,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,39,62,56df7f0156340a1900b29c38,اوکلاہوما_ سٹی,اوکلاہوما اسکول آف سائنس اینڈ ریاضی ، ریاست کے کچھ سب سے زیادہ باصلاحیت ریاضی اور سائنس کے طلباء کے لئے ایک اسکول ، بھی ••اوکلاہوما سٹی•• میں واقع ہے۔,اوکلاہوما اسکول آف سائنس اینڈ ریاضی کہاں واقع ہے؟,False,False
140,39,63,56df7fd756340a1900b29c56,اوکلاہوما_ سٹی,اوکلاہوما سٹی میں اوکلاہوما ڈیپارٹمنٹ آف کیریئر اینڈ ٹکنالوجی ایجوکیشن سے وابستہ کئی عوامی کیریئر اور ٹکنالوجی ایجوکیشن اسکول ہیں ، جن میں سے سب سے بڑے ••میٹرو ٹکنالوجی سینٹر اور فرانسس ٹٹل ٹکنالوجی سینٹر•• ہیں۔,اوکلاہوما سٹی میں ٹیکنالوجی کی تعلیم کے دو سب سے بڑے اسکول کیا ہیں؟,False,False
141,39,64,56df805c56340a1900b29c62,اوکلاہوما_ سٹی,اوکلاہوما سٹی میں نجی کیریئر اور ٹکنالوجی کی تعلیم کے اسکولوں میں اوکلاہوما ٹکنالوجی انسٹی ٹیوٹ ، پلاٹ کالج ، واٹرٹ کالج ، اور ہیریٹیج کالج شامل ہیں۔ اوکلاہوما سٹی میں ••ڈیل راجرز ٹریننگ سینٹر•• معذور افراد کے لئے ایک غیر منافع بخش پیشہ ورانہ تربیت مرکز ہے۔,معذور لوگوں کے لئے ایک غیر منافع بخش تربیتی مرکز کیا مرکز ہے؟,False,False
142,39,65,56df81465ca0a614008f9b9f,اوکلاہوما_ سٹی,••اوکلاهوما مین•• اوکلاهوما سٹی کا اہم روزانہ اخبار ہے اور ریاست میں سب سے زیادہ وسیع پیمانے پر گردش کیا جاتا ہے۔ نیوز اوک ڈاٹ کام اوکلاهوما مین کی آن لائن موجودگی ہے۔ اوکلاهوما گزٹ اوکلاهوما سٹی کا آزاد نیوز ویکلی ہے ، جس میں مقامی تبصرے ، فیچر کہانیاں ، ریستوراں کے جائزے اور فلم کی فہرستیں اور موسیقی اور تفریح جیسے اہم مواد شامل ہیں۔ جرنل ریکارڈ شہر کا روزانہ کاروباری اخبار ہے اور okcBIZ ایک ماہانہ اشاعت ہے جو وسطی اوکلاهوما میں رہنے اور کام کرنے والوں کو متاثر کرنے والی کاروباری خبروں کا احاطہ کرتی ہے۔,اوکلاہوما کی ریاست میں سب سے زیادہ کون سا اخبار تیار کیا جاتا ہے؟,False,False
143,39,65,56df81465ca0a614008f9ba0,اوکلاہوما_ سٹی,اوکلاہوما شہر کا سب سے بڑا روزانہ اخبار ہے اور ریاست میں سب سے زیادہ پھیلایا جاتا ہے۔ ••نیوز او کے ڈاٹ کام•• اوکلاہوما کی آن لائن موجودگی ہے۔ اوکلاہوما گزٹ اوکلاہوما شہر کا آزاد نیوز ویکلی ہے ، جس میں مقامی تبصرے ، فیچر کہانیاں ، ریستوراں کے جائزے اور فلم کی فہرستیں اور موسیقی اور تفریح جیسے اہم مواد شامل ہیں۔ جرنل ریکارڈ شہر کا روزانہ کاروباری اخبار ہے اور okcBIZ ایک ماہانہ اشاعت ہے جو وسطی اوکلاہوما میں رہنے اور کام کرنے والوں کو متاثر کرنے والی کاروباری خبروں کا احاطہ کرتی ہے۔,The Oklahoman کی ویب سائٹ کا نام کیا ہے؟,False,False
144,39,65,56df81465ca0a614008f9ba1,اوکلاہوما_ سٹی,اوکلاہوما شہر کا اہم روزانہ اخبار ہے اور ریاست میں سب سے زیادہ وسیع پیمانے پر گردش کیا جاتا ہے۔ نیوز اوک ڈاٹ کام اوکلاہوما کی آن لائن موجودگی ہے۔ ••اوکلاہوما گزٹ•• اوکلاہوما شہر کا آزاد نیوز ویکلی ہے ، جس میں مقامی تبصرے ، خصوصیت کی کہانیاں ، ریستوراں کے جائزے اور فلم کی فہرستیں اور موسیقی اور تفریح جیسے اہم مواد شامل ہیں۔ جرنل ریکارڈ شہر کا روزانہ کاروباری اخبار ہے اور okcBIZ ایک ماہانہ اشاعت ہے جو وسطی اوکلاہوما میں رہنے اور کام کرنے والوں کو متاثر کرنے والی کاروباری خبروں کا احاطہ کرتی ہے۔,اوکلاہوما سٹیز نیوز ویکلی کیا ہے؟,False,False
145,39,65,56df81465ca0a614008f9ba2,اوکلاہوما_ سٹی,اوکلاہوما شہر کا سب سے بڑا روزانہ اخبار ہے اور ریاست میں سب سے زیادہ وسیع پیمانے پر گردش کیا جاتا ہے۔ نیوز او کے ڈاٹ کام اوکلاہوما کی آن لائن موجودگی ہے۔ اوکلاہوما گزٹ اوکلاہوما شہر کا آزاد نیوز ویکلی ہے ، جس میں مقامی تبصرے ، فیچر کہانیاں ، ریستوراں کے جائزے اور فلم کی فہرستیں اور موسیقی اور تفریح جیسے اہم مواد شامل ہیں۔ ••دی جرنل ریکارڈ•• شہر کا روزانہ کاروباری اخبار ہے اور okcBIZ ایک ماہانہ اشاعت ہے جو وسطی اوکلاہوما میں رہنے اور کام کرنے والوں کو متاثر کرنے والی کاروباری خبروں کا احاطہ کرتی ہے۔,اوکلاہوما سٹیز ڈیلی بزنس اخبار کیا ہے؟,False,False
146,39,66,56df81b556340a1900b29c8e,اوکلاہوما_ سٹی,مقامی طور پر متعدد کمیونٹی اور بین الاقوامی اخبارات ہیں جو شہر کے نسلی موزیک کو پورا کرتے ہیں۔ جیسے بلیک کرونیکل ، جس کا صدر دفتر ••ایسٹ سائیڈ•• میں ہے ، اوکے ویٹائمز اور اوکلاہوما چائنیز ٹائمز ، جو ایشیا ڈسٹرکٹ میں واقع ہیں ، اور مختلف ہسپانوی کمیونٹی اشاعتیں۔ کیمپس اوکلاہوما سٹی یونیورسٹی میں طلباء کا اخبار ہے۔ ہم جنس پرست اشاعتوں میں دی گیلی اوکلاہومن شامل ہیں۔,بلیک کرونلز ہیڈکوارٹر کس طرف ہے؟,False,False
147,39,66,56df81b556340a1900b29c8f,اوکلاہوما_ سٹی,مقامی طور پر متعدد کمیونٹی اور بین الاقوامی اخبارات ہیں جو شہر کے نسلی موزیک کو پورا کرتے ہیں۔ جیسے بلیک کرونیکل ، جس کا صدر دفتر ایسٹ سائیڈ میں ہے ، ••اوکے ویٹائمز اور اوکلاہوما چائنیز ٹائمز•• ، جو ایشیا ڈسٹرکٹ میں واقع ہے ، اور مختلف ہسپانوی کمیونٹی اشاعتیں۔ کیمپس اوکلاہوما سٹی یونیورسٹی میں طلباء کا اخبار ہے۔ ہم جنس پرست اشاعتوں میں دی گیلی اوکلاہومن شامل ہیں۔,ایشیائی ضلع میں کون سے بین الاقوامی اخبارات ہیں؟,False,False
148,39,66,56df81b556340a1900b29c90,اوکلاہوما_ سٹی,مقامی طور پر متعدد کمیونٹی اور بین الاقوامی اخبارات ہیں جو شہر کے نسلی موزیک کو پورا کرتے ہیں۔ جیسے بلیک کرونیکل ، جس کا صدر دفتر ایسٹ سائیڈ میں ہے ، اوکے ویٹائمز اور اوکلاہوما چائنیز ٹائمز ، جو ایشیا ڈسٹرکٹ میں واقع ہیں ، اور مختلف ہسپانوی کمیونٹی اشاعتیں۔ ••دی کیمپس•• اوکلاہوما سٹی یونیورسٹی میں طلباء کا اخبار ہے۔ ہم جنس پرست اشاعتوں میں دی گیلی اوکلاہومن شامل ہیں۔,طلباء کے اخبار کا نام کیا ہے؟,False,False
149,39,67,56df820b56340a1900b29c94,اوکلاہوما_ سٹی,ایک اعلی درجے کی طرز زندگی کی اشاعت جسے ••سلائس میگزین•• کہا جاتا ہے پورے میٹروپولیٹن علاقے میں گردش کی جاتی ہے۔ اس کے علاوہ ، بیک 40 ڈیزائن گروپ کے ذریعہ شائع کردہ ایک میگزین ہے جسے ایڈمنڈ آؤٹ لک کہا جاتا ہے۔ اس میں مقامی تبصرے اور انسانی دلچسپی کے ٹکڑے شامل ہیں جو 50،000 سے زیادہ ایڈمنڈ کے رہائشیوں کو براہ راست میل کیے جاتے ہیں۔,لائف اسٹائل میگزین کا نام کیا ہے؟,False,False
150,39,67,56df820b56340a1900b29c95,اوکلاہوما_ سٹی,ایک اعلی درجے کی طرز زندگی کی اشاعت جسے سلائس میگزین کہا جاتا ہے پورے میٹروپولیٹن علاقے میں گردش کی جاتی ہے۔ اس کے علاوہ ، ••بیک 40•• ڈیزائن گروپ کے ذریعہ شائع کردہ ایک میگزین ہے جسے ایڈمنڈ آؤٹ لک کہا جاتا ہے۔ اس میں مقامی تبصرے اور انسانی دلچسپی کے ٹکڑے شامل ہیں جو 50،000 سے زیادہ ایڈمنڈ کے رہائشیوں کو براہ راست میل کیے جاتے ہیں۔,اوکلاہوما سٹی میں شائع ہونے والا ایک اور رسالہ کیا ہے؟,False,False
151,39,68,56df837656340a1900b29cb2,اوکلاہوما_ سٹی,اوکلاہوما سٹی ریڈیو اور ٹیلی ویژن نشریات میں کئی سرخیلوں کا گھر تھا۔ اوکلاہوما سٹی کا ••ڈبلیو کے وائی ریڈیو•• دریائے مسیسیپی کے مغرب میں نشر کرنے والا پہلا ریڈیو اسٹیشن اور ریاستہائے متحدہ کا تیسرا ریڈیو اسٹیشن تھا۔ ڈبلیو کے وائی نے 1921 میں اپنا وفاقی لائسنس حاصل کیا اور 1922 سے مسلسل اسی کال لیٹرز کے تحت نشر کیا ہے۔ 1928 میں ، ڈبلیو کے وائی کو ای کے گیلورڈ کی اوکلاہوما پبلشنگ کمپنی نے خریدا اور این بی سی ریڈ نیٹ ورک سے وابستہ کیا۔ 1949 میں ، ڈبلیو کے وائی ٹی وی (چینل 4) ہوا میں چلا گیا اور بعد میں رنگ میں نشر کرنے والا امریکہ کا پہلا آزادانہ ملکیت والا ٹیلی ویژن اسٹیشن بن گیا۔ 2002 کے وسط میں ، ڈبلیو کے وائی ریڈیو کو مکمل طور پر سیتادیل براڈکاسٹنگ نے خریدا ، جسے کمولس براڈکاسٹنگ نے 2011 میں خریدا تھا۔ گیلورڈ خاندان نے پہلے 1976 میں ڈبلیو کے وائی ٹی وی فروخت کیا ، جو اس وقت مالکان کی ایک کامیابی کے ذریعے چلا گیا ہے۔ (جو دسمبر 2013 تک ٹی وی کی ملکیت میں ہے۔),امریکہ میں تیسرا ریڈیو اسٹیشن کیا تھا؟,False,False
152,39,68,56df837656340a1900b29cb3,اوکلاہوما_ سٹی,اوکلاہوما سٹی ریڈیو اور ٹیلی ویژن نشریات میں کئی سرخیلوں کا گھر تھا۔ اوکلاہوما سٹی کا ڈبلیو کے وائی ریڈیو دریائے مسیسیپی کے مغرب میں نشر کرنے والا پہلا ریڈیو اسٹیشن اور ریاستہائے متحدہ کا تیسرا ریڈیو اسٹیشن تھا۔ ڈبلیو کے وائی نے ••1921•• میں اپنا وفاقی لائسنس حاصل کیا اور 1922 سے مسلسل اسی کال خطوط کے تحت نشر کیا ہے۔ 1928 میں ، ڈبلیو کے وائی کو ای کے گیلارڈ کی اوکلاہوما پبلشنگ کمپنی نے خریدا اور این بی سی ریڈ نیٹ ورک سے وابستہ کیا۔ 1949 میں ، ڈبلیو کے وائی ٹی وی (چینل 4) ہوا میں چلا گیا اور بعد میں رنگ میں نشر کرنے والا امریکہ کا پہلا آزادانہ ملکیت والا ٹیلی ویژن اسٹیشن بن گیا۔ 2002 کے وسط میں ، ڈبلیو کے وائی ریڈیو کو مکمل طور پر سیتادیل براڈکاسٹنگ نے خریدا ، جسے کمولس براڈکاسٹنگ نے 2011 میں خریدا تھا۔ گیلارڈ خاندان نے پہلے 1976 میں ڈبلیو کے وائی ٹی وی فروخت کیا ، جو اس وقت مالکان کی ایک کامیابی کے ذریعے چلا گیا ہے۔ (جو دسمبر 2013 تک ٹی وی کی ملکیت میں ہے۔),WKY کو وفاقی لائسنس کب دیا گیا تھا؟,False,False
153,39,68,56df837656340a1900b29cb4,اوکلاہوما_ سٹی,اوکلاہوما سٹی ریڈیو اور ٹیلی ویژن نشریات میں کئی سرخیلوں کا گھر تھا۔ اوکلاہوما سٹی کا ڈبلیو کے وائی ریڈیو دریائے مسیسیپی کے مغرب میں نشر کرنے والا پہلا ریڈیو اسٹیشن اور ریاستہائے متحدہ کا تیسرا ریڈیو اسٹیشن تھا۔ ڈبلیو کے وائی نے 1921 میں اپنا وفاقی لائسنس حاصل کیا اور 1922 کے بعد سے مسلسل اسی کال لیٹرز کے تحت نشر کیا ہے۔ ••1928•• میں ، ڈبلیو کے وائی کو ای کے گیلورڈ کی اوکلاہوما پبلشنگ کمپنی نے خریدا اور این بی سی ریڈ نیٹ ورک سے وابستہ کیا۔ 1949 میں ، ڈبلیو کے وائی ٹی وی (چینل 4) ہوا میں چلا گیا اور بعد میں رنگ میں نشر کرنے والا امریکہ کا پہلا آزادانہ ملکیت والا ٹیلی ویژن اسٹیشن بن گیا۔ 2002 کے وسط میں ، ڈبلیو کے وائی ریڈیو کو مکمل طور پر سیتڈیل براڈکاسٹنگ نے خریدا ، جسے کمولس براڈکاسٹنگ نے 2011 میں خریدا تھا۔ گیلورڈ خاندان نے پہلے ڈبلیو کے وائی ٹی وی کو 1976 میں فروخت کیا ، جو اس وقت مالکان کی ایک کامیابی کے ذریعے چلا گیا ہے۔ (جو دسمبر 2013 تک ٹی وی کی ملکیت میں ہے۔),E.K. Gaylord کی اوکلاہوما پبلشنگ کمپنی نے WKY ریڈیو کب خریدا؟,False,False
154,39,68,56df837656340a1900b29cb5,اوکلاہوما_ سٹی,اوکلاہوما سٹی ریڈیو اور ٹیلی ویژن نشریات میں کئی سرخیلوں کا گھر تھا۔ اوکلاہوما سٹی کا ڈبلیو کے وائی ریڈیو دریائے مسیسیپی کے مغرب میں نشر کرنے والا پہلا ریڈیو اسٹیشن اور ریاستہائے متحدہ کا تیسرا ریڈیو اسٹیشن تھا۔ ڈبلیو کے وائی نے 1921 میں اپنا وفاقی لائسنس حاصل کیا اور 1922 سے مسلسل اسی کال لیٹرز کے تحت نشر کیا ہے۔ 1928 میں ، ڈبلیو کے وائی کو ای کے گیلورڈ کی اوکلاہوما پبلشنگ کمپنی نے خریدا اور این بی سی ریڈ نیٹ ورک سے وابستہ کیا۔ 1949 میں ، ڈبلیو کے وائی ٹی وی (چینل 4) ہوا میں چلا گیا اور بعد میں رنگ میں نشر کرنے والا امریکہ کا پہلا آزادانہ ملکیت والا ٹیلی ویژن اسٹیشن بن گیا۔ 2002 کے وسط میں ، ڈبلیو کے وائی ریڈیو کو مکمل طور پر سٹیڈل براڈکاسٹنگ نے خریدا ، جسے کمولس براڈکاسٹنگ نے 2011 میں خریدا تھا۔ گیلورڈ خاندان نے پہلے 1976 میں ڈبلیو کے وائی فور فروخت کیا ، جو اس وقت مالکان کی کامیابی کے ذریعے چلا گیا (جو دسمبر 2013 تک ••کے ٹی وی•• اب ٹربیون براڈکاسٹنگ کی ملکیت ہے۔,موجودہ اسٹیشن کا نام کیا ہے؟,False,False
155,39,69,56df858f56340a1900b29cdc,اوکلاہوما_ سٹی,بڑے امریکی براڈکاسٹ ٹیلی ویژن نیٹ ورکس کے اوکلاہوما سٹی مارکیٹ میں وابستہ ہیں (نیلسن کے ذریعہ ٹیلی ویژن کے لئے ••41 ویں•• اور آربیٹرن کے ذریعہ ریڈیو کے لئے 48 ویں نمبر پر ، جو وسطی ، شمالی وسطی اور مغربی وسطی حصوں اوکلاہوما کی خدمت کرنے والے 34 کاؤنٹی کے علاقے کا احاطہ کرتا ہے) ؛ بشمول این بی سی سے وابستہ KFOR-TV (چینل 4) ، ABC سے وابستہ KOCO-TV (چینل 5) ، CBS سے وابستہ KWTV-DT (چینل 9 ، مقامی طور پر مقیم گریفن مواصلات کا پرچم بردار اسٹیشن) ، پی بی ایس اسٹیشن KETA-TV (چینل 13 ، ریاستی چلائے جانے والے OETA ممبر نیٹ ورک کا پرچم بردار اسٹیشن) ، فاکس سے وابستہ KOKH-TV (چینل 25) ، CW سے وابستہ KOCB (چینل 34) ، آزاد KAUT-TV (چینل 43) ، IonTV نیٹ ورک سے وابستہ KSBI-TV (چینل 52) ، اور ٹیلی ویژن کی ملکیت اور چلائے جانے والے KOP-X (چینل 62).,نیلسن کے لئے اوکلاہوما شہروں کے ٹیلی ویژن نیٹ ورکس کی درجہ بندی کیا ہے؟,False,False
156,39,69,56df858f56340a1900b29cdd,اوکلاہوما_ سٹی,بڑے امریکی براڈکاسٹ ٹیلی ویژن نیٹ ورکس کے اوکلاہوما سٹی مارکیٹ میں وابستہ ہیں (نیلسن کے ذریعہ ٹیلی ویژن کے لئے 41 ویں اور آربیٹرن کے ذریعہ ریڈیو کے لئے 48 ویں نمبر پر ، جو وسطی ، شمالی وسطی اور مغربی وسطی حصوں اوکلاہوما کی خدمت کرنے والے ••34•• کاؤنٹی کے علاقے کا احاطہ کرتا ہے) ؛ بشمول این بی سی وابستہ KFOR-TV (چینل 4) ، اے بی سی وابستہ KOCO-TV (چینل 5) ، سی بی ایس وابستہ KWTV-DT (چینل 9 ، مقامی طور پر مقیم گریفن کمیونیکیشنز کا پرچم بردار) ، پی بی ایس اسٹیشن KETA-TV (چینل 13 ، ریاستی چلائے جانے والے OETA ممبر نیٹ ورک کا پرچم بردار) ، فاکس وابستہ KOKH-TV (چینل 25) ، CW وابستہ KOCB (چینل 34) ، آزاد KAUT-TV (چینل 43) ، IonTV نیٹ ورک وابستہ KSBI-TV (چینل 52) ، اور ٹیلی ویژن کی ملکیت اور چلائے جانے والے KOP-X (چینل 62).,اوکلاہوما سٹیز نیٹ ورکس کتنے کاؤنٹیوں کا احاطہ کرتا ہے؟,False,False
157,39,70,56df864b5ca0a614008f9c0f,اوکلاہوما_ سٹی,اوکلاہوما سٹی کو اوکلاہوما سٹی فائر ڈیپارٹمنٹ (او کے سی ایف ڈی) کے ذریعہ محفوظ کیا جاتا ہے ، جو ••1015•• ادا شدہ ، پیشہ ور فائر فائٹرز کو ملازمت دیتا ہے۔ محکمہ کا موجودہ چیف جی کیتھ برائنٹ ہے ، محکمہ کی کمان بھی تین ڈپٹی چیف کرتے ہیں ، جو محکمہ کے سربراہ کے ساتھ مل کر آپریشنل سروسز ، روک تھام سروسز ، اور سپورٹ سروسز بیورو کی نگرانی کرتے ہیں۔ او کے سی ایف ڈی فی الحال 37 فائر اسٹیشنوں سے کام کرتا ہے ، جو پورے شہر میں چھ بٹالینوں میں واقع ہیں۔ او سی سی ڈی ڈی 36 انجنوں (بشمول 30 پیرامیڈک انجنوں) ، 13 سیڑھیوں ، 16 برش گشت یونٹوں ، چھ واٹر ٹینکرز ، دو خطرناک مواد یونٹوں ، ایک ٹیکنیکل ریسکیو یونٹ ، ایک ایئر سپلائی یونٹ ، چھ آگ لگانے کی تفتیشی یونٹس ، اور ایک بحالی یونٹ پر مشتمل فائر ایپلائٹس کا ایک بیڑا بھی چلاتا ہے۔ ہر انجن میں ایک ڈرائیور ، ایک افسر ، اور ایک سے دو فائر فائٹرز شامل ہیں ، جبکہ ہر سیڑھی کمپنی میں ایک ڈرائیور ، ایک افسر اور ایک فائر فائٹر شامل ہیں۔ فی شفٹ کم از کم عملہ 213 اہلکار ہے۔ اوکلاہوما سٹی فائر ڈیپارٹمنٹ سالانہ 70،000 سے زیادہ ایمرجنسی کالز کا جواب دیتا ہے۔,اوکلاہوما سٹی فائر ڈیپارٹمنٹ کی طرف سے ملازمت کرنے کے لئے کتنے لوگوں کو ادا کیا جاتا ہے؟,False,False
158,39,70,56df864b5ca0a614008f9c10,اوکلاہوما_ سٹی,اوکلاہوما سٹی کو اوکلاہوما سٹی فائر ڈیپارٹمنٹ (او کے سی ایف ڈی) کے ذریعہ محفوظ کیا جاتا ہے ، جو 1015 ادا شدہ ، پیشہ ور فائر فائٹرز کو ملازمت دیتا ہے۔ محکمہ کا موجودہ چیف ••جی کیتھ برائنٹ•• ہے ، محکمہ کی کمان بھی تین ڈپٹی چیفس کے پاس ہے ، جو محکمہ کے سربراہ کے ساتھ مل کر آپریشنل سروسز ، روک تھام سروسز ، اور سپورٹ سروسز بیورو کی نگرانی کرتے ہیں۔ او کے سی ایف ڈی فی الحال 37 فائر اسٹیشنوں سے کام کرتا ہے ، جو پورے شہر میں چھ بٹالینوں میں واقع ہیں۔ او سی سی ڈی ڈی 36 انجنوں (بشمول 30 پیرامیڈک انجنوں) ، 13 سیڑھیوں ، 16 برش گشت یونٹوں ، چھ واٹر ٹینکرز ، دو خطرناک مواد یونٹوں ، ایک ٹیکنیکل ریسکیو یونٹ ، ایک ایئر سپلائی یونٹ ، چھ آگ لگانے کی تفتیشی یونٹس ، اور ایک بحالی یونٹ پر مشتمل فائر ایپلائٹس کا ایک بیڑا بھی چلاتا ہے۔ ہر انجن میں ایک ڈرائیور ، ایک افسر ، اور ایک سے دو فائر فائٹرز شامل ہیں ، جبکہ ہر سیڑھی کمپنی میں ایک ڈرائیور ، ایک افسر اور ایک فائر فائٹر شامل ہیں۔ فی شفٹ کم از کم عملہ 213 اہلکار ہے۔ اوکلاہوما سٹی فائر ڈیپارٹمنٹ سالانہ 70،000 سے زیادہ ایمرجنسی کالز کا جواب دیتا ہے۔,فی الحال محکمہ کا سربراہ کون ہے؟,False,False
159,39,70,56df864b5ca0a614008f9c11,اوکلاہوما_ سٹی,اوکلاہوما سٹی کو اوکلاہوما سٹی فائر ڈیپارٹمنٹ (او کے سی ایف ڈی) کے ذریعہ محفوظ کیا جاتا ہے ، جو 1015 ادا شدہ ، پیشہ ور فائر فائٹرز کو ملازمت دیتا ہے۔ محکمہ کا موجودہ چیف جی کیتھ برائنٹ ہے ، اس محکمہ کی کمان بھی تین ڈپٹی چیف کرتے ہیں ، جو محکمہ کے سربراہ کے ساتھ مل کر آپریشنل سروسز ، روک تھام سروسز ، اور سپورٹ سروسز بیورو کی نگرانی کرتے ہیں۔ او کے سی ایف ڈی فی الحال ••37•• فائر اسٹیشنوں سے باہر کام کرتا ہے ، جو پورے شہر میں چھ بٹالینوں میں واقع ہے۔ او سی سی ڈی ڈی 36 انجنوں (بشمول 30 پیرامیڈک انجنوں) ، 13 سیڑھیوں ، 16 برش گشت یونٹوں ، چھ واٹر ٹینکرز ، دو خطرناک مواد یونٹوں ، ایک ٹیکنیکل ریسکیو یونٹ ، ایک ایئر سپلائی یونٹ ، چھ آگ لگانے کی تفتیشی یونٹس ، اور ایک بحالی یونٹ پر مشتمل فائر ایپلائٹس کا ایک بیڑا بھی چلاتا ہے۔ ہر انجن میں ایک ڈرائیور ، ایک افسر ، اور ایک سے دو فائر فائٹرز شامل ہیں ، جبکہ ہر سیڑھی کمپنی میں ایک ڈرائیور ، ایک افسر اور ایک فائر فائٹر شامل ہیں۔ فی شفٹ کم از کم عملہ 213 اہلکار ہے۔ اوکلاہوما سٹی فائر ڈیپارٹمنٹ سالانہ 70،000 سے زیادہ ایمرجنسی کالز کا جواب دیتا ہے۔,وہاں کتنے فائر اسٹیشن ہیں؟,False,False
160,39,70,56df864b5ca0a614008f9c12,اوکلاہوما_ سٹی,اوکلاہوما سٹی کی حفاظت اوکلاہوما سٹی فائر ڈیپارٹمنٹ (او کے سی ایف ڈی) کے ذریعہ کی جاتی ہے ، جو 1015 ادا شدہ ، پیشہ ور فائر فائٹرز کو ملازمت دیتا ہے۔ محکمہ کا موجودہ سربراہ جی کیتھ برائنٹ ہے ، محکمہ کی کمان بھی تین ڈپٹی چیفوں کے پاس ہے ، جو محکمہ کے سربراہ کے ساتھ مل کر آپریشنل سروسز ، روک تھام سروسز ، اور سپورٹ سروسز بیورو کی نگرانی کرتے ہیں۔ او کے سی ایف ڈی فی الحال 37 فائر اسٹیشنوں سے کام کرتا ہے ، جو پورے شہر میں چھ بٹالینوں میں واقع ہیں۔ او سی سی ڈی ڈی 36 انجنوں (بشمول 30 پیرامیڈک انجنوں) ، 13 سیڑھیوں ، 16 برش گشت یونٹوں ، چھ واٹر ٹینکرز ، دو خطرناک مواد یونٹوں ، ایک ٹیکنیکل ریسکیو یونٹ ، ایک ایئر سپلائی یونٹ ، چھ آگ لگانے کی تفتیشی یونٹس ، اور ایک بحالی یونٹ پر مشتمل فائر ایپلائٹس کا ایک بیڑا بھی چلاتا ہے۔ ہر انجن میں ایک ڈرائیور ، ایک افسر ، اور ایک سے دو فائر فائٹرز ہیں ، جبکہ ہر سیڑھی کمپنی میں ایک ڈرائیور ، ایک افسر اور ایک فائر فائٹر ہے۔ فی شفٹ کم سے کم عملہ 213 اہلکار ہے۔ اوکلاہوما سٹی فائر ڈیپارٹمنٹ سالانہ ••70،000•• سے زیادہ ہنگامی کالوں کا جواب دیتا ہے۔,سالانہ کتنی ایمرجنسی کالز کی جاتی ہیں؟,False,False
161,39,71,56df86855ca0a614008f9c1d,اوکلاہوما_ سٹی,اوکلاہوما سٹی ریاستہائے متحدہ کے انٹرسٹیٹ نیٹ ورک پر ایک لازمی نقطہ ہے ، جس میں تین اہم انٹرسٹیٹ ہائی ویز ہیں - انٹرسٹیٹ ••3••5 ، انٹرسٹیٹ 40 ، اور انٹرسٹیٹ 44 - شہر کو دو حصوں میں تقسیم کرتے ہیں۔ انٹرسٹیٹ 240 جنوبی اوکلاہوما سٹی میں انٹرسٹیٹ 40 اور انٹرسٹیٹ 44 کو جوڑتا ہے ، جبکہ انٹرسٹیٹ 235 شمال وسطی اوکلاہوما سٹی میں انٹرسٹیٹ 44 سے شہر کے مرکز تک پھیلا ہوا ہے۔,کتنی بڑی شاہراہیں اوکلاہوما سٹی سے گزرتی ہیں؟,False,False
162,39,72,56df870c56340a1900b29cfe,اوکلاہوما_ سٹی,شہر کے ذریعے اہم ریاستی ایکسپریس ویز میں ••لیک ہیفنر پارک وے•• (SH-74) ، کِلپیٹرک ٹرن پائی ، ایئرپورٹ روڈ (SH-152) ، اور براڈوے ایکسٹینشن (US-77) شامل ہیں جو I-235 سے جاری ہے جو سنٹرل اوکلاہوما سٹی کو ایڈمنڈ سے جوڑتا ہے۔ لیک ہیفنر پارک وے شمال مغرب اوکلاہوما سٹی سے گزرتی ہے ، جبکہ ایئرپورٹ روڈ جنوب مغرب اوکلاہوما سٹی سے گزرتی ہے اور ول راجرز ورلڈ ایئرپورٹ کی طرف جاتی ہے۔ کِلپیٹرک ٹرن پائی شمال اور مغرب اوکلاہوما سٹی کے ارد گرد گھومتی ہے۔,ایک اہم ایکسپریس وے کیا ہے جو اوکلاہوما سٹی کے ذریعے سفر کرتا ہے؟,False,False
163,39,73,56df877c5ca0a614008f9c1f,اوکلاہوما_ سٹی,اوکلاہوما سٹی میں کئی اہم قومی اور ریاستی شاہراہیں بھی ہیں جو اس کی شہر کی حدود کے اندر ہیں۔ ••شیلڈز بولیورڈ•• (یو ایس 77) اوکلاہوما سٹی کے وسط میں ای کے گیلورڈ بولیورڈ سے جاری ہے اور جنوب میں چلتا ہے جو بالآخر مور کے مضافاتی علاقے کے قریب آئی 35 سے منسلک ہوتا ہے۔ نارتھ ویسٹ ایکسپریس وے (اوکلاہوما اسٹیٹ ہائی وے 3) شمال وسطی اوکلاہوما سٹی میں نارتھ کلاسن بولیورڈ سے شمال مغربی مضافاتی علاقوں تک چلتا ہے۔,کون سا بولیورڈ ای کے گیلورڈ بولیورڈ میں بدل جاتا ہے؟,False,False
