,data_num,paragraph_num,id,title,context,question,is_impossible,review
547,11,126,56d291c759d6e414001460be,بدھ مت,تھراواڈا بنیادی طور پر آج سری لنکا ، برما ، لاؤس ، تھائی لینڈ ، کمبوڈیا کے ساتھ ساتھ چین ، ویتنام ، ملائیشیا اور بنگلہ دیش کے چھوٹے چھوٹے حصوں میں مشق کیا جاتا ہے۔ اس کی ••مغرب•• میں بڑھتی ہوئی موجودگی ہے۔,تھراواڈا کی بڑھتی ہوئی موجودگی کہاں ہے؟,False,False
548,11,127,56d2924159d6e414001460c2,بدھ مت,••تھراواڈین•• بدھ مت کے پیروکاروں کا خیال ہے کہ دوبارہ پیدائش کا احساس کرنے کے لئے ذاتی کوشش کی ضرورت ہے۔ راہب وینیہ کی پیروی کرتے ہیں: مراقبہ ، تعلیم اور اپنی عام برادریوں کی خدمت کرنا۔ عام لوگ اچھے اعمال انجام دے سکتے ہیں ، میرٹ پیدا کرسکتے ہیں۔,کس قسم کے بدھ مت کے پیروکاروں کا خیال ہے کہ دوبارہ جنم لینے کے لیے ذاتی کوشش کی ضرورت ہے؟,False,False
549,11,127,56d2924159d6e414001460c4,بدھ مت,تھراواڈین بدھ مت کے پیروکاروں کا خیال ہے کہ دوبارہ پیدائش کا احساس کرنے کے لئے ذاتی کوشش کی ضرورت ہے۔ راہب وینیہ کی پیروی کرتے ہیں: مراقبہ ، تعلیم اور اپنی عام برادریوں کی خدمت کرنا۔ عام لوگ اچھے اعمال انجام دے سکتے ہیں ، ••فائدہ•• پیدا کرسکتے ہیں۔,عام لوگ اچھے کام کر سکتے ہیں، جس سے کیا حاصل ہوتا ہے؟,False,False
550,11,128,56d2929e59d6e414001460c9,بدھ مت,مہایان بدھ مت 5 ویں صدی عیسوی سے ہندوستان میں پھل پھول گیا ، گپتا کے خاندان کے دوران۔ تعلیم کے مہایان مراکز قائم کیے گئے ، سب سے اہم شمال مشرقی ہندوستان میں ••نالانڈا یونیورسٹی•• ہے۔,مہایان سیکھنے کا سب سے اہم مرکز کیا تھا؟,False,False
551,11,129,56d293b759d6e414001460cc,بدھ مت,مہایان اسکول ••مہایان سوترا•• کے تمام یا کچھ حصوں کو تسلیم کرتے ہیں۔ ان میں سے کچھ سوترا مہایانسٹوں کے لئے خود بدھ کی ظاہری شکل بن گئے ، اور ان نصوص پر ایمان اور ان کی تعظیم کچھ سوترا (جیسے لوتس سوترا اور مہاپارینیروانا سوترا) میں بیان کی گئی ہے تاکہ بعد میں خود بدھ کی کامیابی کی بنیاد رکھی جاسکے۔,مہایان اسکول کس چیز کو مکمل یا جزوی طور پر تسلیم کرتے ہیں؟,False,False
552,11,129,56d293b759d6e414001460cd,بدھ مت,مہاہانا اسکول مہاہانا سوتروں کے تمام یا کچھ حصوں کو تسلیم کرتے ہیں۔ ان میں سے کچھ سوترا مہاہانا کے لئے خود ••بدھ•• کا مظہر بن گئے ، اور ان نصوص پر ایمان اور ان کی تعظیم کچھ سوتروں (جیسے لوتس سوترا اور مہاپارینیروانا سوترا) میں بیان کی گئی ہے تاکہ بعد میں خود بدھ کی حصول کی بنیاد رکھی جاسکے۔,مہایان پسندوں کے لئے چند سوترا کس کا مظہر بن گئے؟,False,False
553,11,129,56d293b759d6e414001460ce,بدھ مت,مہایان اسکول مہایان سوترا کے تمام یا کچھ حصوں کو تسلیم کرتے ہیں۔ ان میں سے کچھ سوترا مہایانسٹوں کے لئے خود بدھ کی ظاہری شکل بن گئے ، اور ان نصوص پر ایمان اور ان کی تعظیم کچھ سوترا میں بیان کی گئی ہے (جیسے ••لوٹس سوترا اور مہاپارینیروانا سوترا••) بعد میں خود بدھ کی کامیابی کی بنیاد رکھنے کے لئے۔,مہاہانا میں ایمان اور عقیدت کس سوترا میں بیان کی گئی ہے؟,False,False
554,11,130,56d2946f59d6e414001460d2,بدھ مت,مقامی مہایان بدھ مت آج چین ، جاپان ، کوریا ، سنگاپور ، روس کے کچھ حصوں اور ویتنام (جس کو عام طور پر ••مشرقی بدھ مت•• بھی کہا جاتا ہے) میں مشق کیا جاتا ہے۔ تبت ، ہمالیہ کے علاقوں اور منگولیا میں مشق کیا جانے والا بدھ مت بھی اصل میں مہایان ہے ، لیکن Vajrayana (جس کو عام طور پر شمالی بدھ مت بھی کہا جاتا ہے) کے عنوان کے تحت ذیل میں تبادلہ خیال کیا گیا ہے۔ مشرقی بدھ مت میں مختلف قسم کے سلسلے ہیں ، جن میں سے خالص زمین اسکول آف مہایان آج سب سے زیادہ وسیع پیمانے پر مشق کیا جاتا ہے۔ تاہم ، اس علاقے کے زیادہ تر حصے میں ، وہ بدھ مت کی ایک واحد متحد شکل میں ضم ہیں۔ خاص طور پر جاپان میں ، وہ پانچ بڑے فرقوں کے ساتھ الگ الگ فرقے بناتے ہیں: نچیرن ، جاپان کے لئے مخصوص۔ خالص زمین؛ چنگون ، Vajrayana کی ایک شکل؛ Tendai ، اور.,مقامی مہایان بدھ مت کو کیا بھی کہا جاتا ہے؟,False,False
555,11,130,56d2946f59d6e414001460d3,بدھ مت,مقامی مہایان بدھ مت آج چین ، جاپان ، کوریا ، سنگاپور ، روس کے کچھ حصوں اور ویتنام (جس کو عام طور پر مشرقی بدھ مت کے نام سے بھی جانا جاتا ہے) میں مشق کیا جاتا ہے۔ تبت ، ہمالیہ کے علاقوں اور منگولیا میں مشق کیا جانے والا بدھ مت بھی اصل میں مہایان ہے ، لیکن Vajrayana (جس کو عام طور پر ••شمالی بدھ مت•• بھی کہا جاتا ہے) کے عنوان کے تحت ذیل میں تبادلہ خیال کیا گیا ہے۔ مشرقی بدھ مت میں مختلف قسم کے سلسلے ہیں ، جن میں سے خالص زمین اسکول آف مہایان آج سب سے زیادہ وسیع پیمانے پر مشق کیا جاتا ہے۔ تاہم ، اس علاقے کے زیادہ تر حصے میں ، وہ بدھ مت کی ایک واحد متحد شکل میں ضم ہیں۔ خاص طور پر جاپان میں ، وہ پانچ بڑے فرقوں کے ساتھ الگ الگ فرقے بناتے ہیں: نچیرن ، جاپان کے لئے مخصوص۔ خالص زمین؛ چنگون ، Vajrayana کی ایک شکل؛ Tendai ، اور.,تبت، ہمالیہ کے علاقوں اور منگولیا میں پائے جانے والے بدھ مت کو اکثر کیا کہا جاتا ہے؟,False,False
556,11,130,56d2946f59d6e414001460d4,بدھ مت,مقامی مہایان بدھ مت آج چین ، جاپان ، کوریا ، سنگاپور ، روس کے کچھ حصوں اور ویتنام (جس کو عام طور پر مشرقی بدھ مت کے نام سے بھی جانا جاتا ہے) میں مشق کیا جاتا ہے۔ تبت ، ہمالیہ کے علاقوں اور منگولیا میں مشق کیا جانے والا بدھ مت بھی اصل میں مہایان ہے ، لیکن Vajrayana (جس کو عام طور پر شمالی بدھ مت کے نام سے بھی جانا جاتا ہے) کے عنوان کے تحت ذیل میں تبادلہ خیال کیا گیا ہے۔ مشرقی بدھ مت میں مختلف قسم کے سلسلے ہیں ، جن میں سے ••مہایان کا خالص زمین اسکول•• آج سب سے زیادہ وسیع پیمانے پر مشق کیا جاتا ہے۔ تاہم ، اس علاقے کے زیادہ تر حصے میں ، وہ بدھ مت کی ایک واحد متحد شکل میں ضم ہیں۔ خاص طور پر جاپان میں ، وہ پانچ بڑے فرقوں کے ساتھ الگ الگ فرقے بناتے ہیں: نچیرن ، جاپان کے لئے مخصوص۔ خالص زمین؛ چنگون ، Vajrayana کی ایک شکل؛ Tendai ، اور۔ کوریا میں ، تمام بدھ مت کے قریب اسکول سے تعلق رکھتے ہیں ، جو سون (Zenog) ہے ، لیکن سرکاری طور پر دیگر روایات سے کافی عناصر کے ساتھ۔,مشرقی بدھ مت کی سب سے زیادہ وسیع پیمانے پر مشق کیا ہے؟,False,False
557,11,131,56d2955559d6e414001460e2,بدھ مت,Vajrayana ادب کی مختلف کلاسیں بدھ مت اور ••Saivism•• دونوں کی کفالت کرنے والے شاہی عدالتوں کے نتیجے میں تیار ہوئیں۔ Mañjusrimulakalpa ، جسے بعد میں Kriyatantra کے تحت درجہ بندی کیا گیا تھا ، میں کہا گیا ہے کہ سائو ، گارودا اور Vaisnava tantras میں سکھائے جانے والے منتر بدھ مت کے ذریعہ لاگو ہونے پر موثر ہوں گے کیونکہ وہ سب اصل میں Manjushri کے ذریعہ سکھائے گئے تھے۔ Padmavajra کی Guhyasiddhi ، جو Guhyasamaja روایت سے وابستہ ایک کام ہے ، سائو گرو کے طور پر کام کرنے اور سائو Siddhanta صحیفوں اور منڈالوں میں ممبروں کو شروع کرنے کا حکم دیتا ہے۔ ساموارا ٹینٹرا نصوص نے سائو Tantrasadbhav متن سے pitha کو اپنایا ، جس میں ایک کاپی کی غلطی متعارف کروائی گئی۔,شاہی عدالتوں نے بدھ مت اور کیا دونوں کی کفالت کی؟,False,False
558,11,131,56d2955559d6e414001460e3,بدھ مت,Vajrayana ادب کی مختلف کلاسیں بدھ مت اور Saivism دونوں کی کفالت کرنے والے شاہی عدالتوں کے نتیجے میں تیار کی گئیں۔ Mañjusrimulakalpa ، جسے بعد میں Kriyatantra کے تحت درجہ بندی کیا گیا تھا ، میں کہا گیا ہے کہ سائو ، گارودا اور Vaisnava tantras میں سکھائے جانے والے منتر ••بدھوں•• کے ذریعہ لاگو ہونے پر موثر ہوں گے کیونکہ وہ سب اصل میں Manjushri کے ذریعہ سکھائے گئے تھے۔ Padmavajra کی Guhyasiddhi ، جو Guhyasamaja روایت سے وابستہ ایک کام ہے ، سائو گرو کے طور پر کام کرنے اور سائو Siddhanta صحیفوں اور منڈالوں میں ممبروں کو شروع کرنے کا حکم دیتا ہے۔ ساموارا تنتر نصوص نے سائو متن Tantrashava سے pitha فہرست کو اپنایا ، جس میں ایک کاپی کی غلطی متعارف کروائی گئی۔,سائوا، گارودا اور وینسناوا تنتر میں سکھائے گئے منتر مؤثر ہوں گے اگر ان کا اطلاق کس کے ذریعہ کیا جائے؟,False,False
559,11,131,56d2955559d6e414001460e4,بدھ مت,Vajrayana ادب کی مختلف کلاسیں بدھ مت اور Saivism دونوں کی کفالت کرنے والے شاہی عدالتوں کے نتیجے میں تیار کی گئیں۔ Mañjusrimulakalpa ، جسے بعد میں Kriyatantra کے تحت درجہ بندی کیا گیا تھا ، میں کہا گیا ہے کہ ساوا ، گارودا اور Vaisnava tantras میں سکھائے جانے والے منتر بدھ مت کے ذریعہ لاگو ہونے پر موثر ہوں گے کیونکہ وہ سب اصل میں Manjushri کے ذریعہ سکھائے گئے تھے۔ ••The Guhyasiddhi of Padmavajra•• ، جو Guhyasamaja روایت سے وابستہ ایک کام ہے ، ایک ساوا گرو کے طور پر کام کرنے اور ساوا Siddhanta صحیفوں اور منڈالوں میں ممبروں کو شروع کرنے کا حکم دیتا ہے۔ ساموارا تنتر کی فہرست نے ساوا تنترشوا کے متن سے پیتھا کو اپنایا ، جس میں ایک کاپی کی غلطی متعارف کروائی گئی۔,Guhyasamaja روایت کے ساتھ کیا کام منسلک ہے؟,False,False
560,11,132,56d295de59d6e414001460e8,بدھ مت,••بدھ مت•• کے صحیفے اور دیگر نصوص بہت مختلف قسم میں موجود ہیں۔ بدھ مت کے مختلف اسکولوں میں مختلف نصوص کو سیکھنے پر مختلف سطحوں کی قدر کی جاتی ہے۔ کچھ اسکول کچھ نصوص کو اپنے آپ میں مذہبی اشیاء کے طور پر احترام کرتے ہیں ، جبکہ دوسرے زیادہ علمی نقطہ نظر اختیار کرتے ہیں۔ بدھ مت کے صحیفے بنیادی طور پر پالی ، تبتی ، منگولین اور چینی میں لکھے گئے ہیں۔ کچھ نصوص اب بھی سنسکرت اور بدھ مت ہائبرڈ سنسکرت میں موجود ہیں۔,کس قسم کے صحیفوں کی بڑی قسم ہے؟,False,False
561,11,132,56d295de59d6e414001460e9,بدھ مت,بدھ مت کی تحریریں اور دیگر نصوص بہت مختلف قسم میں موجود ہیں۔ بدھ مت کے مختلف اسکولوں میں مختلف نصوص کو سیکھنے پر مختلف سطحوں کی قدر کی جاتی ہے۔ کچھ اسکول کچھ نصوص کو اپنے آپ میں مذہبی •• اشیاء •• کے طور پر احترام کرتے ہیں ، جبکہ دوسرے زیادہ علمی نقطہ نظر اختیار کرتے ہیں۔ بدھ مت کی تحریریں بنیادی طور پر پالی ، تبتی ، منگولین اور چینی میں لکھی جاتی ہیں۔ کچھ نصوص اب بھی سنسکرت اور بدھ مت ہائبرڈ سنسکرت میں موجود ہیں۔,کچھ اسکولوں میں بعض نصوص کو مذہبی کیا کہا جاتا ہے؟,False,False
562,11,133,56d296f259d6e414001460f8,بدھ مت,بہت سے مذاہب کے برعکس ، بدھ مت میں کوئی واحد مرکزی ••متن•• نہیں ہے جس کا حوالہ عالمی طور پر تمام روایات کے ذریعہ دیا جاتا ہے۔ تاہم ، کچھ اسکالرز نے ونایا پٹاکا اور سوٹا پٹاکا کے پہلے چار نکایا کو تمام بدھ روایات کا مشترکہ مرکز قرار دیا ہے۔ یہ گمراہ کن سمجھا جاسکتا ہے ، کیونکہ مہائیانا ان کو صرف ایک ابتدائی ، اور بنیادی نہیں ، تعلیم سمجھتا ہے۔ تبتی بدھ مت نے زیادہ تر آگاموں کا ترجمہ بھی نہیں کیا ہے (اگرچہ نظریاتی طور پر وہ انہیں تسلیم کرتے ہیں) اور وہ چین اور جاپان میں نہ تو پادریوں اور نہ ہی عام لوگوں کی مذہبی زندگی میں کوئی کردار ادا کرتے ہیں۔ دوسرے اسکالرز کا کہنا ہے کہ کوئی عالمی طور پر قبول شدہ مشترکہ مرکز نہیں ہے۔ کچھ (بشمول بدھ مت کے معاشرتی اصلاح کار باباسابہ امبیڈ) نے بدھ مت کے فلسفے کو وسیع تر سمجھنے میں رکاوٹیں پیش کی ہیں۔,زیادہ تر مذاہب کے برعکس، بدھ مت میں کوئی واحد مرکزی کیا ہے؟,False,False
563,11,133,56d296f259d6e414001460fa,بدھ مت,بہت سے مذاہب کے برعکس ، بدھ مت میں کوئی واحد مرکزی متن نہیں ہے جس کا حوالہ عالمی طور پر تمام روایات کے ذریعہ دیا جاتا ہے۔ تاہم ، کچھ اسکالرز نے ونایا پٹاکا اور سوٹا پٹاکا کے پہلے چار نکایا کو تمام بدھ روایات کا مشترکہ مرکز قرار دیا ہے۔ یہ گمراہ کن سمجھا جاسکتا ہے ، کیونکہ مہایان ان کو صرف ایک ابتدائی ، اور بنیادی نہیں ، تعلیم سمجھتا ہے۔ تبتی بدھ مت نے زیادہ تر ••آگاماس•• کا ترجمہ بھی نہیں کیا ہے (اگرچہ نظریاتی طور پر وہ انہیں تسلیم کرتے ہیں) اور وہ چین اور جاپان میں نہ تو پادریوں اور نہ ہی عام لوگوں کی مذہبی زندگی میں کوئی کردار ادا کرتے ہیں۔ دوسرے اسکالرز کا کہنا ہے کہ کوئی عالمی طور پر قبول شدہ مشترکہ مرکز نہیں ہے۔ کچھ (بشمول بدھ مت کے معاشرتی اصلاح کار باباسب امبیڈا) بدھ مت کے فلسفے کی وسیع تر تفہیم میں رکاوٹیں پیش کرتے ہیں۔,تبتی بدھ مت کے پیروکاروں نے زیادہ تر کیا ترجمہ نہیں کیا؟,False,False
564,11,133,56d296f259d6e414001460fb,بدھ مت,بہت سے مذاہب کے برعکس ، بدھ مت میں کوئی واحد مرکزی متن نہیں ہے جس کا حوالہ عالمی طور پر تمام روایات کے ذریعہ دیا جاتا ہے۔ تاہم ، کچھ اسکالرز نے ونایا پٹاکا اور سوٹا پٹاکا کے پہلے چار نیکایا کو تمام بدھ روایات کے مشترکہ ••کور•• کے طور پر حوالہ دیا ہے۔ [صفحہ درکار] یہ گمراہ کن سمجھا جاسکتا ہے ، کیونکہ مہائیانا ان کو صرف ایک ابتدائی ، اور بنیادی نہیں ، تعلیم سمجھتا ہے۔ تبتی بدھ مت نے زیادہ تر آگاموں کا ترجمہ بھی نہیں کیا ہے (اگرچہ نظریاتی طور پر وہ انہیں تسلیم کرتے ہیں) اور وہ چین اور جاپان میں پادریوں یا عام لوگوں کی مذہبی زندگی میں کوئی کردار ادا نہیں کرتے ہیں۔ دوسرے اسکالرز کا کہنا ہے کہ کوئی عالمی طور پر قبول شدہ مشترکہ کور نہیں ہے۔ بدھ مت کے کینن کے سائز اور پیچیدگی کو کچھ (بشمول بدھ مت کے معاشرتی اصلاح کار باباسابہ امبیڈ) نے بدھ مت کے فلسفے کی وسیع تر تفہیم میں رکاوٹیں پیش کی ہیں۔,کچھ علماء کا کہنا ہے کہ کوئی عالمگیر طور پر قبول شدہ عام کیا نہیں ہے؟,False,False
565,11,133,56d296f259d6e414001460fc,بدھ مت,بہت سے مذاہب کے برعکس ، بدھ مت میں کوئی واحد مرکزی متن نہیں ہے جس کا حوالہ تمام روایات کے ذریعہ عالمگیر طور پر دیا جاتا ہے۔ تاہم ، کچھ اسکالرز نے ونایا پٹاکا اور سوٹا پٹاکا کے پہلے چار نکایا کو تمام بدھ روایات کا مشترکہ مرکز قرار دیا ہے۔ یہ گمراہ کن سمجھا جاسکتا ہے ، کیونکہ مہایان ان کو صرف ایک ابتدائی ، اور بنیادی نہیں ، تعلیم سمجھتا ہے۔ تبتی بدھ مت نے زیادہ تر آگاموں کا ترجمہ بھی نہیں کیا ہے (حالانکہ نظریاتی طور پر وہ انہیں تسلیم کرتے ہیں) اور وہ چین اور جاپان میں پادریوں یا عام لوگوں کی مذہبی زندگی میں کوئی کردار نہیں ادا کرتے ہیں۔ دوسرے اسکالرز کا کہنا ہے کہ کوئی عالمگیر طور پر قبول شدہ مشترکہ مرکز نہیں ہے۔ ••بدھسٹ کینن کا سائز اور پیچیدگی•• کو کچھ (بشمول بدھ مت کے معاشرتی اصلاح کار باباسابہ امبیڈ) نے بدھ فلسفہ کی وسیع تر تفہیم میں رکاوٹیں پیش کی ہیں۔,کچھ لوگوں نے بدھ مت کے فلسفے کو سمجھنے میں کیا رکاوٹ دیکھی ہے؟,False,False
566,11,134,56d2981a59d6e41400146112,بدھ مت,برسوں کے دوران ، ایک واحد بدھ مت کے متن کو ترکیب کرنے کی مختلف کوششیں کی گئیں جو بدھ مت کے تمام اہم اصولوں کو شامل کرسکتی ہیں۔ تھراواڈا روایت میں ، کمزور 'مطالعے کے نصوص' بنائے گئے تھے جو مقبول یا بااثر صحیفوں کو ایک ہی جلد میں جوڑتے تھے جس کا مطالعہ ابتدائی راہبوں کے ذریعہ کیا جاسکتا تھا۔ بعد میں سری لنکا میں ، ••دھمپاڈا•• کو ایک متحد صحیفہ کے طور پر فروغ دیا گیا تھا۔,سری لنکا میں، کون سا صحیفہ سب سے بہتر متحد کرنے والا قرار دیا گیا؟,False,False
567,11,134,56d2981a59d6e41400146113,بدھ مت,برسوں کے دوران ، ایک واحد بدھ مت کے متن کو ترکیب کرنے کی مختلف کوششیں کی گئیں جو ••بدھ مت•• کے تمام اہم اصولوں کو شامل کرسکتی ہیں۔ تھراواڈا روایت میں ، کمزور 'مطالعے کے نصوص' بنائے گئے تھے جو مقبول یا بااثر صحیفوں کو ایک ہی جلد میں جوڑتے تھے جس کا مطالعہ ابتدائی راہبوں کے ذریعہ کیا جاسکتا تھا۔ بعد میں سری لنکا میں ، دھمپاڈا کو ایک متحد صحیفہ کے طور پر فروغ دیا گیا تھا۔,کس مذہب کے تمام اہم خیالات کے ساتھ ایک ہی متن بنانے کی کوششیں کی گئی ہیں؟,False,False
568,11,134,56d2981a59d6e41400146114,بدھ مت,برسوں کے دوران ، ایک واحد بدھ مت کے متن کو ترکیب کرنے کی مختلف کوششیں کی گئیں جو بدھ مت کے تمام اہم اصولوں کو شامل کرسکتی ہیں۔ ••تھراواڈا•• روایت میں ، کمزور 'مطالعے کے نصوص' بنائے گئے تھے جو مقبول یا بااثر صحیفوں کو ایک ہی جلد میں جوڑتے تھے جس کا مطالعہ ابتدائی راہبوں کے ذریعہ کیا جاسکتا تھا۔ بعد میں سری لنکا میں ، دھمپاڈا کو ایک متحد صحیفہ کے طور پر فروغ دیا گیا تھا۔,کس روایت میں مختصر مطالعہ کے نصوص بنائے گئے تھے؟,False,False
569,11,135,56d298dd59d6e41400146118,بدھ مت,ڈوئیٹ گوڈارڈ نے 1920 کی دہائی میں مشرقی فلسفے کے دیگر کلاسیکی کتابوں ، جیسے تاؤ ٹی چنگ کے ساتھ ، ••زن•• پر زور دیتے ہوئے ، بدھ مت کی صحیفوں کا ایک نمونہ اپنے 'بدھ مت بائبل' میں جمع کیا۔ حال ہی میں ، ڈاکٹر باباصاحب امبیڈکر نے بدھ مت کے اصولوں کا ایک واحد ، مشترکہ دستاویز بنانے کی کوشش کی۔ دیگر ایسی کوششیں آج تک جاری ہیں ، لیکن فی الحال کوئی واحد متن نہیں ہے جو تمام بدھ مت کی روایات کی نمائندگی کرتا ہے۔,گوڈارڈ نے بنیادی طور پر کس قسم کی بدھ مت کی صحیفوں کو جمع کیا؟,False,False
570,11,135,56d298dd59d6e4140014611a,بدھ مت,ڈوئٹ گوڈارڈ نے 1920 کی دہائی میں مشرقی فلسفے کے دیگر کلاسیکی کتابوں ، جیسے تاؤ ٹی چنگ کے ساتھ ، زین پر زور دیتے ہوئے ، بدھ مت کی صحیفوں کا ایک نمونہ اپنے 'بدھ بائبل' میں جمع کیا۔ حال ہی میں ، ڈاکٹر باباصاحب امبیڈکر نے ••بدھ اور اس کے دھما•• میں بدھ مت کے اصولوں کا ایک واحد ، مشترکہ دستاویز بنانے کی کوشش کی۔ اس طرح کی دیگر کوششیں آج تک جاری ہیں ، لیکن فی الحال کوئی واحد متن نہیں ہے جو تمام بدھ مت کی روایات کی نمائندگی کرتا ہے۔,ڈاکٹر باباصاحب امبیڈکر نے تمام بدھ مت کے اصولوں کے ساتھ ایک واحد مشترکہ دستاویز بنانے کی کوشش کی اور اسے کہا؟,False,False
571,11,136,56d29a9a59d6e4140014611e,بدھ مت,••پالی ٹپٹاکا•• ، جس کا مطلب ہے تین ٹوکریاں ، ونایا پٹاکا ، سوٹا پٹاکا ، اور ابھیدھم پٹاکا سے مراد ہے۔ ونایا پٹاکا میں بدھ راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد شامل ہیں ، ساتھ ہی اس کی وضاحت بھی کی گئی ہے کہ یہ قواعد کیوں اور کیسے قائم کیے گئے تھے ، معاون مواد ، اور نظریاتی وضاحت۔ سوٹا پٹاکا میں گوتم بدھ کو منسوب تقریریں شامل ہیں۔ ابھیدھم پٹاکا میں وہ مواد شامل ہے جو اکثر گوتم بدھ کی تعلیمات کی منظم نمائش کے طور پر بیان کیا جاتا ہے۔,"""تین ٹوکریاں"" کا کیا مطلب ہے؟",False,False
572,11,136,56d29a9a59d6e4140014611f,بدھ مت,پالی ٹپٹاکا ، جس کا مطلب ہے تین ٹوکریاں ، ••وینیا پٹاکا ، سوٹا پٹاکا ، اور ابھیدھم پٹاکا•• سے مراد ہے۔ وینیا پٹاکا میں بدھ مت کے راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد موجود ہیں ، نیز ان قواعد کو کیوں اور کس طرح قائم کیا گیا تھا ، معاون مواد ، اور نظریاتی وضاحت کی وضاحت بھی ہے۔ سوٹا پٹاکا میں گوتم بدھ کو منسوب مباحث شامل ہیں۔ ابھیدھم پٹاکا میں وہ مواد شامل ہے جو اکثر گوتم بدھ کی تعلیمات کی منظم نمائش کے طور پر بیان کیا جاتا ہے۔,""" تین ٹوکریاں "" سے کیا مراد ہے؟",False,False
573,11,136,56d29a9a59d6e41400146120,بدھ مت,پالی ٹپٹاکا ، جس کا مطلب ہے تین ٹوکریاں ، ••وینا پٹاکا•• ، سوٹا پٹاکا ، اور ابھیدھم پٹاکا کا حوالہ دیتا ہے۔ وینا پٹاکا میں بدھ مت کے راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد موجود ہیں ، نیز ان قواعد کو کیوں اور کس طرح قائم کیا گیا تھا ، معاون مواد ، اور نظریاتی وضاحت کی وضاحت بھی ہے۔ سوٹا پٹاکا میں گوتم بدھ کو منسوب مباحث شامل ہیں۔ ابھیدھم پٹاکا میں وہ مواد شامل ہے جو اکثر گوتم بدھ کی تعلیمات کی منظم نمائش کے طور پر بیان کیا جاتا ہے۔,بدھ مت کے راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد کیا ہیں؟,False,False
574,11,136,56d29a9a59d6e41400146121,بدھ مت,پالی ٹپٹاکا ، جس کا مطلب ہے تین ٹوکریاں ، ونایا پٹاکا ، ••سوٹا پٹاکا•• اور ابھیدھم پٹاکا سے مراد ہے۔ ونایا پٹاکا میں بدھ راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد شامل ہیں ، ساتھ ہی اس کی وضاحت بھی کی گئی ہے کہ یہ قواعد کیوں اور کیسے قائم کیے گئے تھے ، معاون مواد ، اور نظریاتی وضاحت۔ سوٹا پٹاکا میں گوتم بدھ کو منسوب تقریریں شامل ہیں۔ ابھیدھم پٹاکا میں وہ مواد شامل ہے جو اکثر گوتم بدھ کی تعلیمات کی منظم نمائش کے طور پر بیان کیا جاتا ہے۔,گوتم بدھ کے بارے میں کیا کہا جاتا ہے؟,False,False
575,11,136,56d29a9a59d6e41400146122,بدھ مت,پالی ٹپٹاکا ، جس کا مطلب ہے تین ٹوکریاں ، ونایا پٹاکا ، سوٹا پٹاکا ، اور ••ابھیدھم پٹاکا•• کا حوالہ دیتا ہے۔ ونایا پٹاکا میں بدھ راہبوں اور راہبوں کے لئے نظم و ضبط کے قواعد شامل ہیں ، ساتھ ہی اس کی وضاحت بھی کی گئی ہے کہ یہ قواعد کیوں اور کیسے قائم کیے گئے تھے ، معاون مواد ، اور نظریاتی وضاحت۔ سوٹا پٹاکا میں گوتم بدھ کو منسوب مباحث شامل ہیں۔ ابھیدھم پٹاکا میں وہ مواد شامل ہے جو اکثر گوتم بدھ کی تعلیمات کی منظم نمائش کے طور پر بیان کیا جاتا ہے۔,گوتم بدھ کی تعلیمات کی منظم وضاحت کے طور پر بیان کردہ مواد میں کیا مواد شامل ہے؟,False,False
576,11,137,56d29b0e59d6e41400146128,بدھ مت,••پالی ٹپٹاکا•• واحد ابتدائی ٹپٹاکا (سنسکرت: ٹریپیٹاکا) ہے جو اپنی اصل زبان میں برقرار ہے ، لیکن متعدد ابتدائی اسکولوں نے ٹپٹاکا کے اپنے جائزے کیے تھے جن میں زیادہ تر ایک ہی مواد شامل تھا۔ ہمارے پاس سرواستیواڈا ، دھرماگوپٹاکا ، سمیٹیا ، مہاسانگھیکا ، کاسیاپیا ، اور مہیساساکا اسکولوں کے ٹپٹاکا کے حصے ہیں ، جن میں سے زیادہ تر صرف چینی ترجمہ میں زندہ ہیں۔ کچھ ذرائع کے مطابق ، بدھ مت کے کچھ ابتدائی اسکولوں میں پانچ یا سات پٹاکا تھے۔,ٹپیٹاکا کا واحد نسخہ کون سا ہے جو اپنی اصل زبان میں برقرار ہے؟,False,False
577,11,137,56d29b0e59d6e41400146129,بدھ مت,پالی ٹپٹاکا واحد ابتدائی ٹپٹاکا (سنسکرت: تریپیٹاکا) ہے جو اپنی اصل زبان میں برقرار ہے ، لیکن متعدد ابتدائی اسکولوں نے ٹپٹاکا کے اپنے جائزے کیے تھے جن میں زیادہ تر ایک ہی مواد شامل تھا۔ ہمارے پاس سرواستیوڈا ، دھرماگوپٹاکا ، سمیٹیا ، مہاسنگھیکا ، کاسیاپیا ، اور مہیساساکا اسکولوں کے ٹپٹاکا کے حصے ہیں ، جن میں سے زیادہ تر صرف چینی ترجمہ میں زندہ ہیں۔ کچھ ذرائع کے مطابق ، بدھ مت کے کچھ ابتدائی اسکولوں میں ••پانچ یا سات•• پٹاکا تھے۔,کیا کہا جاتا ہے کہ بدھ مت کے کچھ ابتدائی اسکولوں میں کتنے پٹاکا تھے؟,False,False
