,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,261,19,57279701dd62a815002ea149,متن_تنقید,اگرچہ گریگ نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو کاپی ٹیکسٹ کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، ••اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔•• بالکل متوازن متغیرات کو لاتعلق کہا جاتا ہے۔,جب دو متضاد لیکن متوازن پڑھنے ہوں تو کیا کرنا چاہئے؟,False,False
172,261,19,57279701dd62a815002ea14a,متن_تنقید,اگرچہ گریگ نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو کاپی ٹیکسٹ کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔ بالکل متوازن متغیرات کو ••غیر•• کہا جاتا ہے۔,ایڈیٹرز ان متغیرات کو کیا کہتے ہیں جو بالکل متوازن ہیں؟,False,False
173,261,19,5a8c8277fd22b3001a8d89aa,متن_تنقید,اگرچہ ••گریگ•• نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو کاپی ٹیکسٹ کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔ بالکل متوازن متغیرات کو لاتعلق کہا جاتا ہے۔,کس نے استدلال کیا کہ ایک ایڈیٹر کو اپنے فیصلے کو استعمال کرنے کے لئے آزاد نہیں ہونا چاہئے؟,True,False
174,261,19,5a8c8277fd22b3001a8d89ab,متن_تنقید,اگرچہ گریگ نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو کاپی ٹیکسٹ کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔ بالکل متوازن متغیرات کو ••غیر•• کہا جاتا ہے۔,ایڈیٹرز ان متغیرات کو کیا کہتے ہیں جو متوازن نہیں ہیں؟,True,False
175,261,19,5a8c8277fd22b3001a8d89ac,متن_تنقید,اگرچہ گریگ نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو کاپی ٹیکسٹ کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔ بالکل متوازن متغیرات کو ••غیر•• کہا جاتا ہے۔,ان متغیرات کے لئے اصطلاح کیا ہے جو کسی حد تک متوازن ہیں؟,True,False
176,261,19,5a8c8277fd22b3001a8d89ad,متن_تنقید,اگرچہ گریگ نے استدلال کیا کہ ایک ایڈیٹر کو مسابقتی مادی پڑھنے کے درمیان انتخاب کرنے کے لئے اپنے فیصلے کا استعمال کرنے کے لئے آزاد ہونا چاہئے ، اس نے تجویز کیا کہ ایک ایڈیٹر کو ••کاپی ٹیکسٹ•• کی طرف رجوع کرنا چاہئے جب دو پڑھنے کے دعوے ... بالکل متوازن نظر آتے ہیں۔ ... اس طرح کی صورت میں ، جبکہ کاپی ٹیکسٹ کو ترجیح دینے کی کوئی منطقی وجہ نہیں ہوسکتی ہے ، عملی طور پر ، اگر اس کی پڑھنے کو تبدیل کرنے کی کوئی وجہ نہیں ہے تو ، واضح بات یہ ہے کہ اسے کھڑا چھوڑ دیا جائے۔ بالکل متوازن متغیرات کو لاتعلق کہا جاتا ہے۔,جب متغیرات متوازن ہوتے ہیں تو ایک ایڈیٹر کو کیا نہیں چھوڑنا چاہئے؟,True,False
177,261,20,57279800708984140094e1b9,متن_تنقید,جبکہ گریگ نے اپنی عکاسی کی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہاتھورن ، یا اسٹیفن کرین ہوں۔ ••یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔•• ان کاموں کے لئے جہاں کسی مصنف کا مخطوطہ زندہ بچ گیا تھا - ایک کیس جس پر غور نہیں کیا گیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ گریگ ناتھنیل کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,کیا گریگ کا خیال ایک مخصوص وقت کی مدت تک محدود ہے؟,False,False
178,261,20,57279800708984140094e1ba,متن_تنقید,جبکہ گریگ نے اپنی عکاسی کی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہوتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ رہا - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ ••مخطوط کو عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔•• ناتھنیل ہوتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,ایک ایڈیٹر اس معاملے میں کیا کرے گا جہاں کسی مصنف کا کام مٹایا نہیں گیا تھا؟,False,False
179,261,20,57279800708984140094e1bb,متن_تنقید,جبکہ گریگ نے اپنی عکاسی کی مثالوں کو ••انگریزی نشاۃ ثانیہ کے ڈرامہ•• تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہوتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ بچ گیا تھا - ایک کیس جس پر غور نہیں کیا گیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ گریگ ناتھنیل کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,گریگ کے تجزیوں کی حدود کیا ہیں؟,False,False
180,261,20,57279800708984140094e1bc,متن_تنقید,جبکہ گریگ نے اپنی وضاحتی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت موجود تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہوتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ••وہ کام جہاں مصنف کا مخطوطہ زندہ بچ گیا•• - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ ناتھنیل ہوتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,گریگ کے کام پر بنیادی تنقید کیا ہے؟,False,False
181,261,20,5a8c82ecfd22b3001a8d89bc,متن_تنقید,جبکہ ••گریگ•• نے اپنی عکاسی کی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہاتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ رہا - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ ناتھنیل ہاتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,کس نے اپنی مثالیں فرانسیسی نشاۃ ثانیہ کے ڈرامے تک محدود کیں؟,True,False
182,261,20,5a8c82ecfd22b3001a8d89bd,متن_تنقید,جبکہ گریگ نے اپنی وضاحتی مثالوں کو ••انگریزی پنرجہرن•• ڈرامہ تک محدود کردیا تھا ، جہاں اس کی مہارت موجود تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہوتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ رہا - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ ناتھنیل ہوتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,گریگ ڈرامے کے کس دور میں ایک novice تھا؟,True,False
183,261,20,5a8c82ecfd22b3001a8d89be,متن_تنقید,جبکہ گریگ نے اپنی عکاسی کی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہاتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ادبی دور سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ رہا - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر ••کاپی متن•• کے طور پر کام کرنا چاہئے۔ ناتھنیل ہاتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,باؤرز کے مطابق، مخطوطہ کس کام کے لیے نہیں ہونا چاہیے۔,True,False
184,261,20,5a8c82ecfd22b3001a8d89bf,متن_تنقید,جبکہ گریگ نے اپنی عکاسی کی مثالوں کو انگریزی نشاۃ ثانیہ کے ڈرامے تک محدود کردیا تھا ، جہاں اس کی مہارت تھی ، باؤرز نے استدلال کیا کہ یہ عقلی طور پر سب سے زیادہ قابل عمل ادارتی اصول تھا جو ابھی تک ایک تنقیدی متن تیار کرنے کے لئے تیار کیا گیا تھا جو اس کی زیادہ سے زیادہ تفصیلات میں مستند ہے چاہے مصنف شیکسپیئر ، ڈرائڈن ، فیلڈنگ ، ناتھنیل ہاتھورن ، یا اسٹیفن کرین ہوں۔ یہ اصول ••ادبی دور•• کے لحاظ سے قطع نظر صحت مند ہے۔ ان کاموں کے لئے جہاں مصنف کا مخطوطہ زندہ رہا - ایک کیس جس پر گریگ نے غور نہیں کیا تھا - باؤرز نے یہ نتیجہ اخذ کیا کہ مخطوطہ عام طور پر کاپی ٹیکسٹ کے طور پر کام کرنا چاہئے۔ ناتھنیل ہاتھورن کی مثال کا حوالہ دیتے ہوئے ، انہوں نے نوٹ کیا:,کاپی ٹیکسٹ کا اصول کس سلسلے میں صحیح ہے؟,True,False
185,261,21,57279967dd62a815002ea19c,متن_تنقید,میک کیرو نے ٹیکسٹ تنقید کے مقصد کو ••ایک مصنف کی اپنے کام کی حتمی حالت میں منصفانہ کاپی کے ہمارے مثالی•• کے لحاظ سے بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی طرف سے حتمی طور پر مقصود متن کی ممکنہ حد تک قریب ترین تخمینہ لگانا ہے۔ ٹینسل نے نوٹ کیا کہ ، ٹیکسٹ تنقید ... عام طور پر مصنف کے ذریعہ ممکنہ حد تک درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔,ایڈیٹرز بالآخر کیا حاصل کرنے کی کوشش کر رہے ہیں؟,False,False
186,261,21,57279967dd62a815002ea19d,متن_تنقید,میک کیرو نے اپنے کام کی حتمی حالت میں مصنف کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے متن کی تنقید کا مقصد بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام یہ ہے کہ ••مطلبی مصنف کی منصفانہ کاپی کو زیادہ سے زیادہ قریب سے قریب کرنا••۔ ٹینسل نے نوٹ کیا کہ ، متن کی تنقید ... عام طور پر مصنف کے ذریعہ حتمی طور پر مقصود متن کی تعمیر نو کے مقصد سے کی گئی ہے۔,اگر ایک ایڈیٹر کسی مصنف کے کام کی عین مطابق نقل تیار نہیں کر سکتا تو اس کا مقصد کیا ہونا چاہئے؟,False,False
187,261,21,57279967dd62a815002ea19e,متن_تنقید,"میک کیرو نے اپنے کام کی حتمی حالت میں مصنف کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے متن کی تنقید کا مقصد بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن ""مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی طرف سے حتمی طور پر مقصود متن کی نقل کے قریب سے قریب ہونا ہے۔ ٹینسل نے نوٹ کیا کہ ، متن کی تنقید ... عام طور پر مصنف کی طرف سے ممکنہ حد تک درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔",باؤرز نے گریگ کے طریقہ کار کے بارے میں کیا کہا؟,False,True
188,261,21,57279967dd62a815002ea19f,متن_تنقید,میک کیرو نے اپنے کام کی حتمی حالت میں مصنف کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے متن کی تنقید کا مقصد بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی منصفانہ کاپی کو جتنا ممکن ہو سکے کے قریب قریب کرنا ہے۔ ٹینسل نے نوٹ کیا کہ ، متن کی تنقید ... ••عام طور پر مصنف کی طرف سے حتمی طور پر مقصود متن کی تعمیر نو کے مقصد کے ساتھ کی گئی ہے۔••,Tanselle متن کی تنقید کے بارے میں کیا کہا؟,False,False
189,261,21,5a8c838bfd22b3001a8d89ce,متن_تنقید,میک کیرو نے ٹیکسٹ تنقید کے مقصد کو اس کے حتمی حالت میں مصنف کی ••منصفانہ کاپی•• کے ہمارے مثالی کے لحاظ سے بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی طرف سے حتمی طور پر مقصود متن کی زیادہ سے زیادہ تخمینہ لگانا ہے۔ ٹینسل نے نوٹ کیا کہ ، ٹیکسٹ تنقید ... عام طور پر مصنف کے ذریعہ ممکنہ حد تک درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔,ایڈیٹرز بالآخر کیا روکنے کی کوشش کر رہے ہیں؟,True,False
190,261,21,5a8c838bfd22b3001a8d89cf,متن_تنقید,میک کیرو نے ••متن تنقید•• کے مقصد کو اس کے حتمی حالت میں ایک مصنف کی اپنے کام کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی منصفانہ کاپی کے قریب سے قریب ہونا ہے۔ ٹینسل نے نوٹ کیا کہ ، متن تنقید ... عام طور پر مصنف کے ذریعہ ممکنہ حد تک درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔,کیا ہوتا ہے جب ایک ایڈیٹر ایک مصنف کے کام کی ایک عین مطابق نقل حاصل کرتا ہے؟,True,False
191,261,21,5a8c838bfd22b3001a8d89d0,متن_تنقید,"میک کیرو نے اپنے کام کی حتمی حالت میں مصنف کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے متن کی تنقید کا مقصد بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن ""مصنف کے حتمی ارادوں کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی طرف سے حتمی طور پر مقصود متن کی نقل کے قریب سے قریب ہونا ہے۔ ٹینسل نے نوٹ کیا کہ ، متن کی تنقید ... عام طور پر مصنف کی طرف سے ممکنہ حد تک درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔",ٹینسل نے جدید مصنفین کے بارے میں کیا کہا تھا؟,True,True
192,261,21,5a8c838bfd22b3001a8d89d1,متن_تنقید,میک کیرو نے اپنے کام کی حتمی حالت میں مصنف کی منصفانہ کاپی کے ہمارے مثالی کے لحاظ سے متن کی تنقید کا مقصد بیان کیا تھا۔ باؤرز نے اس بات پر زور دیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن ••مصنف کے حتمی ارادوں•• کے ہر لحاظ سے قریب ترین تخمینہ کی نمائندگی کریں گے۔ باؤرز نے اسی طرح کہا کہ ایڈیٹر کا کام مصنف کی طرف سے حتمی طور پر مقصود متن کی نقل کو جتنا ممکن ہو سکے کے قریب کرنا ہے۔ ٹینسل نے نوٹ کیا کہ ، متن کی تنقید ... عام طور پر مصنف کے ذریعہ ممکنہ طور پر درست طریقے سے متن کی تعمیر نو کے مقصد سے کی گئی ہے۔,باؤرز نے دعویٰ کیا کہ گریگ کے طریقہ کار پر مبنی ایڈیشن کس کی نمائندگی نہیں کریں گے؟,True,False
193,261,22,57279ae4dd62a815002ea1ca,متن_تنقید,••باؤرز اور ٹینسل•• اس متن کے متغیرات کو مسترد کرنے کے لئے بحث کرتے ہیں جو مصنف نے دوسروں کی تجویز پر داخل کیا تھا۔ باؤرز نے کہا کہ اسٹیفن کرین کے پہلے ناول ، میگی کے اس ایڈیشن نے مصنف کے حتمی اور غیر متاثرہ فنکارانہ ارادوں کو پیش کیا۔ اپنی تحریروں میں ، ٹینسل غیر محدود مصنف کے ارادے یا مصنف کے غیر متاثرہ ارادوں کا حوالہ دیتا ہے۔ یہ گریگ سے ایک انحراف کی نشاندہی کرتا ہے ، جس نے صرف یہ تجویز پیش کی تھی کہ ایڈیٹر اس بارے میں پوچھ گچھ کرے کہ کیا بعد میں پڑھنے سے یہ معقول طور پر سمجھا جاسکتا ہے کہ مصنف نے پہلے کی جگہ لے لی ہے۔,کس نے ایسے کاموں کے خلاف بحث کی جہاں مصنف دوسروں کے ان پٹ کو سنتا ہے؟,False,False
194,261,22,57279ae4dd62a815002ea1cb,متن_تنقید,باؤرز اور ٹینسل نے متن کے متغیرات کو مسترد کرنے کے لئے استدلال کیا جو مصنف نے دوسروں کی تجویز پر داخل کیا تھا۔ باؤرز نے کہا کہ اسٹیفن کرین کے پہلے ناول ، میگی کے ان کے ایڈیشن نے مصنف کے حتمی اور غیر متاثرہ فنکارانہ ارادوں کو پیش کیا۔ ان کی تحریروں میں ، ••ٹینسل•• سے مراد غیر محدود مصنف کے ارادے یا مصنف کے غیر متاثرہ ارادے ہیں۔ یہ گریگ سے ایک انحراف کی نشاندہی کرتا ہے ، جس نے صرف یہ تجویز پیش کی تھی کہ ایڈیٹر اس بارے میں پوچھ گچھ کرے کہ کیا بعد میں پڑھنے سے یہ معقول طور پر سمجھا جاسکتا ہے کہ مصنف نے پہلے کی جگہ لے لی ہے۔,ایک مصنف نے کسی کام میں تبدیلیاں کیوں کیں اس کا تعین کون چاہتا تھا؟,False,False
195,261,22,57279ae4dd62a815002ea1cc,متن_تنقید,باؤرز اور ٹینسیل اس متن کے متغیرات کو مسترد کرنے کے لئے بحث کرتے ہیں جو مصنف نے دوسروں کی تجویز پر داخل کیا تھا۔ باؤرز نے کہا کہ اسٹیفن کرین کے پہلے ناول ، میگی کے اس ایڈیشن نے مصنف کے حتمی اور غیر متاثرہ فنکارانہ ارادوں کو پیش کیا۔ اپنی تحریروں میں ، ٹینسیل نے غیر محدود مصنف کے ارادے یا مصنف کے غیر متاثرہ ارادوں کا حوالہ دیا ہے۔ یہ گریگ سے علیحدگی کی نشاندہی کرتا ہے ، جس نے صرف یہ تجویز پیش کی تھی کہ ایڈیٹر پوچھ گچھ کرے کہ آیا ••ایک بعد کی پڑھنے سے یہ معقول طور پر سمجھا جاسکتا ہے کہ مصنف نے پہلے کی جگہ لے لی ہے•• ، اس کا مطلب یہ نہیں ہے کہ مصنف نے تبدیلی کیوں کی تھی۔,کیا گریگ کا خیال ہے کہ بعد کا کام پہلے کے کام کی جگہ لے سکتا ہے؟,False,False
196,261,22,57279ae4dd62a815002ea1cd,متن_تنقید,باؤرز اور ٹینسیل اس متن کے متغیرات کو مسترد کرنے کے لئے بحث کرتے ہیں جو مصنف نے دوسروں کی تجویز پر داخل کیا تھا۔ باؤرز نے کہا کہ اسٹیفن کرین کے پہلے ناول ، میگی کے اس ایڈیشن نے مصنف کے حتمی اور غیر متاثرہ فنکارانہ ارادوں کو پیش کیا۔ اپنی تحریروں میں ، ٹینسیل نے ••غیر پابند مصنفین کے ارادے•• یا مصنف کے غیر متاثرہ ارادوں کا حوالہ دیا ہے۔ یہ گریگ سے ایک انحراف کی نشاندہی کرتا ہے ، جس نے صرف یہ تجویز پیش کی تھی کہ ایڈیٹر اس بارے میں پوچھ گچھ کرے کہ کیا بعد میں پڑھنے سے یہ معقول طور پر سمجھا جاسکتا ہے کہ مصنف نے پہلے کی جگہ لے لی ہے۔,ٹینسیل نے کس خیال کی حمایت کی؟,False,False
197,261,22,5a8c89eafd22b3001a8d8a54,متن_تنقید,••باؤرز اور ٹینسل•• اس متن کے متغیرات کو مسترد کرنے کے لئے بحث کرتے ہیں جو مصنف نے دوسروں کی تجویز پر داخل کیا تھا۔ باؤرز نے کہا کہ اسٹیفن کرین کے پہلے ناول ، میگی کے اس ایڈیشن نے مصنف کے حتمی اور غیر متاثرہ فنکارانہ ارادوں کو پیش کیا۔ اپنی تحریروں میں ، ٹینسل غیر محدود مصنف کے ارادے یا مصنف کے غیر متاثرہ ارادوں کا حوالہ دیتا ہے۔ یہ گریگ سے ایک انحراف کی نشاندہی کرتا ہے ، جس نے صرف یہ تجویز پیش کی تھی کہ ایڈیٹر اس بارے میں پوچھ گچھ کرے کہ کیا بعد میں پڑھنے سے یہ معقول طور پر سمجھا جاسکتا ہے کہ مصنف نے پہلے کی جگہ لے لی ہے۔,کس نے ان کاموں کے لئے بحث کی جہاں مصنف دوسروں کے ان پٹ کو سنتا ہے؟,True,False
