,data_num,paragraph_num,id,title,context,question,is_impossible,review
248,367,61,5730409004bcaa1900d77416,اینٹینا_ (ریڈیو),ایک گونج اینٹینا عنصر کی بینڈوتھ کی خصوصیات کو اس کے Q کے مطابق بیان کیا جاسکتا ہے ، بالکل اسی طرح جیسے L-C گونج سرکٹ کی شدت کو بیان کرنے کے لئے استعمال کیا جاتا ہے۔ تاہم یہ اکثر فرض کیا جاتا ہے کہ ایک اینٹینا میں اعلی Q ہونے میں فائدہ ہوتا ہے۔ آخر کار ، Q کوالٹی فیکٹر کا مخفف ہے اور کم Q عام طور پر گونج L-C سرکٹ میں ضرورت سے زیادہ نقصان (ناپسندیدہ مزاحمت کی وجہ سے) کی نشاندہی کرتا ہے۔ تاہم یہ تفہیم گونج والے اینٹینا پر لاگو نہیں ہوتی ہے جہاں مزاحمت میں ملوث تابکاری کی مزاحمت ہوتی ہے ، ایک مطلوبہ مقدار جو تابکاری عنصر سے توانائی کو خارج کرنے کے لئے اسے خارج کرتی ہے (ایک اینٹینا کا مقصد ، آخر کار!) ••Q•• رد عمل کی مزاحمت کے تناسب کی پیمائش ہے ، لہذا ایک مقررہ تابکاری کی مزاحمت کے ساتھ (ایک عنصر کی تابکاری کی مزاحمت اس کے قطر سے تقریبا independent آزاد ہے) ایک زیادہ رد عمل کی غیر گونج ایک بہت پتلی کنڈکٹر کی غریب بینڈ وڈتھ سے مطابقت رکھتی ہے۔ اس طرح کے تنگ بینڈ اینٹینا کا Q 15 گنا زیادہ ہوسکتا ہے۔ دوسری طرف ، ایک موٹا عنصر غیر گونج والی تعدد پر کم رد عمل پیش کرتا ہے ، اور اس کے نتیجے میں Q 5 کے طور پر کم ہے۔ یہ دونوں اینٹینا مستحکم تعدد پر یکساں کارکردگی کا مظاہرہ کریں گے ، لیکن دوسرا اینٹینا ایک پتلی کنڈکٹر کی بینڈ وڈتھ سے 3 گنا زیادہ کارکردگی کا مظاہرہ کرے گا۔,رد عمل اور مزاحمت کے درمیان موازنہ کا ایک پیمانہ کیا ہے؟,False,False
249,367,61,5730409004bcaa1900d77417,اینٹینا_ (ریڈیو),ایک گونج اینٹینا عنصر کی بینڈوتھ کی خصوصیات کو اس کے Q کے مطابق بیان کیا جاسکتا ہے ، بالکل اسی طرح جیسے L-C گونج سرکٹ کی شدت کو بیان کرنے کے لئے استعمال کیا جاتا ہے۔ تاہم یہ اکثر فرض کیا جاتا ہے کہ ایک اینٹینا میں اعلی Q ہونے میں فائدہ ہوتا ہے۔ آخر کار ، Q کوالٹی فیکٹر کا مخفف ہے اور کم Q عام طور پر گونج L-C سرکٹ میں ضرورت سے زیادہ نقصان (ناپسندیدہ مزاحمت کی وجہ سے) کی نشاندہی کرتا ہے۔ تاہم یہ تفہیم گونج والے اینٹینا پر لاگو نہیں ہوتی ہے جہاں مزاحمت میں ملوث تابکاری کی مزاحمت ہوتی ہے ، ایک مطلوبہ مقدار جو تابکاری عنصر سے توانائی کو خارج کرنے کے لئے اسے خارج کرتی ہے (ایک اینٹینا کا مقصد ، آخر کار!) ۔ Q رد عمل کے تناسب کی پیمائش ہے ، لہذا ایک مقررہ تابکاری کی مزاحمت کے ساتھ (ایک عنصر کی تابکاری کی مزاحمت اس کے قطر سے تقریبا independent آزاد ہے) ایک زیادہ رد عمل کی آف ریزوننس ایک بہت پتلی کنڈکٹر کی غریب بینڈ وڈتھ کے مطابق ہے۔ اس طرح کے تنگ بینڈ اینٹینا کا Q ••15•• تک اونچا ہوسکتا ہے۔ دوسری طرف ، ایک موٹا عنصر آف ریزوننس فریکوینسی پر کم رد عمل پیش کرتا ہے ، اور اس کے نتیجے میں Q 5 تک کم ہوتا ہے۔ یہ دونوں اینٹینا مستحکم فریکوینسی پر یکساں کارکردگی کا مظاہرہ کریں گے ، لیکن دوسرا اینٹینا ایک پتلی کنڈکٹر کی بینڈ وڈتھ کے 3 گنا وسیع کارکردگی کا مظاہرہ کرے گا۔,سب سے بڑا Q کیا ہے جو ایک پتلی بینڈ اینٹینا کے ساتھ حاصل کیا جا سکتا ہے؟,False,False
250,367,61,5730409004bcaa1900d77418,اینٹینا_ (ریڈیو),ایک گونج اینٹینا عنصر کی بینڈوتھ کی خصوصیات کو اس کے Q کے مطابق بیان کیا جاسکتا ہے ، بالکل اسی طرح جیسے L-C گونج سرکٹ کی شدت کو بیان کرنے کے لئے استعمال کیا جاتا ہے۔ تاہم یہ اکثر فرض کیا جاتا ہے کہ ایک اینٹینا میں اعلی Q ہونے میں فائدہ ہوتا ہے۔ آخر کار ، Q کوالٹی فیکٹر کا مخفف ہے اور کم Q عام طور پر گونج L-C سرکٹ میں ضرورت سے زیادہ نقصان (ناپسندیدہ مزاحمت کی وجہ سے) کی نشاندہی کرتا ہے۔ تاہم یہ تفہیم گونج والے اینٹینا پر لاگو نہیں ہوتی ہے جہاں مزاحمت میں ملوث تابکاری کی مزاحمت ہوتی ہے ، ایک مطلوبہ مقدار جو تابکاری عنصر سے توانائی کو خارج کرنے کے لئے اسے خارج کرتی ہے (ایک اینٹینا کا مقصد ، آخر کار!) Q رد عمل کے تناسب کی پیمائش ہے ، لہذا ایک مقررہ تابکاری کی مزاحمت کے ساتھ (ایک عنصر کی تابکاری کی مزاحمت تقریبا اس کے قطر سے آزاد ہے) ایک زیادہ رد عمل کی آف ریزوننس ایک بہت پتلی کنڈکٹر کی غریب بینڈ وڈتھ کے مطابق ہے۔ اس طرح کے تنگ بینڈ اینٹینا کا Q 15 گنا زیادہ ہوسکتا ہے۔ دوسری طرف ، ایک ••موٹی•• عنصر آف ریزوننس فریکوینسی پر کم رد عمل پیش کرتا ہے ، اور اس کے نتیجے میں Q 5 کے طور پر کم ہے۔ یہ دونوں اینٹینا مستحکم فریکوینسی پر یکساں کارکردگی کا مظاہرہ کریں گے ، لیکن دوسرا اینٹینا ایک پتلی کنڈکٹر کی بینڈ وڈتھ کے طور پر 3 گنا وسیع کارکردگی کا مظاہرہ کرے گا۔,کم رد عمل کا سامنا کرنے کے لئے کس قسم کا عنصر استعمال کیا جائے گا؟,False,False
251,367,62,573041e3947a6a140053d360,اینٹینا_ (ریڈیو),مثال کے طور پر ، 30 میگاہرٹز (10 میٹر لہر کی لمبائی) پر ایک حقیقی گونج 1/4 لہر کی لمبائی والا مونوپول تقریبا 2.5 میٹر لمبا ہوگا ، اور صرف 1.5 میٹر اونچائی والے اینٹینا کا استعمال کرتے ہوئے ••لوڈنگ کنڈلی•• کے اضافے کی ضرورت ہوگی۔ پھر یہ کہا جاسکتا ہے کہ کنڈلی نے اینٹینا کو 2.5 میٹر کی بجلی کی لمبائی حاصل کرنے کے لئے لمبا کردیا ہے۔ تاہم ، حاصل کردہ مزاحمتی رکاوٹ ایک گونج مونوپول کی رکاوٹ سے کافی کم ہوگی ، جس کے لئے مزید رکاوٹ کے مماثل کی ضرورت ہوگی۔ کم تابکاری کی مزاحمت کے علاوہ ، اینٹینا کا سائز کم ہونے کے ساتھ ہی رد عمل کا مزاحمت زیادہ ہوجاتا ہے ، اور اینٹینا اور ٹیوننگ کنڈلی کے ذریعہ تشکیل شدہ گونج سرکٹ میں ایک کیو عنصر ہوتا ہے جو بڑھتا ہے اور بالآخر اینٹینا کی بینڈوتھ کو منتقل ہونے والے سگنل کے لئے ناکافی بناتا ہے۔ یہ وہ اہم عنصر ہے جو 1 میگاہرٹز اور کم تعدد پر اینٹینا کا سائز طے کرتا ہے۔,مطلوبہ نتائج پیدا کرنے کے لئے ضروری اونچائی سے کم اینٹینا کی اجازت دینے کے لئے کیا شامل کیا جا سکتا ہے؟,False,False
252,367,62,573041e3947a6a140053d361,اینٹینا_ (ریڈیو),مثال کے طور پر ، 30 میگاہرٹز (10 میٹر لہر کی لمبائی) پر ایک حقیقی گونج 1/4 طول موج مونوپول تقریبا 2.5 میٹر لمبا ہوگا ، اور صرف 1.5 میٹر اونچائی والے اینٹینا کا استعمال کرتے ہوئے لوڈنگ کنڈلی کے اضافے کی ضرورت ہوگی۔ پھر یہ کہا جاسکتا ہے کہ کنڈلی نے اینٹینا کو 2.5 میٹر کی بجلی کی لمبائی حاصل کرنے کے لئے لمبا کردیا ہے۔ تاہم ، حاصل کردہ مزاحمتی رکاوٹ ایک گونج مونوپول کی رکاوٹ سے کافی حد تک ••کم•• ہوگی ، جس کے لئے ممکنہ طور پر مزید رکاوٹ میچنگ کی ضرورت ہوگی۔ کم تابکاری مزاحمت کے علاوہ ، اینٹینا کا سائز کم ہونے کے ساتھ ہی رد عمل کا عنصر زیادہ ہوجاتا ہے ، اور اینٹینا اور ٹیوننگ کنڈلی کے ذریعہ تشکیل شدہ گونج سرکٹ میں ایک کیو عنصر ہوتا ہے جو بڑھتا ہے اور بالآخر اینٹینا کی بینڈوتھ کو منتقل ہونے والے سگنل کے لئے ناکافی بناتا ہے۔ یہ وہ عنصر ہے جو 1 میگاہرٹز اور کم تعدد پر اینٹینا کا اہم سائز طے کرتا ہے۔,اگر اینٹینا مناسب اونچائی پر تھا تو اس منظر نامے سے مزاحمتی رکاوٹ کا موازنہ کیسے کیا جائے گا؟,False,False
253,367,62,573041e3947a6a140053d362,اینٹینا_ (ریڈیو),مثال کے طور پر ، 30 میگاہرٹز (10 میٹر لہر کی لمبائی) پر ایک حقیقی گونج 1/4 طول موج مونوپول تقریبا 2.5 میٹر لمبا ہوگا ، اور صرف 1.5 میٹر اونچائی والے اینٹینا کا استعمال کرتے ہوئے لوڈنگ کنڈلی کے اضافے کی ضرورت ہوگی۔ پھر یہ کہا جاسکتا ہے کہ کنڈلی نے اینٹینا کو لمبا کردیا ہے تاکہ ••2.5 میٹر•• کی برقی لمبائی حاصل کی جاسکے۔ تاہم ، اس کے نتیجے میں حاصل ہونے والی مزاحمتی رکاوٹ ایک گونج مونوپول کی رکاوٹ سے کافی کم ہوگی ، جس کے لئے مزید رکاوٹ میچنگ کی ضرورت ہوگی۔ کم تابکاری کی مزاحمت کے علاوہ ، اینٹینا کا سائز کم ہونے کے ساتھ ہی رد عمل کا مزاحمت زیادہ ہوجاتا ہے ، اور اینٹینا اور ٹیوننگ کنڈلی کے ذریعہ تشکیل شدہ گونج سرکٹ میں ایک کیو عنصر ہوتا ہے جو بڑھتا ہے اور بالآخر اینٹینا کی بینڈوتھ کو منتقل ہونے والے سگنل کے لئے ناکافی بناتا ہے۔ یہ وہ اہم عنصر ہے جو 1 میگاہرٹز اور کم تعدد پر اینٹینا کا سائز طے کرتا ہے۔,کنڈلی نے اینٹینا کو کتنی لمبائی تک پہنچایا ہے؟,False,False
254,367,62,573041e3947a6a140053d363,اینٹینا_ (ریڈیو),مثال کے طور پر ، 30 میگاہرٹز (10 میٹر لہر کی لمبائی) پر ایک حقیقی گونج 1/4 طول موج مونوپول تقریبا 2.5 میٹر لمبا ہوگا ، اور صرف 1.5 میٹر اونچائی والے اینٹینا کا استعمال کرتے ہوئے لوڈنگ کنڈلی کے اضافے کی ضرورت ہوگی۔ پھر یہ کہا جاسکتا ہے کہ کنڈلی نے اینٹینا کو 2.5 میٹر کی بجلی کی لمبائی حاصل کرنے کے لئے لمبا کردیا ہے۔ تاہم ، حاصل کردہ مزاحمتی رکاوٹ ایک گونج مونوپول کی رکاوٹ سے کافی کم ہوگی ، جس کے لئے مزید رکاوٹ میچنگ کی ضرورت ہوگی۔ کم تابکاری کی مزاحمت کے علاوہ ، اینٹینا کا سائز کم ہونے کے ساتھ ہی ••رییکٹینس•• زیادہ ہوجاتا ہے ، اور اینٹینا اور ٹیوننگ کنڈلی کے ذریعہ تشکیل شدہ گونج سرکٹ میں ایک کیو عنصر ہوتا ہے جو بڑھتا ہے اور بالآخر اینٹینا کی بینڈوتھ کو منتقل ہونے والے سگنل کے لئے ناکافی بناتا ہے۔ یہ وہ عنصر ہے جو اینٹینا کا سائز 1 میگاہرٹز اور کم تعدد پر طے کرتا ہے۔,کم تعدد پر اینٹینا کے سائز کو مقرر کرنے والی اہم چیز کیا ہے؟,False,False
255,367,63,573042dfb2c2fd1400568b15,اینٹینا_ (ریڈیو),ایک آدھی لہر ڈپول پر غور کریں جو 1 میٹر لہر کی لمبائی کے سگنل کے ساتھ کام کرنے کے لئے ڈیزائن کیا گیا ہے ، اس کا مطلب یہ ہے کہ اینٹینا تقریبا ••50 سینٹی میٹر•• کا ہوگا۔ اگر عنصر کی لمبائی سے قطر کا تناسب 1000 ہے تو ، اس میں تقریبا 63 63 اوہم کی موروثی مزاحمت ہوگی۔ مناسب ٹرانسمیشن تار یا بالون کا استعمال کرتے ہوئے ، ہم اس مزاحمت کو کم سے کم سگنل کے نقصان کو یقینی بنانے کے لئے مماثل کرتے ہیں۔ اس اینٹینا کو 1 ایمپیئر کے موجودہ کے ساتھ کھانا کھلانا 63 وولٹ آر ایف کی ضرورت ہوگی ، اور اینٹینا 63 واٹ ریڈیو تعدد کی طاقت کو خارج کرے گا۔ اب اس معاملے پر غور کریں جب اینٹینا کو 1.25 میٹر کی لہر کی لمبائی کے ساتھ سگنل کھلایا جاتا ہے۔ اس معاملے میں عکاسی شدہ کرنٹ سگنل کے ساتھ مرحلے سے باہر فیڈ پر پہنچ جائے گا ، جس کی وجہ سے خالص کرنٹ گر جائے گا جبکہ وولٹیج ایک ہی رہتا ہے۔ برقی طور پر یہ بہت زیادہ رکاوٹ لگتا ہے۔ اینٹینا اور ٹرانسمیشن لائن میں اب ایک ہی رکاوٹ نہیں ہے ، اور سگنل کو اینٹینا میں واپس عکاسی کیا جائے گا ، جس سے آؤٹ پٹ کم ہوجائے گا۔ اس کو اینٹینا اور ٹرانسمیشن لائن کے مابین میچنگ سسٹم کو تبدیل کرکے حل کیا جاسکتا ہے ، لیکن یہ حل صرف نئے ڈیزائن فریکوئنسی پر اچھا کام کرتا ہے۔,ایک میٹر طول موج کے ساتھ ایک اینٹینا کتنا بڑا استعمال کیا جائے گا؟,False,False
256,367,63,573042dfb2c2fd1400568b16,اینٹینا_ (ریڈیو),ایک نصف لہر ڈپول پر غور کریں جو 1 میٹر لہر کی لمبائی کے سگنل کے ساتھ کام کرنے کے لئے ڈیزائن کیا گیا ہے ، اس کا مطلب یہ ہے کہ اینٹینا تقریبا 50 سینٹی میٹر کا ہوگا۔ اگر عنصر کی لمبائی سے قطر کا تناسب 1000 ہے تو ، اس میں تقریبا 63 63 اوہم کی موروثی مزاحمت ہوگی۔ مناسب ٹرانسمیشن تار یا بالون کا استعمال کرتے ہوئے ، ہم اس مزاحمت کو کم سے کم سگنل کے نقصان کو یقینی بنانے کے لئے مماثل کرتے ہیں۔ اس اینٹینا کو 1 ایمپیئر کے موجودہ کے ساتھ کھانا کھلانا 63 وولٹ آر ایف کی ضرورت ہوگی ، اور اینٹینا 63 واٹ ریڈیو تعدد کی طاقت کو خارج کرے گا۔ اب اس معاملے پر غور کریں جب اینٹینا کو 1.25 میٹر کی لہر کی لمبائی کے ساتھ سگنل کھلایا جاتا ہے۔ اس معاملے میں عکاسی شدہ کرنٹ سگنل کے ساتھ مرحلے سے باہر فیڈ پر پہنچ جائے گا ، جس کی وجہ سے خالص کرنٹ گر جائے گا جبکہ وولٹیج ایک ہی رہتا ہے۔ برقی طور پر یہ بہت زیادہ رکاوٹ معلوم ہوتی ہے۔ اینٹینا اور ٹرانسمیشن لائن میں اب ایک ہی رکاوٹ نہیں ہے ، اور سگنل کو اینٹینا میں واپس عکاسی کیا جائے گا ، جس سے آؤٹ پٹ کم ہوجائے گا۔ اس کو اینٹینا اور ٹرانسمیشن لائن کے مابین ••میچنگ سسٹم کو تبدیل کرکے•• حل کیا جاسکتا ہے ، لیکن یہ حل صرف نئے ڈیزائن تعدد پر اچھی طرح سے کام کرتا ہے۔,پیداوار کی کمی کو کس طرح حل کیا جا سکتا ہے؟,False,False
257,367,63,573042dfb2c2fd1400568b17,اینٹینا_ (ریڈیو),ایک نصف لہر ڈپول پر غور کریں جو 1 میٹر لہر کی لمبائی کے سگنل کے ساتھ کام کرنے کے لئے ڈیزائن کیا گیا ہے ، اس کا مطلب یہ ہے کہ اینٹینا تقریبا 50 سینٹی میٹر کا ہوگا۔ اگر عنصر کی لمبائی سے قطر کا تناسب 1000 ہے تو ، اس میں تقریبا 63 63 اوہم کی موروثی مزاحمت ہوگی۔ مناسب ٹرانسمیشن تار یا بالون کا استعمال کرتے ہوئے ، ہم اس مزاحمت کو کم سے کم سگنل کے نقصان کو یقینی بنانے کے لئے مماثل کرتے ہیں۔ اس اینٹینا کو 1 ••امپیئر•• کے موجودہ کے ساتھ کھانا کھلانا 63 وولٹ آر ایف کی ضرورت ہوگی ، اور اینٹینا 63 واٹ ریڈیو تعدد کی طاقت کو خارج کرے گا۔ اب اس معاملے پر غور کریں جب اینٹینا کو 1.25 میٹر کی لہر کی لمبائی کے ساتھ سگنل کھلایا جاتا ہے۔ اس معاملے میں عکاسی شدہ کرنٹ سگنل کے ساتھ مرحلے سے باہر فیڈ پر پہنچ جائے گا ، جس کی وجہ سے خالص کرنٹ گر جائے گا جبکہ وولٹیج ایک ہی رہتا ہے۔ برقی طور پر یہ بہت زیادہ رکاوٹ لگتا ہے۔ اینٹینا اور ٹرانسمیشن لائن میں اب ایک ہی رکاوٹ نہیں ہے ، اور سگنل کو اینٹینا میں واپس عکاسی کیا جائے گا ، جس سے آؤٹ پٹ کم ہوجائے گا۔ اس کو اینٹینا اور ٹرانسمیشن لائن کے مابین میچنگ سسٹم کو تبدیل کرکے حل کیا جاسکتا ہے ، لیکن یہ حل صرف نئے ڈیزائن فریکوئنسی پر اچھا کام کرتا ہے۔,موجودہ کی پیمائش کے لئے کون سا یونٹ استعمال کیا جاتا ہے؟,False,False
258,367,63,573042dfb2c2fd1400568b18,اینٹینا_ (ریڈیو),ایک نصف لہر ڈپول پر غور کریں جو 1 میٹر لہر کی لمبائی کے سگنل کے ساتھ کام کرنے کے لئے ڈیزائن کیا گیا ہے ، اس کا مطلب یہ ہے کہ اینٹینا تقریبا 50 سینٹی میٹر کا ہوگا۔ اگر عنصر کی لمبائی سے قطر کا تناسب 1000 ہے تو ، اس میں تقریبا 63 63 اوہم کی موروثی مزاحمت ہوگی۔ مناسب ٹرانسمیشن تار یا بالون کا استعمال کرتے ہوئے ، ہم اس مزاحمت کو کم سے کم سگنل کے نقصان کو یقینی بنانے کے لئے مماثل کرتے ہیں۔ اس اینٹینا کو 1 ایمپیئر کے موجودہ کے ساتھ کھانا کھلانا 63 وولٹ آر ایف کی ضرورت ہوگی ، اور اینٹینا 63 واٹ ریڈیو تعدد کی طاقت کو خارج کرے گا۔ اب اس معاملے پر غور کریں جب اینٹینا کو 1.25 میٹر کی لہر کی لمبائی کے ساتھ سگنل کھلایا جاتا ہے۔ اس معاملے میں عکاسی شدہ کرنٹ سگنل کے ساتھ مرحلے سے باہر فیڈ پر پہنچ جائے گا ، جس کی وجہ سے خالص کرنٹ گر جائے گا جبکہ وولٹیج ایک ہی رہتا ہے۔ برقی طور پر یہ بہت زیادہ رکاوٹ لگتا ہے۔ اینٹینا اور ٹرانسمیشن لائن میں اب ایک ہی رکاوٹ نہیں ہے ، اور سگنل کو اینٹینا میں واپس عکاسی کیا جائے گا ، ••آؤٹ پٹ کو کم کرنا••۔ اس کو اینٹینا اور ٹرانسمیشن لائن کے مابین میچنگ سسٹم کو تبدیل کرکے حل کیا جاسکتا ہے ، لیکن یہ حل صرف نئے ڈیزائن تعدد پر اچھی طرح سے کام کرتا ہے۔,جب سگنل اینٹینا میں واپس جھلکتا ہے تو کیا اثر ہوتا ہے؟,False,False
259,367,64,5730435ab2c2fd1400568b1d,اینٹینا_ (ریڈیو),یاد رکھیں کہ جب مواد کی ••الیکٹرک•• خصوصیات میں تبدیلیاں ہوتی ہیں تو ایک کرنٹ عکاسی کرے گا۔ ٹرانسمیشن لائن میں سگنل کو موثر طریقے سے بھیجنے کے لئے ، یہ ضروری ہے کہ ٹرانسمیشن لائن میں عناصر کی طرح ایک ہی رکاوٹ ہو ، ورنہ کچھ سگنل واپس اینٹینا میں عکاسی ہوگا۔ اس سے رکاوٹ کے مماثلت کا تصور پیدا ہوتا ہے ، اینٹینا اور ٹرانسمیشن لائن کے مجموعی نظام کا ڈیزائن تاکہ رکاوٹ جتنا ممکن ہو قریب ہو ، اس طرح ان نقصانات کو کم کیا جائے۔ اینٹینا اور ٹرانسمیشن لائنوں کے مابین رکاوٹ کا مماثلت عام طور پر بالون کے استعمال کے ذریعے سنبھالا جاتا ہے ، حالانکہ بعض کرداروں میں دوسرے حل بھی استعمال ہوتے ہیں۔ اس بنیادی تصور کا ایک اہم پیمانہ کھڑی لہر کا تناسب ہے ، جو عکاسی شدہ سگنل کی وسعت کی پیمائش کرتا ہے۔,مواد میں کس طرح کی تبدیلیاں ایک موجودہ کی عکاسی کرے گا؟,False,False
260,367,64,5730435ab2c2fd1400568b1e,اینٹینا_ (ریڈیو),یاد رکھیں کہ جب مواد کی بجلی کی خصوصیات میں تبدیلیاں ہوتی ہیں تو ایک کرنٹ عکاسی کرے گا۔ ٹرانسمیشن لائن میں سگنل کو موثر طریقے سے بھیجنے کے لئے ، یہ ضروری ہے کہ ٹرانسمیشن لائن میں عناصر کی طرح ایک ہی رکاوٹ ہو ، ورنہ سگنل کا کچھ حصہ اینٹینا میں واپس عکاسی کرے گا۔ اس سے رکاوٹ کے مماثلت کا تصور ، اینٹینا اور ٹرانسمیشن لائن کے مجموعی نظام کا ڈیزائن ہوتا ہے تاکہ ••مداخلت•• جتنا ممکن ہو ، اس طرح ان نقصانات کو کم کیا جاسکے۔ اینٹینا اور ٹرانسمیشن لائنوں کے مابین رکاوٹ کا مماثلت عام طور پر بالون کے استعمال کے ذریعے سنبھالا جاتا ہے ، حالانکہ بعض کرداروں میں دوسرے حل بھی استعمال ہوتے ہیں۔ اس بنیادی تصور کا ایک اہم پیمانہ اسٹینڈنگ ویو تناسب ہے ، جو عکاسی شدہ سگنل کی وسعت کی پیمائش کرتا ہے۔,ٹرانسمیشن لائن اور عناصر کے درمیان کیا مماثل ہونا ضروری ہے؟,False,False
261,367,64,5730435ab2c2fd1400568b1f,اینٹینا_ (ریڈیو),یاد رکھیں کہ جب مواد کی بجلی کی خصوصیات میں تبدیلیاں ہوتی ہیں تو ایک کرنٹ عکاسی کرے گا۔ ٹرانسمیشن لائن میں سگنل کو موثر طریقے سے بھیجنے کے لئے ، یہ ضروری ہے کہ ٹرانسمیشن لائن میں عناصر کی طرح ایک ہی رکاوٹ ہو ، ورنہ سگنل کا کچھ حصہ اینٹینا میں واپس عکاسی کرے گا۔ اس سے رکاوٹ کے مماثلت کا تصور ، اینٹینا اور ٹرانسمیشن لائن کے مجموعی نظام کا ڈیزائن ہوتا ہے تاکہ رکاوٹ جتنا ممکن ہو قریب ہو ، اس طرح ان نقصانات کو کم کیا جائے۔ اینٹینا اور ٹرانسمیشن لائنوں کے مابین ••ریمپڈنس میچنگ•• عام طور پر بیلن کے استعمال کے ذریعے سنبھالی جاتی ہے ، حالانکہ کچھ کرداروں میں دوسرے حل بھی استعمال ہوتے ہیں۔ اس بنیادی تصور کا ایک اہم پیمانہ سگنلنگ ویو تناسب ہے ، جو عکاسی شدہ لہر کی مقدار کی پیمائش کرتا ہے۔,سگنل میں غیر ارادی کمی کو روکنے کے لئے کس تکنیک کا استعمال کیا جاتا ہے؟,False,False
262,367,64,5730435ab2c2fd1400568b20,اینٹینا_ (ریڈیو),یاد رکھیں کہ جب مواد کی بجلی کی خصوصیات میں تبدیلیاں ہوتی ہیں تو ایک کرنٹ عکاسی کرے گا۔ ٹرانسمیشن لائن میں سگنل کو موثر طریقے سے بھیجنے کے لئے ، یہ ضروری ہے کہ ٹرانسمیشن لائن میں عناصر کی طرح ایک ہی رکاوٹ ہو ، ورنہ کچھ سگنل واپس اینٹینا میں عکاسی کریں گے۔ اس سے رکاوٹ کے مماثل ہونے کا تصور ، اینٹینا اور ٹرانسمیشن لائن کے مجموعی نظام کا ڈیزائن ہوتا ہے تاکہ رکاوٹ جتنا ممکن ہو قریب ہو ، اس طرح ان نقصانات کو کم کیا جائے۔ اینٹینا اور ٹرانسمیشن لائنوں کے مابین رکاوٹ کا مماثل عام طور پر ••بیلن•• کے استعمال کے ذریعے سنبھالا جاتا ہے ، حالانکہ بعض کرداروں میں دوسرے حل بھی استعمال ہوتے ہیں۔ اس بنیادی تصور کا ایک اہم پیمانہ کھڑے لہر کا تناسب ہے ، جو عکاسی شدہ سگنل کی وسعت کی پیمائش کرتا ہے۔,یہ عمل عام طور پر ٹرانسمیشن لائنوں اور اینٹینا کے لئے کس طرح استعمال کیا جاتا ہے؟,False,False
263,367,65,573044d5a23a5019007fd031,اینٹینا_ (ریڈیو),کچھ یپرچر اینٹینا میں ایک برقی مقناطیسی لہر ریفریکٹر ایک ایسا جزو ہے جو اپنی شکل اور پوزیشن کے افعال کی وجہ سے اس سے گزرنے والے برقی مقناطیسی لہر کے حصے کو ••منتخب طور پر تاخیر•• یا آگے بڑھانے کے لئے ہے۔ ریفریکٹر دوسری طرف کے مقابلے میں ایک طرف لہر کی مقامی خصوصیات کو تبدیل کرتا ہے۔ یہ ، مثال کے طور پر ، لہر کو فوکس میں لا سکتا ہے یا لہر کے سامنے کو دوسرے طریقوں سے تبدیل کرسکتا ہے ، عام طور پر اینٹینا سسٹم کی سمت کو زیادہ سے زیادہ کرنے کے لئے۔ یہ ایک آپٹیکل لینس کا ریڈیو مساوی ہے۔,ایک اینٹینا کے ذریعے چلنے والی لہر کے محاذوں کی تقریب کو کنٹرول کرنے کی اجازت دینے کے لئے کیا استعمال کیا جاتا ہے؟,False,False
264,367,65,573044d5a23a5019007fd032,اینٹینا_ (ریڈیو),کچھ یپرچر اینٹینا میں ایک برقی مقناطیسی لہر ••ریفریکٹر•• ایک ایسا جزو ہے جو اپنی شکل اور پوزیشن کی وجہ سے اس سے گزرنے والے برقی مقناطیسی لہر کے کچھ حصوں کو منتخب طور پر تاخیر یا آگے بڑھانے کا کام کرتا ہے۔ ریفریکٹر دوسری طرف کے مقابلے میں ایک طرف لہر کی مقامی خصوصیات کو تبدیل کرتا ہے۔ یہ ، مثال کے طور پر ، لہر کو فوکس میں لا سکتا ہے یا لہر کے سامنے کو دوسرے طریقوں سے تبدیل کرسکتا ہے ، عام طور پر اینٹینا سسٹم کی سمت کو زیادہ سے زیادہ کرنے کے لئے۔ یہ ایک آپٹیکل لینس کا ریڈیو مساوی ہے۔,کیا دونوں اطراف پر ایک لہر کی ساخت کی خصوصیات کو تبدیل کرتا ہے؟,False,False
265,367,65,573044d5a23a5019007fd033,اینٹینا_ (ریڈیو),کچھ یپرچر اینٹینا میں ایک برقی مقناطیسی لہر ریفریکٹر ایک ایسا جزو ہے جو اپنی شکل اور پوزیشن کے افعال کی وجہ سے اس سے گزرنے والے برقی مقناطیسی لہر فرنٹ کے کچھ حصوں کو منتخب طور پر تاخیر یا آگے بڑھانے کے لئے ہے۔ ریفریکٹر دوسری طرف کے مقابلے میں ایک طرف لہر کی ••مقامی خصوصیات•• کو تبدیل کرتا ہے۔ یہ ، مثال کے طور پر ، لہر کو فوکس میں لا سکتا ہے یا لہر فرنٹ کو دوسرے طریقوں سے تبدیل کرسکتا ہے ، عام طور پر اینٹینا سسٹم کی سمت کو زیادہ سے زیادہ کرنے کے لئے۔ یہ ایک آپٹیکل لینس کا ریڈیو مساوی ہے۔,ریفریکٹر کا بنیادی مقصد کیا ہے؟,False,False
