,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,207,4,5726682add62a815002e83ee,نباتات,سولہویں صدی کے وسط میں ، متعدد اطالوی یونیورسٹیوں میں نباتاتی باغات کی بنیاد رکھی گئی تھی - 1545 میں پڈوا نباتاتی باغ کو عام طور پر پہلا سمجھا جاتا ہے جو اب بھی اپنے اصل مقام پر ہے۔ ان باغات نے پہلے کے جسمانی باغات کی عملی قدر کو جاری رکھا ، جو اکثر خانقاہوں سے وابستہ ہوتے تھے ، جس میں پودوں کو ••طبی استعمال کے لئے•• کاشت کیا جاتا تھا۔ انہوں نے ایک تعلیمی مضمون کے طور پر نباتات کی نشوونما کی حمایت کی۔ باغات میں اگائے جانے والے پودوں کے بارے میں لیکچرز دیئے گئے اور ان کے طبی استعمال کا مظاہرہ کیا۔ نباتاتی باغات بہت بعد میں شمالی یورپ آئے۔ انگلینڈ میں پہلا 1621 میں آکسفورڈ یونیورسٹی نباتاتی باغ تھا۔,خانقاہوں میں باغات کیوں ہوتے تھے؟,False,False
21,207,4,5726682add62a815002e83ef,نباتات,سولہویں صدی کے وسط میں ، متعدد اطالوی یونیورسٹیوں میں نباتاتی باغات کی بنیاد رکھی گئی تھی۔ 1545 میں پڈوا نباتاتی باغ کو عام طور پر پہلا سمجھا جاتا ہے جو اب بھی اپنے اصل مقام پر ہے۔ ان باغات نے پہلے کے جسمانی باغات کی عملی قدر کو جاری رکھا ، جو اکثر خانقاہوں سے وابستہ ہوتے تھے ، جس میں پودوں کو طبی استعمال کے لئے کاشت کیا جاتا تھا۔ انہوں نے ایک تعلیمی مضمون کے طور پر نباتات کی نشوونما کی حمایت کی۔ باغات میں اگائے جانے والے پودوں کے بارے میں لیکچرز دیئے گئے اور ان کے طبی استعمال کا مظاہرہ کیا۔ نباتاتی باغات بہت بعد میں شمالی یورپ آئے۔ انگلینڈ میں پہلا 1621 میں آکسفورڈ یونیورسٹی کا نباتاتی باغ تھا۔,نباتات کو کس سائنس کا حصہ سمجھا جاتا تھا؟,False,True
22,207,4,5726682add62a815002e83f0,نباتات,سولہویں صدی کے وسط میں ، متعدد اطالوی یونیورسٹیوں میں نباتاتی باغات کی بنیاد رکھی گئی تھی۔ 1545 میں پڈوا نباتاتی باغ کو عام طور پر پہلا سمجھا جاتا ہے جو اب بھی اپنے اصل مقام پر ہے۔ ان باغات نے پہلے کے جسمانی باغات کی عملی قدر کو جاری رکھا ، جو اکثر خانقاہوں سے وابستہ ہوتے تھے ، جس میں پودوں کو طبی استعمال کے لئے کاشت کیا جاتا تھا۔ انہوں نے ایک تعلیمی مضمون کے طور پر نباتات کی نشوونما کی حمایت کی۔ باغات میں اگائے جانے والے پودوں کے بارے میں لیکچرز دیئے گئے اور ان کے طبی استعمال کا مظاہرہ کیا۔ نباتاتی باغات بہت بعد میں شمالی یورپ آئے۔ انگلینڈ میں پہلا 1621 میں ••یونیورسٹی آف آکسفورڈ•• نباتاتی باغ تھا۔,ایک یونیورسٹی میں پہلا یورپی نباتاتی باغ کہاں تھا؟,False,False
23,207,5,57267c29708984140094c7a5,نباتات,••ڈاکٹر ویلریئس کورڈس•• (1515--1544) نے 1544 میں ایک نباتاتی اور دواسازی کے لحاظ سے اہم جڑی بوٹیوں کی ہسٹریا پلانٹرم اور 1546 میں دیرپا اہمیت کی ایک دواسازی ، ڈسپنسٹریوم کی تصنیف کی۔ قدرتی ماہر کونراڈ وان گیسنر (1516--1565) اور جڑی بوٹیوں کے ماہر جان جیرارڈ (1545-c. 1611) نے پودوں کے دواؤں کے استعمال پر مشتمل جڑی بوٹیوں کو شائع کیا۔ قدرتی ماہر اولیس الڈروونڈی (1522--1605) کو قدرتی تاریخ کا باپ سمجھا جاتا تھا ، جس میں پودوں کا مطالعہ بھی شامل تھا۔ 1665 میں ، ابتدائی خوردبین کا استعمال کرتے ہوئے ، پولیمتھ رابرٹ ہک نے خلیات کو دریافت کیا ، ایک اصطلاح جس نے اس نے ایجاد کی ، کورک میں ، اور تھوڑی دیر بعد زندہ پودوں کے ٹشو میں۔,1544 میں ہسٹریا پلینٹرم کس نے لکھا؟,False,False
24,207,5,57267c29708984140094c7a6,نباتات,ڈاکٹر ویلریئس کورڈس (1515--1544) نے 1544 میں ایک نباتاتی اور دواسازی سے اہم جڑی بوٹیوں کی تاریخ Historia Plantarum اور 1546 میں دیرپا اہمیت کی ایک فارماسکوپیہ ، ڈسپنسٹریوم کی تصنیف کی۔ قدرتی ماہر کونراڈ وان گیسنر (1516--1565) اور جڑی بوٹیوں کے ماہر ••جان جیرارڈ•• (1545-c. 1611) نے جڑی بوٹیوں کے دواؤں کے استعمال پر مشتمل جڑی بوٹیوں کو شائع کیا۔ قدرتی ماہر اولیس الڈروونڈی (1522--1605) کو قدرتی تاریخ کا باپ سمجھا جاتا تھا ، جس میں پودوں کا مطالعہ بھی شامل تھا۔ 1665 میں ، ابتدائی خوردبین کا استعمال کرتے ہوئے ، پولیمتھ رابرٹ ہک نے خلیات کو دریافت کیا ، ایک اصطلاح جس نے اسے ایجاد کیا ، کورک میں ، اور تھوڑی دیر بعد زندہ پودوں کے ٹشو میں۔,سولہویں صدی میں کون سے جڑی بوٹیوں کے ماہر نے دواؤں کے پودوں کے بارے میں لکھا؟,False,False
25,207,5,57267c29708984140094c7a7,نباتات,ڈاکٹر ویلریئس کورڈس (1515--1544) نے 1544 میں ایک نباتاتی اور دواسازی سے اہم جڑی بوٹیوں کی ہسٹریا پلانٹرم اور 1546 میں دیرپا اہمیت کی ایک دواسازی ، ڈسپنسٹریوم کی تصنیف کی۔ نیچرلسٹ کونراڈ وان گیسنر (1516--1565) اور جڑی بوٹیوں کے ماہر جان جیرارڈ (1545-c. 1611) نے پودوں کے دواؤں کے استعمال پر مشتمل جڑی بوٹیوں کو شائع کیا۔ نیچرلسٹ ••یولیس الڈروونڈی•• (1522--1605) کو قدرتی تاریخ کا باپ سمجھا جاتا تھا ، جس میں پودوں کا مطالعہ بھی شامل تھا۔ 1665 میں ، ابتدائی خوردبین کا استعمال کرتے ہوئے ، پولیمتھ رابرٹ ہک نے خلیات کو دریافت کیا ، ایک اصطلاح جس نے اسے ایجاد کیا ، کورک میں ، اور تھوڑی دیر بعد زندہ پودوں کے ٹشو میں۔,قدرتی تاریخ کا باپ کون سمجھا جاتا ہے؟,False,False
26,207,5,57267c29708984140094c7a8,نباتات,ڈاکٹر ویلریئس کورڈس (1515--1544) نے 1544 میں ایک نباتاتی اور دواسازی سے اہم جڑی بوٹیوں کی تاریخ Historia Plantarum اور 1546 میں دیرپا اہمیت کی ایک فارماسکوپیہ ، ڈسپنسٹریوم کی تصنیف کی۔ قدرتی ماہر کونراڈ وان گیسنر (1516--1565) اور جڑی بوٹیوں کے ماہر جان جیرارڈ (1545-c. 1611) نے پودوں کے دواؤں کے استعمال پر مشتمل جڑی بوٹیوں کو شائع کیا۔ قدرتی ماہر اولیس الڈروونڈی (1522--1605) کو قدرتی تاریخ کا باپ سمجھا جاتا تھا ، جس میں پودوں کا مطالعہ بھی شامل تھا۔ 1665 میں ، ابتدائی خوردبین کا استعمال کرتے ہوئے ، پولیمتھ ••رابرٹ ہک•• نے خلیات دریافت کیں ، ایک اصطلاح جس نے اسے ایجاد کیا ، کورک میں ، اور تھوڑی دیر بعد زندہ پودوں کے ٹشو میں۔,خلیات کی اصطلاح کس نے ایجاد کی؟,False,False
27,207,5,57267c29708984140094c7a9,نباتات,ڈاکٹر ویلریئس کورڈس (1515--1544) نے 1544 میں ایک نباتاتی اور دواسازی سے اہم جڑی بوٹیوں کی تاریخ Historia Plantarum اور 1546 میں دیرپا اہمیت کی ایک فارماسکوپیہ ، ڈسپنسٹریوم کی تصنیف کی۔ قدرتی ماہر کونراڈ وان گیسنر (1516--1565) اور جڑی بوٹیوں کے ماہر جان جیرارڈ (1545-c. 1611) نے پودوں کے دواؤں کے استعمال پر مشتمل جڑی بوٹیوں کو شائع کیا۔ قدرتی ماہر اولیس الڈروونڈی (1522--1605) کو قدرتی تاریخ کا باپ سمجھا جاتا تھا ، جس میں پودوں کا مطالعہ بھی شامل تھا۔ 1665 میں ، ابتدائی خوردبین کا استعمال کرتے ہوئے ، پولیمتھ رابرٹ ہک نے خلیات کو دریافت کیا ، ایک اصطلاح جس نے اس نے ••کارک•• میں ، اور تھوڑی دیر بعد زندہ پودوں کے ٹشو میں۔,کس پودے میں خلیات کو سب سے پہلے خوردبین کے ذریعے دریافت کیا گیا تھا؟,False,False
28,207,6,57267dfbdd62a815002e8718,نباتات,18 ویں صدی کے دوران ، پودوں کی شناخت کے نظام تیار کیے گئے تھے جو ڈیکوٹومک چابیاں کے موازنہ ہیں ، جہاں نامعلوم پودوں کو کرداروں کے ••جوڑوں کے مابین انتخاب•• کی ایک سیریز کرکے ٹیکسونومک گروپس (جیسے خاندان ، جینس اور پرجاتیوں) میں رکھا جاتا ہے۔ کرداروں کا انتخاب اور تسلسل خالصتا identific شناخت کے لئے ڈیزائن کردہ چابیاں (ڈیاگناسٹک چابیاں) میں مصنوعی ہوسکتا ہے یا سنوپٹک چابیاں میں ٹیکسوں کے قدرتی یا فائیلیٹک آرڈر سے زیادہ قریب سے متعلق ہوسکتا ہے۔ 18 ویں صدی تک ، مطالعہ کے لئے نئے پودے دنیا بھر میں نئے دریافت شدہ ممالک اور یورپی کالونیوں سے بڑھتی ہوئی تعداد میں یورپ پہنچ رہے تھے۔ 1753 میں کارل وان لینیئس نے اپنی پرجاتیوں کی درجہ بندی Species Plantarum شائع کی ، جو پودوں کی پرجاتیوں کی ایک درجہ بندی ہے جو جدید نباتاتی نام بندی کے لئے حوالہ نقطہ ہے۔ اس نے ایک معیاری بائنومیئل یا دو حصوں کی نام بندی کی اسکیم قائم کی جہاں پہلا نام جینس کی نمائندگی کرتا ہے اور دوسرا جینس کے اندر پرجاتیوں کی شناخت کرتا ہے۔ شناخت کے مقاصد کے لئے ، لینیئس کے سسٹم سیکسول نے پودوں کو ان کے مرد جنسی اعضاء کی تعداد کے مطابق 24 گروپوں میں درجہ بندی کیا۔ 24 ویں گروپ ، کریپٹوگیمیا ، میں چھپے ہوئے تولیدی حصوں ، مکس ، لیور ورٹس ، فرنس ، طحالب اور فنگس والے تمام پودے شامل تھے۔,ڈیکوٹومک چابیاں کا کیا مطلب ہے؟,False,False
29,207,6,57267dfbdd62a815002e8719,نباتات,18 ویں صدی کے دوران ، پودوں کی شناخت کے نظام تیار کیے گئے تھے جو ڈیکوٹومک چابیاں کے مقابلے میں ہیں ، جہاں نامعلوم پودوں کو کرداروں کے جوڑوں کے مابین انتخاب کی ایک سیریز بنا کر ٹیکسونومک گروپس (جیسے خاندان ، جینس اور پرجاتیوں) میں رکھا جاتا ہے۔ کرداروں کا انتخاب اور ترتیب خالصتا identific شناخت کے لئے ڈیزائن کردہ چابیاں (••ڈیاگناسٹک چابیاں••) میں مصنوعی ہوسکتی ہے یا سنوپٹک چابیاں میں ٹیکسوں کے قدرتی یا فائیلیٹک آرڈر سے زیادہ قریب سے متعلق ہے۔ 18 ویں صدی تک ، مطالعہ کے لئے نئے پودے دنیا بھر میں نئے دریافت شدہ ممالک اور یورپی کالونیوں سے بڑھتی ہوئی تعداد میں یورپ پہنچ رہے تھے۔ 1753 میں کارل وان لینیئس نے اپنی پرجاتیوں کی درجہ بندی Species Plantarum شائع کی ، جو پودوں کی پرجاتیوں کی ایک درجہ بندی ہے جو جدید نباتاتی نام بندی کے لئے حوالہ نقطہ ہے۔ اس نے ایک معیاری بائنومیئل یا دو حصوں کی نام بندی کی اسکیم قائم کی جہاں پہلا نام جینس کی نمائندگی کرتا ہے اور دوسرا جینس کے اندر پرجاتیوں کی شناخت کرتا ہے۔ شناخت کے مقاصد کے لئے ، لینیئس کے سسٹم سیکسول نے پودوں کو ان کے مرد جنسی اعضاء کی تعداد کے مطابق 24 گروپوں میں درجہ بندی کیا۔ 24 ویں گروپ ، کریپٹوگیمیا ، میں چھپے ہوئے تولیدی حصوں ، مکس ، لیور ورٹس ، فرنس ، طحالب اور فنگس والے تمام پودے شامل تھے۔,شناخت کے لئے استعمال ہونے والی چابیاں کے لئے اصطلاح کیا ہے؟,False,False
30,207,6,57267dfbdd62a815002e871a,نباتات,18 ویں صدی کے دوران ، پودوں کی شناخت کے نظام تیار کیے گئے تھے جو ڈیکوٹومک چابیاں کے مقابلے میں ہیں ، جہاں نامعلوم پودوں کو کرداروں کے جوڑوں کے مابین انتخاب کی ایک سیریز بنا کر ٹیکسونومک گروپس (جیسے خاندان ، جینس اور پرجاتیوں) میں رکھا جاتا ہے۔ کرداروں کا انتخاب اور تسلسل خالصتا identific شناخت کے لئے ڈیزائن کردہ چابیاں (ڈائیگناسٹک چابیاں) میں مصنوعی ہوسکتا ہے یا سنوپٹک چابیاں میں ٹیکسوں کے قدرتی یا فائیلیٹک آرڈر سے زیادہ قریب سے متعلق ہوسکتا ہے۔ 18 ویں صدی تک ، مطالعہ کے لئے نئے پودے ••نئے دریافت شدہ ممالک•• اور دنیا بھر میں یورپی کالونیوں سے بڑھتی ہوئی تعداد میں یورپ پہنچ رہے تھے۔ 1753 میں کارل وان لینیئس نے اپنی پرجاتیوں کی درجہ بندی Species Plantarum شائع کی ، جو پودوں کی پرجاتیوں کی ایک درجہ بندی ہے جو جدید نباتاتی نام بندی کے لئے حوالہ نقطہ ہے۔ اس نے ایک معیاری بائنومیئل یا دو حصوں کی نام بندی کی اسکیم قائم کی جہاں پہلا نام جینس کی نمائندگی کرتا ہے اور دوسرا جینس کے اندر پرجاتیوں کی شناخت کرتا ہے۔ شناخت کے مقاصد کے لئے ، لینیئس کے سسٹم سیکسول نے پودوں کو ان کے مرد جنسی اعضاء کی تعداد کے مطابق 24 گروپوں میں درجہ بندی کیا۔ 24 ویں گروپ ، کریپٹوگیمیا ، میں چھپے ہوئے تولیدی حصوں ، مکس ، لیور ورٹس ، فرنس ، طحالب اور فنگس والے تمام پودے شامل تھے۔,18 ویں صدی میں یورپ میں نئے پودے کیوں پہنچ رہے تھے؟,False,False
31,207,6,57267dfbdd62a815002e871b,نباتات,18 ویں صدی کے دوران ، پودوں کی شناخت کے نظام تیار کیے گئے تھے جو ڈیکوٹومک چابیاں کے موازنہ ہیں ، جہاں نامعلوم پودوں کو کرداروں کے جوڑوں کے مابین انتخاب کی ایک سیریز بنا کر ٹیکسونومک گروپس (جیسے خاندان ، جینس اور پرجاتیوں) میں رکھا جاتا ہے۔ کرداروں کا انتخاب اور تسلسل خالصتا identific شناخت کے لئے ڈیزائن کردہ چابیاں (ڈائیگناسٹک چابیاں) میں مصنوعی ہوسکتا ہے یا سنوپٹک چابیاں میں ٹیکسوں کے قدرتی یا phyletic آرڈر سے زیادہ قریب سے متعلق ہوسکتا ہے۔ 18 ویں صدی تک ، مطالعہ کے لئے نئے پودے دنیا بھر میں نئے دریافت شدہ ممالک اور یورپی کالونیوں سے بڑھتی ہوئی تعداد میں یورپ پہنچ رہے تھے۔ 1753 میں کارل وان لینیس (کارل لینیس) نے اپنی ••Species Plantarum•• شائع کی ، جو پودوں کی پرجاتیوں کی ایک درجہ بندی ہے جو جدید نباتاتی نام بندی کے لئے حوالہ نقطہ ہے۔ اس نے ایک معیاری بائنومیئل یا دو حصوں کی نام بندی کی اسکیم قائم کی جہاں پہلا نام جینس کی نمائندگی کرتا ہے اور دوسرا جینس کے اندر پرجاتیوں کی شناخت کرتا ہے۔ شناخت کے مقاصد کے لئے ، لینیس کے Systema Sexuale نے پودوں کو ان کے مرد جنسی اعضاء کی تعداد کے مطابق 24 گروپوں میں درجہ بندی کیا۔ 24 ویں گروپ ، Cryptogamia ، میں چھپے ہوئے تولیدی حصوں کے ساتھ تمام پودے شامل تھے۔,کون سی کتاب اب بھی نامناسب کے لئے استعمال کی جاتی ہے؟,False,False
