,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,138,13,570ce8b4fed7b91900d45ac9,جمناسٹکس,غیر مساوی سلاخوں پر ، جمناسٹ مختلف اونچائیوں پر قائم دو افقی سلاخوں پر ایک معمول انجام دیتا ہے۔ یہ سلاخوں کو توڑنے سے روکنے کے لئے لکڑی کے لامینٹ سے ڈھکے ہوئے فائبر گلاس سے بنے ہوتے ہیں۔ ماضی میں ، سلاخوں کو لکڑی سے بنایا جاتا تھا ، لیکن سلاخوں کو توڑنے کا خطرہ ہوتا تھا ، جس سے نئی ٹیکنالوجیز پر سوئچ کرنے کا حوصلہ افزائی ہوتی ہے۔ سلاخوں کی چوڑائی اور اونچائی کو ایڈجسٹ کیا جاسکتا ہے۔ ماضی میں ، غیر مساوی متوازی سلاخوں کو ایک دوسرے کے قریب کیا جاتا تھا۔ انہیں تیزی سے دور منتقل کیا گیا ہے ، جس سے جمناسٹ کو سوئنگ ، سرکلنگ ، منتقلی اور ریلیز حرکتیں انجام دینے کی اجازت ملتی ہے ، جو دو سلاخوں کے اوپر ، نیچے اور درمیان گزر سکتی ہے۔ ایلیٹ سطح پر ، نقل و حرکت کو ہینڈ اسٹینڈ سے گزرنا چاہئے۔ جمناسٹ اکثر ••اسپرنگ بورڈ ، یا ایک چھوٹے سے چٹائی کا استعمال کرتے ہوئے•• غیر مساوی باروں پر سوار ہوتے ہیں۔ اس ایونٹ کو کرتے وقت چاک اور گرفت (ہاتھوں کی حفاظت اور کارکردگی کو بہتر بنانے کے لئے انگلیوں کے لئے سوراخوں کے ساتھ چمڑے کی پٹی) کا استعمال کیا جاسکتا ہے۔ چاک جمناسٹ کے ہاتھوں سے نمی کو کم کرنے اور رگڑ کو روکنے میں مدد کرتا ہے (ہاتھوں کی جلد پر آنسو) ، ڈویل گرفت جمناسٹوں کو بار کو پکڑنے میں مدد کرتی ہے۔,جمناسٹ عام طور پر ناہموار سلاخوں پر کیسے چڑھتے ہیں؟,False,False
131,138,13,5a611fcfe9e1cc001a33cf62,جمناسٹکس,غیر مساوی سلاخوں پر ، جمناسٹ مختلف اونچائیوں پر قائم دو افقی سلاخوں پر ایک معمول انجام دیتا ہے۔ یہ سلاخیں لکڑی کے لامینٹ سے ڈھکی ہوئی فائبر گلاس سے بنی ہیں ، ••ان کو ٹوٹنے سے روکنے کے لئے••۔ ماضی میں ، سلاخوں کو لکڑی سے بنایا جاتا تھا ، لیکن سلاخوں کو ٹوٹنے کا خدشہ تھا ، جس سے نئی ٹیکنالوجیز میں تبدیل ہونے کا حوصلہ افزائی ہوتا ہے۔ سلاخوں کی چوڑائی اور اونچائی کو ایڈجسٹ کیا جاسکتا ہے۔ ماضی میں ، غیر مساوی متوازی سلاخوں کو ایک دوسرے کے قریب رکھا گیا تھا۔ انہیں تیزی سے دور منتقل کیا گیا ہے ، جس سے جمناسٹ کو سوئنگ ، سرکلنگ ، منتقلی اور ریلیز حرکتیں انجام دینے کی اجازت ملتی ہے ، جو دو سلاخوں کے اوپر ، نیچے اور درمیان گزر سکتی ہے۔ ایلیٹ سطح پر ، نقل و حرکت کو ہینڈ اسٹینڈ سے گزرنا چاہئے۔ جمناسٹ اکثر اسپرنگ بورڈ ، یا ایک چھوٹے سے چٹائی کا استعمال کرتے ہوئے غیر مساوی باروں کو ماؤنٹ کرتے ہیں۔ اس ایونٹ کو کرتے وقت چاک اور گرفت (ہاتھوں کی حفاظت اور کارکردگی کو بہتر بنانے کے لئے انگلیوں کے لئے سوراخوں کے ساتھ چمڑے کی پٹی) کا استعمال کیا جاسکتا ہے۔ چاک جمناسٹ کے ہاتھوں سے نمی کو کم کرنے اور رگڑ کو روکنے میں مدد کرتا ہے (ہاتھوں کی جلد پر آنسو) ، ڈویل گرفت جمناسٹوں کو بار کو پکڑنے میں مدد کرتی ہے۔,غیر مساوی سلاخیں گول کیوں ہوتی ہیں؟,True,False
132,138,13,5a611fcfe9e1cc001a33cf63,جمناسٹکس,غیر مساوی سلاخوں پر ، جمناسٹ مختلف اونچائیوں پر قائم دو افقی سلاخوں پر ایک معمول انجام دیتا ہے۔ یہ سلاخوں کو توڑنے سے روکنے کے لئے لکڑی کے لامینٹ سے ڈھکے ہوئے فائبر گلاس سے بنے ہوتے ہیں۔ ماضی میں ، سلاخوں کو لکڑی سے بنایا جاتا تھا ، لیکن سلاخوں کو توڑنے کا خطرہ ہوتا تھا ، جس سے نئی ٹیکنالوجیز پر سوئچ کرنے کا حوصلہ افزائی ہوتی ہے۔ سلاخوں کی چوڑائی اور اونچائی کو ایڈجسٹ کیا جاسکتا ہے۔ ماضی میں ، غیر مساوی متوازی سلاخوں کو ایک دوسرے کے قریب کیا جاتا تھا۔ ••انہیں تیزی سے دور منتقل کیا گیا ہے•• ، جس سے جمناسٹ کو سوئنگ ، سرکلنگ ، منتقلی اور ریلیز حرکتیں انجام دینے کی اجازت ملتی ہے۔ ایلیٹ سطح پر ، نقل و حرکت کو ہینڈ اسٹینڈ سے گزرنا چاہئے۔ جمناسٹ اکثر اسپرنگ بورڈ ، یا ایک چھوٹے سے چٹائی کا استعمال کرتے ہوئے غیر مساوی باروں کو ماؤنٹ کرتے ہیں۔ اس ایونٹ کو کرتے وقت چاک اور گرفت (ہاتھوں کی حفاظت اور کارکردگی کو بہتر بنانے کے لئے انگلیوں کے لئے سوراخوں کے ساتھ چمڑے کی پٹی) کا استعمال کیا جاسکتا ہے۔ چاک جمناسٹ کے ہاتھوں سے نمی کو کم کرنے اور رگڑ کو روکنے میں مدد کرتا ہے (ہاتھوں کی جلد پر آنسو) ، ڈویل گرفت جمناسٹوں کو بار کو پکڑنے میں مدد کرتی ہے۔,جمناسٹ لمبے لوگوں کو ایڈجسٹ کرنے کے لئے کیا کرتے تھے؟,True,False
133,138,13,5a611fcfe9e1cc001a33cf64,جمناسٹکس,"غیر مساوی سلاخوں پر ، جمناسٹ مختلف اونچائیوں پر قائم دو افقی سلاخوں پر ایک معمول انجام دیتا ہے۔ یہ سلاخوں کو توڑنے سے روکنے کے لئے لکڑی کے لامینٹ سے ڈھکے ہوئے فائبر گلاس سے بنے ہوتے ہیں۔ ماضی میں ، سلاخوں کو لکڑی سے بنایا جاتا تھا ، لیکن سلاخوں کو توڑنے کا خطرہ ہوتا تھا ، جس سے نئی ٹیکنالوجیز پر سوئچ کرنے کا حوصلہ افزائی ہوتی ہے۔ سلاخوں کی چوڑائی اور اونچائی کو ایڈجسٹ کیا جاسکتا ہے۔ ماضی میں ، غیر مساوی متوازی سلاخوں کو ایک دوسرے کے قریب کیا جاتا تھا۔ انہیں تیزی سے دور منتقل کیا گیا ہے ، جس سے جمناسٹ کو سوئنگ ، سرکلنگ ، منتقلی اور ریلیز حرکتیں انجام دینے کی اجازت ملتی ہے ، جو دو سلاخوں کے اوپر ، نیچے اور درمیان گزر سکتی ہے۔ ایلیٹ سطح پر ، نقل و حرکت کو ہینڈ اسٹینڈ سے گزرنا چاہئے۔ جمناسٹ اکثر ""اسپرنگ بورڈ ، یا ایک چھوٹی سی چٹائی"" کا استعمال کرتے ہوئے غیر مساوی باروں کو ماؤنٹ کرتے ہیں۔ چاک اور"" گرفت (ہاتھوں کی حفاظت اور کارکردگی کو بہتر بنانے کے لئے انگلیوں کے لئے سوراخوں کے ساتھ چمڑے کی پٹی) کا استعمال کیا جاسکتا ہے۔ چاک رگڑ کو کم کرنے اور رگڑ کو روکنے کے لئے جمناسٹ کے ہاتھوں سے نمی نکالنے میں مدد کرتا ہے ، ڈویل گرفت جمناسٹ کو بار کو پکڑنے میں مدد کرتی ہے۔",جمناسٹ کو ناہموار سلاخوں کے ساتھ کیا استعمال کرنے سے منع کیا گیا ہے؟,True,True
134,138,13,5a611fcfe9e1cc001a33cf65,جمناسٹکس,غیر مساوی سلاخوں پر ، جمناسٹ مختلف اونچائیوں پر قائم دو افقی سلاخوں پر ایک معمول انجام دیتا ہے۔ یہ سلاخوں کو توڑنے سے روکنے کے لئے لکڑی کے لامینٹ سے ڈھکے ہوئے فائبر گلاس سے بنے ہوتے ہیں۔ ماضی میں ، سلاخوں کو لکڑی سے بنایا جاتا تھا ، لیکن سلاخوں کو توڑنے کا خطرہ ہوتا تھا ، جس سے نئی ٹیکنالوجیز پر سوئچ کرنے کا حوصلہ افزائی ہوتی ہے۔ سلاخوں کی چوڑائی اور اونچائی کو ایڈجسٹ کیا جاسکتا ہے۔ ماضی میں ، غیر مساوی متوازی سلاخوں کو ایک دوسرے کے قریب کیا جاتا تھا۔ انہیں تیزی سے دور منتقل کیا گیا ہے ، جس سے جمناسٹ کو سوئنگ ، سرکلنگ ، منتقلی اور ریلیز حرکتیں انجام دینے کی اجازت ملتی ہے ، جو دو سلاخوں کے اوپر ، نیچے اور درمیان گزر سکتی ہے۔ ایلیٹ سطح پر ، نقل و حرکت کو ہینڈ اسٹینڈ سے گزرنا چاہئے۔ جمناسٹ اکثر اسپرنگ بورڈ ، یا ایک چھوٹے سے چٹائی کا استعمال کرتے ہوئے غیر مساوی باروں کو ماؤنٹ کرتے ہیں۔ اس ایونٹ کو کرتے وقت چاک اور گرفت (ہاتھوں کی حفاظت اور کارکردگی کو بہتر بنانے کے لئے انگلیوں کے لئے سوراخوں کے ساتھ چمڑے کی پٹی) کا استعمال کیا جاسکتا ہے۔ چاک ••گمناسٹ کے ہاتھوں سے رطوبت کو کم کرنے اور پھاڑنے سے روکنے میں مدد کرتا ہے•• (ہاتھوں کی جلد پر آنسو) ، ڈویل گرفت جمناسٹ کو بار کو پکڑنے میں مدد کرتی ہے۔,ہاتھوں کو لپیٹنے کا کیا مقصد ہے؟,True,False
135,138,14,570ce94dfed7b91900d45acf,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں ••ایک اعلی عمودی زمین کے رد عمل کی قوت•• ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، ٹخنوں اور ہپس میں وسعت بڑھ جاتی ہے۔,ایک اعلی پرواز مرحلے کے نتیجے میں کیا ہوتا ہے؟,False,False
136,138,14,570ce94dfed7b91900d45ad0,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں ایک اعلی عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جس پر جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، ٹخنوں اور ہپوں میں وسعت بڑھ جاتی ہے۔,عمودی زمین رد عمل فورس کیا ہے؟,False,True
137,138,14,570ce94dfed7b91900d45ad1,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں زیادہ عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ ہے •• لینڈنگ کا وقت لیتا ہے جمناسٹ•• لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتا ہے۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، ٹخنوں اور ہپوں میں وسعت باروں کو بڑھاتی ہے۔,ایک اور اہم پہلو کیا ہے جو لکیری اور اگولر نقل و حرکت کو متاثر کرتا ہے؟,False,False
138,138,14,5a61296be9e1cc001a33cfc0,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں ایک اعلی عمودی زمین کے رد عمل کی طاقت ہوتی ہے۔ عمودی زمین کے رد عمل کی طاقت ••بیرونی قوت•• کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، گھٹنوں ، ٹخنوں اور ہپوں میں وسعت باروں کو بڑھاتی ہے۔,افقی زمین رد عمل فورس کیا نمائندگی کرتا ہے؟,True,False
139,138,14,5a61296be9e1cc001a33cfc1,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں زیادہ عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنے ••پٹھوں کی طاقت•• سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت میں اضافہ کرکے علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، گھٹنوں اور ہپوں میں وسعت باروں کو بڑھاتی ہے۔,اندرونی طاقت پر قابو پانے کے لئے کیا ہے؟,True,False
140,138,14,5a61296be9e1cc001a33cfc2,جمناسٹکس,"ایک اعلی پرواز کے مرحلے کے نتیجے میں زیادہ عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے ""جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت میں اضافہ کرکے علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، گھٹنوں اور ہپس میں وسعت باروں کو بڑھاتی ہے۔",جب جمناسٹ لینڈنگ کرنے میں لگنے والے وقت کو کم کرتے ہیں تو کیا ہوتا ہے؟,True,True
141,138,14,5a61296be9e1cc001a33cfc3,جمناسٹکس,ایک اعلی پرواز کے مرحلے کے نتیجے میں ایک اعلی عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جسے جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ اس کو ••ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر•• حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، ٹخنوں ، گھٹنوں اور ہپس میں وسعت بڑھ جاتی ہے۔,جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو کیسے کم کرتے ہیں؟,True,False
142,138,14,5a61296be9e1cc001a33cfc4,جمناسٹکس,••اعلی پرواز کے مرحلے•• کے نتیجے میں زیادہ عمودی زمین کے رد عمل کی قوت ہوتی ہے۔ عمودی زمین کے رد عمل کی قوت بیرونی قوت کی نمائندگی کرتی ہے جس پر جمناسٹ کو اپنی پٹھوں کی طاقت سے قابو پانا پڑتا ہے اور اس کا جمناسٹ کے لکیری اور زاویہ رفتار پر اثر پڑتا ہے۔ ایک اور اہم متغیر جو لکیری اور زاویہ رفتار کو متاثر کرتا ہے وہ وقت ہے جو لینڈنگ لیتا ہے۔ جمناسٹ لینڈنگ انجام دینے میں لگنے والے وقت کو بڑھا کر علاقے کی شکل کو تبدیل کرسکتے ہیں۔ جمناسٹ ہپ ، گھٹنے اور ٹخنوں کی وسعت کو بڑھا کر یہ حاصل کرسکتے ہیں۔ اونچائی میں اضافے کے ساتھ ، ٹخنوں ، گھٹنوں اور ہپس میں وسعت باروں کو بڑھاتی ہے۔,ایک کم عمودی زمین رد عمل فورس کے نتیجے میں کیا ہے؟,True,False
143,138,15,570ce9e1b3d812140066d309,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر ••اسپورٹ ایروبکس••) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 تینوں اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر تینوں اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء کی عمر اور معمول کی قسم پر 60-90 سیکنڈ تک جاری رہتے ہیں۔,ایروبک جمناسٹکس کو اصل میں کیا کہا جاتا تھا؟,False,False
144,138,15,570ce9e1b3d812140066d30a,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹ ایروبکس) میں ••افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی شامل ہے ، جس میں طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے•• بلکہ ایکروبیٹک یا توازن کی مہارت کے بجائے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 ٹریوز اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر ٹریوز اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء اور معمول کی قسم کے لحاظ سے 60-90 سیکنڈ تک جاری رہتے ہیں۔,ایروبک جمناسٹکس میں کیا شامل ہے؟,False,False
145,138,15,570ce9e1b3d812140066d30b,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹ ایروبکس) میں ••افراد ، جوڑے ، تینوں یا 6 افراد تک کے گروپوں•• کے ذریعہ معمولات کی کارکردگی کا مظاہرہ شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 ٹریوز اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر ٹریوز اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء اور معمول کی قسم کے لحاظ سے 60-90 سیکنڈ تک جاری رہتے ہیں۔,کتنے لوگ ایک معمول میں ہو سکتے ہیں؟,False,False
146,138,15,570ce9e1b3d812140066d30c,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹ ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی کا مظاہرہ شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے ••7x7m•• فرش پر اور 12-14 اور 15-17 ٹریوز اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر ٹریوز اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء اور معمول کی قسم کے لحاظ سے 60-90 سیکنڈ تک جاری رہتے ہیں۔,چٹائی کا سائز کیا ہے؟,False,False
147,138,15,570ce9e1b3d812140066d30d,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹس ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 تینوں اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر تینوں اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ ••روٹین عام طور پر شرکاء کی عمر اور معمول کی قسم پر 60-90 سیکنڈ تک جاری رہتے ہیں۔••,یہ معمولات کتنی دیر تک جاری رہتے ہیں؟,False,False
148,138,15,5a613157e9e1cc001a33cff2,جمناسٹکس,••ایروبک جمناسٹکس•• (رسمی طور پر اسپورٹ ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 تینوں اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر تینوں اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء اور معمول کی قسم کے لحاظ سے 60-90 سیکنڈ تک جاری رہتے ہیں۔,10 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی میں کیا شامل ہے؟,True,False
149,138,15,5a613157e9e1cc001a33cff3,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹ ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی کا مظاہرہ شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے ••7x7m فرش•• پر اور 12-14 اور 15-17 ٹریوز اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر ٹریوز اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء اور معمول کی قسم کے لحاظ سے 60-90 سیکنڈ تک جاری رہتے ہیں۔,کم از کم فرش کا سائز کیا ہے جو FIG کی طرف سے اجازت دی جاتی ہے؟,True,False
150,138,15,5a613157e9e1cc001a33cff4,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹ ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی کا مظاہرہ شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 تینوں اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ 2009 سے ، تمام سینئر تینوں اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء کی عمر اور معمول کی قسم پر منحصر ہے۔,ججوں کے پاس حتمی اسکور جمع کرانے کے لئے کتنا وقت ہے؟,True,True
151,138,15,5a613157e9e1cc001a33cff5,جمناسٹکس,ایروبک جمناسٹکس (رسمی طور پر اسپورٹس ایروبکس) میں افراد ، جوڑوں ، تینوں یا 6 افراد تک کے گروپوں کے ذریعہ معمولات کی کارکردگی شامل ہے ، جس میں ایکروبیٹک یا توازن کی مہارتوں کے بجائے طاقت ، لچک اور ایروبک فٹنس پر زور دیا جاتا ہے۔ معمولات تمام افراد کے لئے 7x7m فرش پر اور 12-14 اور 15-17 تینوں اور مخلوط جوڑوں کے لئے بھی انجام دیئے جاتے ہیں۔ ••2009•• سے ، تمام سینئر تینوں اور مخلوط جوڑوں کو بڑے فرش (10x10m) پر ہونے کی ضرورت تھی ، تمام گروپ بھی اس فرش پر کارکردگی کا مظاہرہ کرتے ہیں۔ معمولات عام طور پر شرکاء کی عمر اور معمول کی قسم پر منحصر ہے۔,ایروبک جمناسٹکس کب شروع ہوئی؟,True,False
