,data_num,paragraph_num,id,title,context,question,is_impossible,review
221,143,66,570c6790fed7b91900d459af,جان،_کنگ_آف_انگلینڈ,جان نے انگلینڈ میں انتظامیہ کا ایک پیچیدہ نظام وراثت میں حاصل کیا ، جس میں شاہی ایجنٹوں کی ایک رینج شاہی گھرانے کو جواب دیتی تھی۔ چانسری نے تحریری ریکارڈ اور مواصلات رکھے۔ خزانہ اور خزانہ نے بالترتیب آمدنی اور اخراجات سے نمٹا۔ اور مختلف ججوں کو بادشاہی کے ارد گرد انصاف فراہم کرنے کے لئے تعینات کیا گیا تھا۔ ہبرٹ والٹر جیسے مردوں کی کوششوں کی بدولت ، ریکارڈ رکھنے میں بہتری کی طرف یہ رجحان اس کے دور حکومت میں جاری رہا۔ پچھلے بادشاہوں کی طرح ، جان نے ایک گھومنے پھرنے والی عدالت کا انتظام کیا جو بادشاہی کے ارد گرد سفر کرتا تھا ، جہاں وہ مقامی اور قومی معاملات سے نمٹتا تھا۔ جان انگلینڈ کی انتظامیہ میں بہت سرگرم تھا اور حکومت کے ہر پہلو میں شامل تھا۔ جزوی طور پر وہ ••ہینری اول اور ہینری دوم•• کی روایت پر عمل پیرا تھا ، لیکن 13 ویں صدی تک انتظامی کام کا حجم بہت بڑھ گیا تھا ، جس نے بادشاہ پر بہت زیادہ دباؤ ڈالا جو اس انداز میں حکمرانی کرنا چاہتا تھا۔ جان اپنے پیشروؤں کے مقابلے میں بہت طویل عرصے تک انگلینڈ میں تھا ، جس نے اس کی حکمرانی کو پچھلے بادشاہوں کے مقابلے میں زیادہ ذاتی بنا دیا ، خاص طور پر شمال جیسے پہلے نظرانداز علاقوں میں۔,یوحنا نے کس کی روایت کی پیروی کی؟,False,False
222,143,67,570c67dcfed7b91900d459b3,جان،_کنگ_آف_انگلینڈ,جان کا شاہی خاندان ••پیروکاروں کے کئی گروہوں•• کے ارد گرد مبنی تھا۔ ایک گروہ فیمینیار ریجیس تھا ، جو جان کے قریبی دوست اور نائٹس تھے جو اس کے ساتھ ملک بھر میں سفر کرتے تھے۔ انہوں نے فوجی مہمات کے انعقاد اور قیادت میں بھی اہم کردار ادا کیا۔ شاہی پیروکاروں کا ایک اور سیکشن کوریہ ریجیس تھا۔ یہ کوریالس بادشاہ کے سینئر عہدیدار اور ایجنٹ تھے اور اس کے روز مرہ کے حکمرانی کے لئے ضروری تھے۔ ان اندرونی حلقوں کے ممبر ہونے سے بہت بڑے فوائد آئے ، کیونکہ بادشاہ سے احسان حاصل کرنا ، مقدمات دائر کرنا ، کسی امیر وارث سے شادی کرنا یا اپنے قرضوں کو معاف کرنا آسان تھا۔ ہنری دوم کے زمانے تک ، ان عہدوں کو بارونوں کی معمول کی صفوں سے باہر کے نئے مردوں نے بھرنا شروع کردیا تھا۔ یہ جان کے حکمرانی کے تحت شدت اختیار کر گیا ، جس میں بہت سے چھوٹے اشرافیہ براعظم سے عدالت میں عہدوں پر فائز ہونے کے لئے پہنچے تھے۔ بہت سے پوئٹو کے مزدور رہنما تھے۔ ان مردوں میں فوجی شامل تھے جو اپنے غیر مہذب رویے کے لئے انگلینڈ میں بدنام ہوجائیں گے ، جن میں فالکس ڈی بریوٹی ، گیئرڈ ڈی ایٹیس ، اینگلارڈ ڈی سیگونگے اور فلپ مارک شامل ہیں۔ بہت سے بارونوں نے بادشاہ کے گھرانے کو اس کے طور پر سمجھا جو رالف ٹرنر نے کم درجہ کے مردوں کی طرف سے عملے کی قیمت پر شاہی احسان سے لطف اندوز کیا ہے۔,جان کے شاہی گھرانے کی بنیاد کس چیز پر تھی؟,False,False
223,143,67,570c67dcfed7b91900d459b4,جان،_کنگ_آف_انگلینڈ,جان کے شاہی گھرانے کے پیروکاروں کے کئی گروہوں کے ارد گرد مبنی تھا. ایک گروپ خاندانوں regis تھا، جان کے فوری دوستوں اور نائٹس جو اس کے ساتھ ملک بھر میں سفر کیا. انہوں نے بھی منظم اور فوجی مہمات کی قیادت میں ایک اہم کردار ادا کیا. شاہی پیروکاروں کا ایک اور سیکشن curia regis تھے؛ یہ curiales ••سینئر حکام اور بادشاہ کے ایجنٹوں•• تھے اور اس کے روزمرہ کی حکمرانی کے لئے ضروری تھے. ان اندرونی حلقوں کے ایک رکن ہونے سے بہت بڑے فوائد آئے، کیونکہ بادشاہ سے احسان حاصل کرنا، مقدمات دائر کرنا، ایک امیر وارث سے شادی کرنا یا اپنے قرضوں کو معاف کرنا آسان تھا. ہنری دوم کے زمانے تک ، ان عہدوں کو بارونوں کی معمول کی صفوں سے باہر کے نئے مردوں نے بھرنا شروع کردیا تھا۔ یہ جان کے حکمرانی کے تحت شدت اختیار کر گیا ، جس میں بہت سے چھوٹے اشرافیہ براعظم سے عدالت میں عہدوں پر فائز ہونے کے لئے پہنچے تھے۔ بہت سے پوئٹو کے مزدور رہنما تھے۔ ان مردوں میں فوجی شامل تھے جو اپنے غیر مہذب رویے کے لئے انگلینڈ میں بدنام ہوجائیں گے ، جن میں فالکس ڈی بریوٹی ، گیئرڈ ڈی ایٹیس ، اینگلارڈ ڈی سیگونگے اور فلپ مارک شامل ہیں۔ بہت سے بارونوں نے بادشاہ کے گھرانے کو اس کے طور پر سمجھا جو رالف ٹرنر نے کم درجہ کے مردوں کی طرف سے عملے کی قیمت پر شاہی احسان سے لطف اندوز کیا ہے۔,کوریہ ریگس کون تھے؟,False,False
224,143,67,570c67dcfed7b91900d459b5,جان،_کنگ_آف_انگلینڈ,جان کے شاہی گھرانے کے پیروکاروں کے کئی گروہوں کے ارد گرد مبنی تھا. ایک گروپ خاندانوں regis تھا، جان کے فوری دوستوں اور نائٹس جنہوں نے اس کے ساتھ ملک بھر میں سفر کیا. انہوں نے فوجی مہمات کو منظم کرنے اور قیادت کرنے میں بھی اہم کردار ادا کیا. شاہی پیروکاروں کا ایک اور سیکشن curia regis تھا؛ یہ curiales بادشاہ کے سینئر عہدیدار اور ایجنٹ تھے اور اس کے روزمرہ کے حکمرانی کے لئے ضروری تھے. ان اندرونی حلقوں کے رکن ہونے سے بہت بڑے فوائد آئے، کیونکہ بادشاہ سے احسان حاصل کرنا، مقدمات دائر کرنا، ایک امیر وارث سے شادی کرنا یا اپنے قرضوں کو معاف کرنا آسان تھا. ہنری دوم کے زمانے تک ، ان عہدوں کو بارونوں کی معمول کی صفوں سے باہر کے نئے مردوں نے بھرنا شروع کردیا تھا۔ یہ جان کے حکمرانی کے تحت شدت اختیار کر گیا ، جس میں بہت سے چھوٹے اشرافیہ براعظم سے عدالت میں عہدوں پر فائز ہونے کے لئے پہنچے تھے۔ بہت سے پوئٹو کے مزدور رہنما تھے۔ ان مردوں میں فوجی شامل تھے جو انگلینڈ میں ••ان کے غیر مہذب رویے•• کے لئے بدنام ہوجائیں گے ، جن میں فالکس ڈی بریوٹی ، گیئرڈ ڈی ایٹیس ، اینگلارڈ ڈی سیگونگ اور فلپ مارک شامل ہیں۔ بہت سے بارونوں نے بادشاہ کے گھرانے کو اس کے طور پر دیکھا ہے جو رالف ٹرنر نے کم حیثیت کے مردوں کے خرچ پر شاہی پسند کا لطف اٹھایا ہے۔,مزدور رہنما انگلینڈ میں کس چیز کے لئے بدنام ہوگئے؟,False,False
225,143,68,570c6868b3d812140066d1db,جان،_کنگ_آف_انگلینڈ,جان کے مذہبی عقیدے کی کمی کو ہم عصر تاریخ دانوں اور بعد کے مورخین نے نوٹ کیا ہے ، کچھ کو شبہ ہے کہ جان بہترین طور پر ••بے دین•• تھا ، یا یہاں تک کہ اس وقت ایک بہت ہی سنگین مسئلہ تھا۔ ہم عصر تاریخ دانوں نے اس کی مختلف مذہبی مخالف عادات کو لمبائی میں کیٹلاگ کیا ، بشمول اس کی جماعت لینے میں ناکامی ، اس کے گستاخانہ تبصرے ، اور چرچ کے عقیدے کے بارے میں اس کے مزاحیہ لیکن رسوائی والے لطیفے ، بشمول قیامت کے ناقابل یقین ہونے کے بارے میں لطیفے۔ انہوں نے چرچ کو جان کے خیراتی عطیات کی کمی پر تبصرہ کیا۔ مورخ فرینک میک لین کا استدلال ہے کہ جان کے ابتدائی سالوں نے فونٹورولٹ میں ، اس کی نسبتا advanced اعلی تعلیم کے ساتھ مل کر اسے چرچ کے خلاف تبدیل کردیا۔ دیگر مورخین اس مواد کی تشریح میں زیادہ محتاط رہے ہیں ، اس بات کا ذکر کرتے ہوئے کہ تاریخ دانوں نے بھی جان کی سینٹ وولفسٹن آف ورسٹر کی زندگی میں ذاتی دلچسپی اور کئی سینئر پادریوں کے ساتھ ان کی دوستی کی اطلاع دی ، خاص طور پر ہیو آف لنکن کے ساتھ ، جسے بعد میں ایک سنت قرار دیا گیا تھا۔ مالی ریکارڈ ایک عام شاہی گھرانے کو ظاہر کرتا ہے جو معمول کے تہواروں اور عقیدت مند تقریبات میں مصروف ہے - حالانکہ بہت سے ریکارڈوں میں جان کی غریبوں کو چرچ کے قواعد اور رہنمائی کو معمول کے مطابق توڑنے کے لئے قربانیاں دکھائی دیتی ہیں۔ مورخ لیوس وارن نے استدلال کیا ہے کہ تاریخ دانوں کے اکاؤنٹس کافی تعصب کے تابع تھے اور بادشاہ کم از کم روایتی طور پر عقیدت مند تھا۔,مورخین کو شبہ تھا کہ جان زیادہ سے زیادہ کیا تھا؟,False,False
226,143,68,570c6868b3d812140066d1dc,جان،_کنگ_آف_انگلینڈ,جان کے مذہبی عقیدے کی کمی کو ہم عصر تاریخ دانوں اور بعد کے مورخین نے نوٹ کیا ہے ، کچھ لوگوں کو شبہ ہے کہ جان بہترین طور پر بے دین تھا ، یا یہاں تک کہ اس وقت ایک بہت ہی سنگین مسئلہ تھا۔ ہم عصر تاریخ دانوں نے اس کی مختلف مذہبی مخالف عادات کو لمبائی میں کیٹلاگ کیا ، بشمول اس کی جماعت لینے میں ناکامی ، اس کے گستاخانہ تبصرے ، اور چرچ کے عقیدے کے بارے میں اس کے مزاحیہ لیکن رسوائی والے لطیفے ، بشمول قیامت کے ناقابل یقین ہونے کے بارے میں لطیفے۔ انہوں نے چرچ کو جان کے خیراتی عطیات کی کمی پر تبصرہ کیا۔ مورخ فرینک میک لین کا استدلال ہے کہ جان کے ابتدائی سالوں نے فونٹیورولٹ میں ، اس کی نسبتا advanced اعلی تعلیم کے ساتھ مل کر اسے چرچ کے خلاف بنا دیا ہے۔ دوسرے مورخین اس مواد کی تشریح میں زیادہ محتاط رہے ہیں ، اس بات کا ذکر کرتے ہوئے کہ تاریخ دانوں نے بھی جان کی سینٹ وولفسٹن آف ورسٹر کی زندگی میں ذاتی دلچسپی اور کئی سینئر پادریوں کے ساتھ ان کی دوستی کی اطلاع دی ، خاص طور پر ••ہیو آف لنکن•• کے ساتھ ، جسے بعد میں ایک سنت قرار دیا گیا تھا۔ مالی ریکارڈ ایک عام شاہی گھرانے کو ظاہر کرتا ہے جو معمول کے تہواروں اور عقیدت مند مشاہدات میں مصروف ہے - حالانکہ بہت سے ریکارڈوں کے ساتھ جان کی غریبوں کو قربانیاں دکھاتے ہیں تاکہ چرچ کے قواعد اور رہنمائی کو معمول کے مطابق توڑنے کے لئے کفارہ دیا جائے۔ تاریخ دان لیوس وارن نے استدلال کیا ہے کہ تاریخ دانوں کے اکاؤنٹس کافی تعصب کے تابع تھے اور بادشاہ کم از کم روایتی طور پر عقیدت مند تھا۔,بعد میں کس کو سنت قرار دیا گیا؟,False,False
227,143,68,570c6868b3d812140066d1dd,جان،_کنگ_آف_انگلینڈ,جان کے مذہبی عقیدے کی کمی کو ہم عصر تاریخ دانوں اور بعد کے مورخین نے نوٹ کیا ہے ، کچھ لوگوں کو شبہ ہے کہ جان بہترین طور پر بے دین تھا ، یا یہاں تک کہ اس وقت ایک بہت ہی سنگین مسئلہ تھا۔ ہم عصر تاریخ دانوں نے اس کی مختلف مذہبی مخالف عادات کو لمبائی میں کیٹلاگ کیا ، بشمول اس کی جماعت لینے میں ناکامی ، اس کے گستاخانہ تبصرے ، اور چرچ کے عقیدے کے بارے میں اس کے مزاحیہ لیکن رسوائی والے لطیفے ، بشمول قیامت کے ناقابل یقین ہونے کے بارے میں لطیفے۔ انہوں نے چرچ کو جان کے خیراتی عطیات کی کمی پر تبصرہ کیا۔ مورخ فرینک میک لین کا استدلال ہے کہ جان کے ابتدائی سالوں نے فونٹیورولٹ میں ، اس کی نسبتا advanced اعلی تعلیم کے ساتھ مل کر اسے چرچ کے خلاف بنا دیا ہے۔ دیگر مورخین اس مواد کی تشریح میں زیادہ محتاط رہے ہیں ، اس بات کا ذکر کرتے ہوئے کہ تاریخ دانوں نے سینٹ وولفسٹن آف ورسٹر کی زندگی میں جان کی ذاتی دلچسپی اور کئی سینئر پادریوں کے ساتھ ان کی دوستی کی بھی اطلاع دی ، خاص طور پر ہیو آف لنکن کے ساتھ ، جسے بعد میں ایک سنت قرار دیا گیا تھا۔ مالی ریکارڈ ایک عام شاہی گھرانے کو ظاہر کرتا ہے جو معمول کے تہواروں اور عقیدت مند تقریبات میں مصروف ہے - حالانکہ بہت سے ریکارڈوں میں ••جان کی غریبوں کو قربانیاں•• دکھائی دیتی ہیں تاکہ چرچ کے قواعد اور رہنمائی کو باقاعدگی سے توڑنے کا کفارہ دیا جاسکے۔ تاریخ دان لیوس وارن نے استدلال کیا ہے کہ تاریخ دانوں کے اکاؤنٹس کافی تعصب کے تابع تھے اور بادشاہ کم از کم روایتی طور پر عقیدت مند تھا۔,بہت سے ریکارڈوں میں کیا دکھایا گیا ہے؟,False,False
228,143,69,570c68b4b3d812140066d1e1,جان،_کنگ_آف_انگلینڈ,1206-1208 کے جنگ بندی کے دوران ، جان نے نارمنڈی پر دوبارہ قبضہ کرنے کی ایک اور کوشش کی تیاری میں ••اپنے مالی اور فوجی وسائل کی تعمیر پر توجہ مرکوز کی••۔ جان نے اس رقم میں سے کچھ کو فلپ کی مشرقی سرحدوں پر نئے اتحادوں کی ادائیگی کے لئے استعمال کیا ، جہاں کیپٹین طاقت میں اضافے سے فرانس کے پڑوسیوں کو تشویش ہونے لگی تھی۔ 1212 تک جان نے اپنے بھتیجے اوٹو IV ، جرمنی میں مقدس رومن شہنشاہ کے تاج کے لئے ایک دعویدار ، نیز کاؤنٹ رینوڈ آف بولون اور فرڈینینڈ آف فلینڈرز کے ساتھ کامیابی کے ساتھ اتحاد طے کیا تھا۔ پوئٹو میں خدمت کے بارے میں تازہ انگریزی بارونیل بدامنی کی وجہ سے 1212 کے حملے کے منصوبوں کو ملتوی کردیا گیا تھا۔ فلپ نے 1213 میں اپنے بڑے بیٹے ، لوئس کو انگلینڈ پر حملہ کرنے کے ارادے سے فلینڈرز پر حملہ کرنے کے لئے بھیجا۔ جان کو اس خطرے کا مقابلہ کرنے کے لئے اپنے حملے کے منصوبوں کو ملتوی کرنے پر مجبور کیا گیا تھا۔ اس نے ڈیم کی بندرگاہ پر فرانسیسیوں پر حملہ کرنے کے لئے اپنا نیا بیڑا لانچ کیا۔ حملہ کامیاب رہا ، فلپ کے جہازوں کو تباہ کردیا اور اس سال انگلینڈ پر حملے کے کسی بھی امکانات کو ختم کردیا۔ جان نے 1213 کے آخر میں خود پر حملہ کرکے اس فائدہ کا استحصال کرنے کی امید کی ، لیکن بارونیل عدم اطمینان نے ایک بار پھر 1214 کے اوائل تک اپنے حملے کے منصوبوں میں تاخیر کی۔,1206-1208 کی جنگ بندی کے دوران جان نے کیا کیا؟,False,False
229,143,69,570c68b4b3d812140066d1e2,جان،_کنگ_آف_انگلینڈ,1206-1208 کے جنگ بندی کے دوران ، جان نے نارمنڈی پر دوبارہ قبضہ کرنے کی ایک اور کوشش کی تیاری میں اپنے مالی اور فوجی وسائل کی تعمیر پر توجہ مرکوز کی۔ جان نے اس رقم میں سے کچھ کو فلپ کی مشرقی سرحدوں پر نئے اتحادوں کی ادائیگی کے لئے استعمال کیا ، جہاں کیپٹین طاقت میں اضافہ فرانس کے پڑوسیوں کو پریشان کرنے لگا تھا۔ 1212 تک جان نے کامیابی کے ساتھ اپنے بھتیجے ••اوٹو IV•• کے ساتھ اتحاد کیا تھا ، جو جرمنی میں مقدس رومن شہنشاہ کے تاج کے لئے مدمقابل تھا ، نیز کاؤنٹ رینوڈ آف بولون اور فرڈینینڈ آف فلینڈرز کے ساتھ۔ پوئٹو میں خدمت کے بارے میں تازہ انگریزی بارونیل بدامنی کی وجہ سے 1212 کے حملے کے منصوبوں کو ملتوی کردیا گیا تھا۔ فلپ نے 1213 میں اپنے بڑے بیٹے ، لوئس کو انگلینڈ پر حملہ کرنے کے ارادے سے فلینڈرز پر حملہ کرنے کے لئے بھیجا۔ جان کو اس خطرے کا مقابلہ کرنے کے لئے اپنے حملے کے منصوبوں کو ملتوی کرنے پر مجبور کیا گیا تھا۔ اس نے ڈیم کی بندرگاہ پر فرانسیسیوں پر حملہ کرنے کے لئے اپنا نیا بیڑا لانچ کیا۔ حملہ کامیاب رہا ، فلپ کے جہازوں کو تباہ کردیا اور اس سال انگلینڈ پر حملے کے کسی بھی امکانات کو ختم کردیا۔ جان نے 1213 کے آخر میں خود پر حملہ کرکے اس فائدہ کا استحصال کرنے کی امید کی ، لیکن بارونیل عدم اطمینان نے ایک بار پھر 1214 کے اوائل تک اپنے حملے کے منصوبوں میں تاخیر کی۔,1212 تک، جان نے کس کے ساتھ کامیابی کے ساتھ اتحاد طے کیا تھا؟,False,False
230,143,69,570c68b4b3d812140066d1e3,جان،_کنگ_آف_انگلینڈ,1206-1208 کے جنگ بندی کے دوران ، جان نے نارمنڈی پر دوبارہ قبضہ کرنے کی ایک اور کوشش کی تیاری میں اپنے مالی اور فوجی وسائل کی تعمیر پر توجہ مرکوز کی۔ جان نے اس رقم میں سے کچھ کو فلپ کی مشرقی سرحدوں پر نئے اتحادوں کی ادائیگی کے لئے استعمال کیا ، جہاں کیپٹین طاقت میں اضافے سے فرانس کے پڑوسیوں کو تشویش ہونے لگی تھی۔ 1212 تک جان نے اپنے بھتیجے اوٹو IV ، جرمنی میں مقدس رومن شہنشاہ کے تاج کے لئے ایک مدمقابل ، نیز کاؤنٹ رینوڈ آف بولون اور فرڈینینڈ آف فلینڈرز کے ساتھ کامیابی کے ساتھ اتحاد طے کیا تھا۔ 1212 کے حملے کے منصوبوں کو پوئٹو میں خدمت کے بارے میں تازہ انگریزی بارونیل بدامنی کی وجہ سے ملتوی کردیا گیا تھا۔ فلپ نے 1213 میں اپنے بڑے بیٹے ، لوئس کو انگلینڈ پر حملہ کرنے کے ارادے سے فلینڈرز پر حملہ کرنے کے لئے بھیجا۔ جان کو اس خطرے کا مقابلہ کرنے کے لئے اپنے حملے کے منصوبوں کو ملتوی کرنے پر مجبور کیا گیا۔ اس نے اپنے نئے بیڑے کو ••ڈیم کی بندرگاہ•• پر فرانسیسیوں پر حملہ کرنے کے لئے لانچ کیا۔ حملہ ایک کامیابی تھی ، فلپ کے جہازوں کو تباہ کرنا اور اس سال انگلینڈ پر حملے کے کسی بھی امکانات کو ختم کرنا۔ جان نے 1213 کے آخر میں خود پر حملہ کرکے اس فائدہ کا استحصال کرنے کی امید کی ، لیکن بارونیل عدم اطمینان نے ایک بار پھر 1214 کے اوائل تک اپنے حملے کے منصوبوں میں تاخیر کی۔,جان نے اپنے نئے بیڑے کو فرانسیسیوں سے منسلک کرنے کے لئے کہاں شروع کیا؟,False,False
231,143,70,570c6902fed7b91900d459b9,جان،_کنگ_آف_انگلینڈ,جان چاہتا تھا کہ والٹر کی موت کے بعد ••جان ڈی گرے•• ، نورویچ کے بشپ اور اس کے اپنے حامیوں میں سے ایک کو کینٹربری کا آرچ بشپ مقرر کیا جائے ، لیکن کینٹربری کیتھیڈرل کے لئے کیتھیڈرل باب نے والٹر کے جانشین کو منتخب کرنے کے خصوصی حق کا دعویٰ کیا۔ انہوں نے باب کے ذیلی پریئر ریجنالڈ کی حمایت کی۔ معاملات کو پیچیدہ کرنے کے لئے ، صوبہ کینٹربری کے بشپوں نے بھی اگلے آرچ بشپ کو مقرر کرنے کے حق کا دعویٰ کیا۔ باب نے خفیہ طور پر ریجنالڈ کا انتخاب کیا اور وہ تصدیق کے لئے روم کا سفر کیا۔ بشپوں نے اس تقرری کو چیلنج کیا اور اس معاملے کو انوکینٹ کے سامنے لے جایا گیا۔ جان نے کینٹربری کے باب کو جان ڈی گرے کی حمایت تبدیل کرنے پر مجبور کیا ، اور ایک رسول کو نئے فیصلے کے بارے میں پوپ کو مطلع کرنے کے لئے روم بھیجا گیا۔ انوکینٹ نے ریجنڈ اور جان دیو دونوں کو مسترد کردیا ، اور اس کے بجائے اپنا امیدوار ، گرے کو مقرر کیا۔,جان کس کو کینٹربری کا آرچ بشپ مقرر کرنا چاہتا تھا؟,False,False
232,143,70,570c6902fed7b91900d459ba,جان،_کنگ_آف_انگلینڈ,جان چاہتا تھا کہ جان ڈی گرے ، بشپ آف نورویچ اور اس کے اپنے حامیوں میں سے ایک ، والٹر کی موت کے بعد کینٹربری کے آرچ بشپ مقرر کیے جائیں ، لیکن کینٹربری کیتھیڈرل کے لئے کیتھیڈرل باب نے والٹر کے جانشین کو منتخب کرنے کے خصوصی حق کا دعویٰ کیا۔ انہوں نے باب کے ذیلی پریئر ریجنالڈ کی حمایت کی۔ معاملات کو پیچیدہ کرنے کے لئے ، صوبہ کینٹربری کے بشپوں نے بھی اگلے آرچ بشپ کو مقرر کرنے کے حق کا دعویٰ کیا۔ باب نے خفیہ طور پر ریجنالڈ کا انتخاب کیا اور وہ تصدیق کے لئے روم کا سفر کیا۔ بشپوں نے تقرری کو چیلنج کیا اور اس معاملے کو انوکینٹ کے سامنے لے جایا گیا۔ جان نے کینٹربری کے باب کو جان ڈی گرے کی حمایت تبدیل کرنے پر مجبور کیا ، اور نئے فیصلے کی اطلاع دینے کے لئے روم کو ایک قاصد بھیجا گیا۔ انوکینٹ نے ••ریجنالڈ اور جان ڈی•• دونوں کو مسترد کردیا ، اور اس کے بجائے اپنے امیدوار ، گرین کو مقرر کیا۔ جان انوکینٹ نے اس درخواست کو مسترد کردیا۔ لیکن اس نے جون 1207 میں اسٹیفن لینگٹن کی تقرری کی منظوری دی۔,انوسینٹ نے کس کو مسترد کیا؟,False,False
233,143,70,570c6902fed7b91900d459bb,جان،_کنگ_آف_انگلینڈ,جان چاہتا تھا کہ جان ڈی گرے ، بشپ آف نورویچ اور اس کے اپنے حامیوں میں سے ایک ، والٹر کی موت کے بعد کینٹربری کے آرچ بشپ مقرر کیے جائیں ، لیکن کینٹربری کیتھیڈرل کے لئے کیتھیڈرل باب نے والٹر کے جانشین کو منتخب کرنے کے خصوصی حق کا دعویٰ کیا۔ انہوں نے باب کے ذیلی پریئر ریجنالڈ کو ترجیح دی۔ معاملات کو پیچیدہ کرنے کے لئے ، صوبہ کینٹربری کے بشپوں نے بھی اگلے آرچ بشپ کو مقرر کرنے کے حق کا دعویٰ کیا۔ باب نے خفیہ طور پر ریجنالڈ کا انتخاب کیا اور اس نے تصدیق کے لئے روم کا سفر کیا۔ بشپوں نے تقرری کو چیلنج کیا اور اس معاملے کو انوکینٹ کے سامنے لے جایا گیا۔ جان نے ••کینٹربری باب•• کو جان ڈی گرے کی حمایت کو تبدیل کرنے پر مجبور کیا ، اور ایک رسول کو نئے فیصلے کے بارے میں پوپ کو مطلع کرنے کے لئے روم بھیجا گیا۔ انوکینٹ نے ریجن اور جان گرے دونوں کو مسترد کردیا ، اور اس کے بجائے اپنا امیدوار ، اسٹیفن لینگٹن مقرر کیا۔ جان انوکینٹ نے اس درخواست کو مسترد کردیا۔,جان نے کون سے لوگوں کو جان ڈی گرے کی حمایت تبدیل کرنے پر مجبور کیا؟,False,False
234,143,71,570c695efed7b91900d459bf,جان،_کنگ_آف_انگلینڈ,جان اور بیرن کے مابین کئی سالوں سے کشیدگی بڑھ رہی تھی ، جیسا کہ بادشاہ کے خلاف 1212 کے سازش سے ظاہر ہوتا ہے۔ بہت سے ناراض بیرن ••شمالی انگلینڈ•• سے آئے تھے۔ اس دھڑے کو اکثر ہم عصر اور مورخین نے شمالی افراد کے طور پر لیبل لگایا تھا۔ شمالی بیرنوں کی فرانس میں تنازعہ میں شاذ و نادر ہی کوئی ذاتی دلچسپی تھی ، اور ان میں سے بہت سے جان کو بڑی رقم کا قرضہ دیتے تھے۔ بغاوت کو بادشاہ کے قرض دہندگان کی بغاوت کے طور پر بیان کیا گیا ہے۔ جان کے بہت سے فوجی گھرانے نے باغیوں میں شمولیت اختیار کی ، خاص طور پر ان میں سے جنہیں جان نے پورے انگلینڈ میں انتظامی کرداروں کے لئے مقرر کیا تھا۔ ان کے مقامی روابط اور وفاداری جان کے ساتھ ان کی ذاتی وفاداری سے زیادہ تھی۔ شمالی ویلز میں بھی کشیدگی بڑھ گئی ، جہاں جان اور لیولین کے مابین 1211 کے معاہدے کی مخالفت کھلے تنازعہ میں بدل رہی تھی۔ کچھ کے لئے پیٹر ڈیس روچس کی تقرری ایک اہم عنصر تھی ، کیونکہ انہیں بہت سے بیرنوں نے ایک کھردرا غیر ملکی سمجھا تھا۔ 1214 میں جان کی فرانسیسی فوجی مہم کی ناکامی شاید آخری تنکے تھی جس نے جان کے بادشاہ کے طور پر آخری سالوں کے دوران بارونیل بغاوت کو تیز کردیا۔ جیمز ہولٹ نے بوینز میں شکست کے بعد خانہ جنگی کا راستہ براہ راست ، مختصر اور ناگزیر قرار دیا۔,بہت سے ناراض بارون کہاں سے آئے تھے؟,False,False
235,143,71,570c695efed7b91900d459c0,جان،_کنگ_آف_انگلینڈ,جان اور بیرن کے مابین کئی سالوں سے کشیدگی بڑھ رہی تھی ، جیسا کہ بادشاہ کے خلاف 1212 کے سازش سے ظاہر ہوتا ہے۔ بہت سے ناراض بیرن شمالی انگلینڈ سے آئے تھے۔ اس دھڑے کو اکثر ہم عصر اور مورخین نے شمالی کے طور پر لیبل لگایا تھا۔ شمالی بیرنوں کا فرانس میں تنازعہ میں شاذ و نادر ہی کوئی ذاتی مفاد تھا ، اور ان میں سے بہت سے جان کو بڑی رقم کا قرضہ دیتے تھے۔ بغاوت کو بادشاہ کے قرض دہندگان کی بغاوت کے طور پر بیان کیا گیا ہے۔ جان کے بہت سے فوجی گھرانے نے باغیوں میں شمولیت اختیار کی ، خاص طور پر ان میں سے جنہیں جان نے پورے انگلینڈ میں انتظامی کرداروں کے لئے مقرر کیا تھا۔ ان کے مقامی روابط اور وفاداری جان کے ساتھ ان کی ذاتی وفاداری سے زیادہ تھی۔ شمالی ویلز میں بھی کشیدگی بڑھ گئی ، جہاں جان اور لیولین کے مابین 1211 کے معاہدے کی مخالفت کھلے تنازعہ میں بدل رہی تھی۔ کچھ کے لئے ••پیٹر ڈیس روچس•• کی تقرری ایک اہم عنصر تھی ، کیونکہ وہ بہت سے بیرنوں کے ذریعہ ایک کھردرا غیر ملکی سمجھا جاتا تھا۔ 1214 میں جان کی فرانسیسی فوجی مہم کی ناکامی شاید آخری تنکے تھی جس نے جان کے بادشاہ کے طور پر آخری سالوں کے دوران بارونیل بغاوت کو تیز کردیا۔ جیمز ہولٹ نے بوینز میں شکست کے بعد خانہ جنگی کا راستہ براہ راست ، مختصر اور ناگزیر قرار دیا۔,جسٹس کا تقرر کس نے کیا؟,False,False
