,data_num,paragraph_num,id,title,context,question,is_impossible,review
121,38,17,56df217bc65bf219000b3f83,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی ••2011•• کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کے چیئرمین اور سی ای او بن گئے۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کے نئے سی ای او بن گئے۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,وہ کس سال سونی میوزک کے سی ای او بنے؟,False,False
122,38,17,56df217bc65bf219000b3f84,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک میں ایک تنظیم نو کی گئی تھی۔ اس میں ایل اے ریڈ نے شمولیت اختیار کی ، جو ایپک ریکارڈز کے چیئرمین اور سی ای او بنے۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ ••پیٹر ایج•• آر سی اے ریکارڈز یونٹ کا نیا سی ای او بن گیا۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,کون آر سی اے ریکارڈز کا سی ای او بن گیا؟,False,False
123,38,17,56df217bc65bf219000b3f85,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کا چیئرمین اور سی ای او بن گیا۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کا نیا سی ای او بن گیا۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ••آرسٹا ، جے ریکارڈز اور جیو ریکارڈز•• کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,کون سے لیبلز نے 2011 میں آر سی اے کو تحلیل کردیا؟,False,False
124,38,17,5ace3ed732bba1001ae4a03d,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی ••2011•• کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کے چیئرمین اور سی ای او بن گئے۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کے نئے سی ای او بن گئے۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,ڈوگ موریس کس سال میں سی ای او بن گیا؟,True,False
125,38,17,5ace3ed732bba1001ae4a03e,سونی_موسیق_انٹرٹینمنٹ,ڈوگ ••موریس•• ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک میں ایک تنظیم نو کی گئی تھی۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کے چیئرمین اور سی ای او بن گئے۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کے نئے سی ای او بن گئے۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,وارنر میوزک کس کی آمد کے بعد ایک تنظیم نو سے گزر گیا؟,True,False
126,38,17,5ace3ed732bba1001ae4a03f,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کا چیئرمین اور سی ای او بن گیا۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ••ایپک•• منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کا نیا سی ای او بن گیا۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,موریس کے تحت، جیو سے متعدد فنکاروں نے کیا کیا؟,True,False
127,38,17,5ace3ed732bba1001ae4a040,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کا چیئرمین اور سی ای او بن گیا۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج ••آر سی اے ریکارڈز یونٹ•• کا نیا سی ای او بن گیا۔ آر سی اے میوزک گروپ نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,پیٹر کنارے کیا کے نئے سی ای او بن گیا؟,True,False
128,38,17,5ace3ed732bba1001ae4a041,سونی_موسیق_انٹرٹینمنٹ,ڈوگ موریس ، جو وارنر میوزک گروپ ، پھر یونیورسل میوزک کے سربراہ تھے ، یکم جولائی 2011 کو کمپنی کے چیئرمین اور سی ای او بنے۔ موریس کی آمد کے بعد سونی میوزک نے ایک تنظیم نو سے گزرنا پڑا۔ اس میں ایل اے ریڈ شامل ہوا ، جو ایپک ریکارڈز کا چیئرمین اور سی ای او بن گیا۔ ریڈ کے تحت ، سابقہ آر سی اے / جیو لیبل گروپ کے جیو نصف سے متعدد فنکار ایپک منتقل ہوگئے۔ پیٹر ایج آر سی اے ریکارڈز یونٹ کا نیا سی ای او بن گیا۔ ••آر سی اے میوزک گروپ•• نے اکتوبر 2011 میں ارسٹا ، جے ریکارڈز اور جیو ریکارڈز کو بند کردیا ، ان لیبلز کے فنکاروں کو آر سی اے ریکارڈز میں منتقل کردیا گیا۔,Arista کس گروپ کو بند کر دیا؟,True,False
129,38,18,56df2200c65bf219000b3f8b,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں سی بی ایس ایسوسی ایٹڈ ریکارڈز کے نام سے جانا جاتا سی بی ایس کا ایک امپرنٹ لیبل تھا۔ ٹونی مارٹیل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے ••اوزی اوسبورن ، دی فیبلس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر•• سمیت فنکاروں پر دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے اسی قومی اور علاقائی عملے کو ایپک ریکارڈز کے باقی حصوں کے طور پر شیئر کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,تین فنکاروں کا نام بتائیں جو سی بی ایس ایسوسی ایٹڈ ریکارڈز نے 80 اور 90 کی دہائی میں دستخط کیے تھے؟,False,False
130,38,18,5ace334632bba1001ae49ddb,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں ایک سی بی ایس امپرنٹ لیبل تھا جسے ••سی بی ایس ایسوسی ایٹڈ ریکارڈز•• کے نام سے جانا جاتا تھا۔ ٹونی مارٹل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے اوزی اوسبورن ، فیبولس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر سمیت فنکاروں کے ساتھ دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے ایپک ریکارڈز کے باقی قومی اور علاقائی عملے کا اشتراک کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,مارٹیل ٹونی کس لیبل کا سربراہ تھا؟,True,False
131,38,18,5ace334632bba1001ae49ddc,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں ایک سی بی ایس امپرنٹ لیبل تھا جسے ••سی بی ایس ایسوسی ایٹڈ ریکارڈز•• کے نام سے جانا جاتا تھا۔ ٹونی مارٹل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے اوزی اوسبورن ، فیبولس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر سمیت فنکاروں کے ساتھ دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے ایپک ریکارڈز کے باقی قومی اور علاقائی عملے کا اشتراک کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,کون سا لیبل اے بی سی میں ذیلی لیبلز کے ونگ کا حصہ تھا؟,True,False
132,38,18,5ace334632bba1001ae49ddd,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں ایک سی بی ایس امپرنٹ لیبل تھا جسے ••سی بی ایس ایسوسی ایٹڈ ریکارڈز•• کے نام سے جانا جاتا تھا۔ ٹونی مارٹل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے اوزی اوسبورن ، فیبولس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر سمیت فنکاروں کے ساتھ دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے ایپک ریکارڈز کے باقی قومی اور علاقائی عملے کا اشتراک کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,جو ایپک ریکارڈز کے طور پر ایک ہی عملے کا اشتراک نہیں کیا؟,True,False
133,38,18,5ace334632bba1001ae49dde,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں ایک سی بی ایس امپرنٹ لیبل تھا جسے ••سی بی ایس ایسوسی ایٹڈ ریکارڈز•• کے نام سے جانا جاتا تھا۔ ٹونی مارٹل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے اوزی اوسبورن ، فیبولس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر سمیت فنکاروں کے ساتھ دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے ایپک ریکارڈز کے باقی قومی اور علاقائی عملے کا اشتراک کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,جو پوری سی بی ایس ریکارڈز دنیا بھر میں تقسیم کے نظام کا حصہ نہیں تھا؟,True,False
134,38,18,5ace334632bba1001ae49ddf,سونی_موسیق_انٹرٹینمنٹ,1980 کی دہائی سے 1990 کی دہائی کے اوائل تک ، امریکہ میں ایک سی بی ایس امپرنٹ لیبل تھا جسے ••سی بی ایس ایسوسی ایٹڈ ریکارڈز•• کے نام سے جانا جاتا تھا۔ ٹونی مارٹل ، تجربہ کار سی بی ایس اور ایپک ریکارڈز اے اینڈ آر نائب صدر اس لیبل کے سربراہ تھے اور انہوں نے اوزی اوسبورن ، فیبولس تھنڈر برڈز ، الیکٹرک لائٹ آرکسٹرا ، جوآن جیٹ ، اور ہنری لی سمر سمیت فنکاروں کے ساتھ دستخط کیے۔ یہ لیبل سی بی ایس میں ذیلی لیبلز کے (ایپک / پورٹریٹ / ایسوسی ایٹڈ) ونگ کا ایک حصہ تھا جس نے ایپک ریکارڈز کے باقی قومی اور علاقائی عملے کا اشتراک کیا اور سی بی ایس ریکارڈز کے پورے عالمی تقسیم کے نظام کا حصہ تھا۔,اوزی اوسبورن کس لیبل کا سربراہ تھا؟,True,False
135,38,19,56df226bc65bf219000b3f8d,سونی_موسیق_انٹرٹینمنٹ,••1986•• میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، سی بی ایس گانوں کو اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کی ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,کس سال سی بی ایس نے سی بی ایس گانوں کو فروخت کیا؟,False,False
136,38,19,56df226bc65bf219000b3f8e,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، سی بی ایس گانوں کو اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین کو ••125 ملین ڈالر•• میں فروخت کیا جس سے یہ ان کے ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,سی بی ایس گانوں کی فروخت کتنی تھی؟,False,False
137,38,19,56df226bc65bf219000b3f90,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، سی بی ایس گانوں کو ••اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین•• کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کے ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,وہ 3 لوگ کون تھے جنہوں نے سی بی ایس گانوں کو خریدا؟,False,False
138,38,19,5ace33db32bba1001ae49df7,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے ••اپنا میوزک پبلشنگ بازو•• ، سی بی ایس گانوں کو اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کے ایس بی کے انٹرٹینمنٹ کی بنیاد بن گیا۔,1996 میں، سی بی ایس نے کیا فروخت کیا؟,True,False
139,38,19,5ace33db32bba1001ae49df8,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، سی بی ایس گانوں کو ••اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین•• کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کے ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,اے بی سی گانے کس کو فروخت کیا گیا تھا؟,True,False
140,38,19,5ace33db32bba1001ae49df9,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، ••سی بی ایس گانوں•• کو اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کی ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,کون سا پبلشنگ بازو 155 ملین ڈالر میں فروخت کیا گیا تھا؟,True,False
141,38,19,5ace33db32bba1001ae49dfa,سونی_موسیق_انٹرٹینمنٹ,1986 میں ، سی بی ایس نے اپنے میوزک پبلشنگ بازو ، ••سی بی ایس گانوں•• کو اسٹیفن سویڈ ، مارٹن بینڈیر ، اور چارلس کوپل مین کو 125 ملین ڈالر میں فروخت کیا جس سے یہ ان کی ایس بی کے انٹرٹینمنٹ کی بنیاد بن گئی۔,SAK انٹرٹینمنٹ نے کون سا پبلشنگ بازو حاصل کیا؟,True,False
142,38,20,56df2305c65bf219000b3f95,سونی_موسیق_انٹرٹینمنٹ,••1987•• تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے پھر ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا تھا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,کس سال میں سی بی ایس واحد نیٹ ورک تھا جس میں ایک ریکارڈ کمپنی بھی تھی؟,False,False
143,38,20,56df2305c65bf219000b3f96,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ••ایم سی اے ریکارڈز•• کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,اے بی سی نے 1979 میں کون سا لیبل فروخت کیا؟,False,False
144,38,20,56df2305c65bf219000b3f97,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی شریک ملکیت ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنے ریکارڈ ڈویژن کو ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی ••آر سی اے•• کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,این بی سی نے 1986 میں کون سا لیبل فروخت کیا؟,False,False
145,38,20,56df2305c65bf219000b3f98,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو ••جنرل الیکٹرک•• کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,آر سی اے کس نے خریدا؟,False,False
146,38,20,5ace349132bba1001ae49e27,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، ••سی بی ایس•• واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,"1997 تک ، کون سا نیٹ ورک واحد ""بڑا تین"" تھا جس کی اپنی ریکارڈ کمپنی بھی تھی؟",True,False
147,38,20,5ace349132bba1001ae49e28,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ••ایم سی اے ریکارڈز•• کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,سی بی اے نے 1979 میں اپنا ریکارڈ ڈویژن کس کو فروخت کیا؟,True,False
148,38,20,5ace349132bba1001ae49e29,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو ••جنرل الیکٹرک•• کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,آر سی اے کی پیرنٹ کمپنی این بی سی کس کو فروخت کی گئی تھی؟,True,False
149,38,20,5ace349132bba1001ae49e2a,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور 1986 میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ••ریکارڈز•• نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,بی ایم جی بعد میں کیا Ariola کیا کے طور پر جانا جاتا تھا؟,True,False
150,38,20,5ace349132bba1001ae49e2b,سونی_موسیق_انٹرٹینمنٹ,1987 تک ، سی بی ایس واحد بڑا تین امریکی ٹی وی نیٹ ورک تھا جس کی مشترکہ ملکیت میں ایک ریکارڈ کمپنی تھی۔ اے بی سی نے 1979 میں اپنا ریکارڈ ڈویژن ایم سی اے ریکارڈز کو فروخت کیا تھا ، اور ••1986•• میں ، این بی سی کی پیرنٹ کمپنی آر سی اے کو جنرل الیکٹرک کو فروخت کیا گیا تھا ، جس نے اس کے بعد ریکارڈ ڈویژن سمیت دیگر تمام آر سی اے یونٹس کو فروخت کردیا (جس کو اریولا ریکارڈز نے خریدا تھا ، جسے بعد میں بی ایم جی کے نام سے جانا جاتا تھا۔,کس سال میں آر سی اے کی پیرنٹ کمپنی این بی سی جنرل الیکٹرک کو فروخت کی گئی تھی؟,True,False
151,38,21,56df23c2c65bf219000b3f9f,سونی_موسیق_انٹرٹینمنٹ,17 نومبر ، ••1987•• کو ، ایس سی اے نے سی بی ایس ریکارڈز کو 2 بلین امریکی ڈالر میں حاصل کیا ، جس نے مائیکل جیکسن جیسے اعمال کی میزبانی کی۔ سی بی ایس انکارپوریٹڈ ، اب سی بی ایس کارپوریشن ، نے میوزک ریکارڈنگ کے لئے سی بی ایس نام کے حقوق برقرار رکھے لیکن سونی کو سی بی ایس نام استعمال کرنے کا عارضی لائسنس دیا۔ سی بی ایس کارپوریشن نے 2006 میں ایک نیا سی بی ایس ریکارڈز قائم کیا ، جسے سونی نے اپنے ریڈ ذیلی ادارے کے ذریعے تقسیم کیا۔,کس سال ایس سی اے نے سی بی ایس ریکارڈز خریدا؟,False,False
152,38,21,56df23c2c65bf219000b3fa0,سونی_موسیق_انٹرٹینمنٹ,17 نومبر 1987 کو ، ایس سی اے نے سی بی ایس ریکارڈز کو 2 بلین امریکی ڈالر میں حاصل کیا ، جس نے ••مائیکل جیکسن•• جیسی کارروائیوں کی میزبانی کی۔ سی بی ایس انکارپوریٹڈ ، اب سی بی ایس کارپوریشن ، نے میوزک ریکارڈنگ کے لئے سی بی ایس نام کے حقوق برقرار رکھے لیکن سونی کو سی بی ایس نام استعمال کرنے کا عارضی لائسنس دیا۔ سی بی ایس کارپوریشن نے 2006 میں ایک نیا سی بی ایس ریکارڈز قائم کیا ، جسے سونی نے اپنے ریڈ ذیلی ادارے کے ذریعے تقسیم کیا۔,سب سے بڑا فنکار کون تھا جو سی بی ایس کے پاس تھا؟,False,False
