,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,109,1,5709598aefce8f15003a7e1c,شناخت_ (سماجی_سائنس),"انفرادی اور گروپ کی شناخت کی وضاحت یا نمائندگی ماہرین نفسیات ، معاشرتی ماہرین اور ماہر بشریات اور دیگر مضامین کے لئے ایک مرکزی کام ہے جہاں شناخت کو نقشہ سازی اور تعریف کرنے کی ضرورت ہے۔ کسی کو دوسرے کی شناخت کی وضاحت کیسے کرنی چاہئے ، جس میں ان کی مخصوص خصوصیات اور ان کی گروپ کی رکنیت یا شناخت دونوں شامل ہیں ، جو دونوں حالات کے مطابق تبدیل ہوسکتے ہیں۔ کیلی ، ایرکسن ، تاجفل اور دیگر کے کام کے بعد ""وینریچ کا شناختی ڈھانچہ تجزیہ (آئی ایس اے) ، فرد کے وجودی تجربے کی ایک ساختی نمائندگی ہے ، جس میں خود اور دوسرے ایجنٹوں کے مابین تعلقات وقت کے ساتھ نسبتا stable مستحکم ڈھانچے میں منظم ہوتے ہیں ... اس سماجی ثقافتی ماحول پر زور دیتے ہوئے جس میں خود دوسرے ایجنٹوں اور اداروں سے متعلق ہے (وینریچ اور سونڈرسن ، (ویڈز) 2003 میں 1) ۔ فرد ، گروپ اور ثقافتی اصولوں کے نمایاں مباحثوں سے اخذ کردہ تعمیرات کا استعمال کرتے ہوئے ، آئی ایس اے کی عملی آپریشنلائزیشن ایک طریقہ کار فراہم کرتی ہے جو نقشہ بناتی ہے کہ یہ کس طرح فرد کے ذریعہ استعمال ہوتا ہے ، جو وقت اور ماحول میں واقع خود کے ذریعہ خود اور دوسرے ایجنٹوں اور اداروں کا جائزہ لینے کے لئے لاگو ہوتا ہے (مثال کے طور پر ، جس کے نتیجے میں فرد خود اور اہم دوسروں اور اداروں کا جائزہ لیتا ہے) ۔ [ حوالہ کی ضرورت ہے ]",آئی ایس اے کو کس نے تیار کیا؟,False,True
11,109,1,5a147267c8eab200188dca37,شناخت_ (سماجی_سائنس),انفرادی اور گروپ کی شناخت کی وضاحت یا نمائندگی ••نفسیات دانوں•• ، معاشرتی ماہرین اور ماہر بشریات اور دیگر مضامین کے لئے ایک مرکزی کام ہے جہاں شناخت کو نقشہ سازی اور تعریف کرنے کی ضرورت ہے۔ کسی کو دوسرے کی شناخت کی وضاحت کیسے کرنی چاہئے ، جس میں ان کی خاص خصوصیات اور ان کی گروپ کی رکنیت یا شناخت دونوں شامل ہیں ، جو دونوں حالات کے مطابق تبدیل ہوسکتے ہیں۔ کیلی ، ایرکسن ، تاجفل اور دیگر کے کام کے بعد وینریچ کا شناختی ڈھانچہ تجزیہ (آئی ایس اے) ، فرد کے وجودی تجربے کی ایک ساختی نمائندگی ہے ، جس میں خود اور دوسرے ایجنٹوں کے مابین تعلقات وقت کے ساتھ نسبتا stable مستحکم ڈھانچے میں منظم ہوتے ہیں ... اس سماجی ثقافتی ماحول پر زور دیتے ہوئے جس میں خود دوسرے ایجنٹوں اور اداروں سے متعلق ہے (اینریچ اور سونڈرسن ، (ویڈز) 2003 میں 1) ۔ فرد ، گروپ اور ثقافتی اصولوں کے نمایاں مباحثوں سے اخذ کردہ تعمیرات کا استعمال کرتے ہوئے ، آئی ایس اے کی عملی آپریشنلائزیشن ایک طریقہ کار فراہم کرتی ہے جو نقشہ بناتی ہے کہ یہ کس طرح فرد کے ذریعہ استعمال ہوتا ہے ، جو وقت اور ماحول میں واقع خود کے ذریعہ خود اور دوسرے ایجنٹوں اور اداروں کا جائزہ لینے کے لئے لاگو ہوتا ہے (مثال کے طور پر ، جس کے نتیجے میں فرد خود اور اہم دوسروں اور اداروں کا جائزہ لیتا ہے) ۔ [ حوالہ کی ضرورت ہے ],اس کا مرکزی کام سماجی شناخت کی وضاحت کرنا ہے؟,True,False
12,109,1,5a147267c8eab200188dca38,شناخت_ (سماجی_سائنس),انفرادی اور گروپ کی شناخت کی وضاحت یا نمائندگی ماہرین نفسیات ، معاشرتی ماہرین اور ماہر بشریات اور دیگر مضامین کے لئے ایک مرکزی کام ہے جہاں شناخت کو نقشہ سازی اور تعریف کرنے کی ضرورت ہے۔ کسی کو دوسرے کی شناخت کی وضاحت کیسے کرنی چاہئے ، جس میں ان کی انوکھی خصوصیات اور ان کی گروپ کی رکنیت یا شناخت دونوں شامل ہیں ، جو دونوں حالات کے مطابق تبدیل ہوسکتے ہیں۔ کیلی ، ایرکسن ، تاجفل اور دیگر کے کام کے بعد وینریچ کا شناختی ڈھانچہ تجزیہ (آئی ایس اے) ، فرد کے وجودی تجربے کی ایک ساختی نمائندگی ہے ، جس میں خود اور دوسرے ایجنٹوں کے مابین تعلقات وقت کے ساتھ نسبتا stable مستحکم ڈھانچے میں منظم ہوتے ہیں ... اس سماجی ثقافتی ماحول پر زور دیتے ہوئے جس میں خود دوسرے ایجنٹوں اور اداروں سے متعلق ہے (ونریچ اور سونڈرسن ، (ایڈز 2003) ، صفحہ 1). فرد ، گروپ اور ثقافتی اصولوں کے نمایاں مباحثوں سے اخذ کردہ تعمیرات کا استعمال کرتے ہوئے ، ••آئی ایس اے•• کی عملی آپریشنلائزیشن ایک طریقہ کار فراہم کرتی ہے جو نقشہ بناتی ہے کہ یہ کس طرح فرد کے ذریعہ استعمال ہوتا ہے ، جو وقت اور ماحول میں واقع خود کے ذریعہ خود اور دوسرے ایجنٹوں اور اداروں کا جائزہ لینے کے لئے لاگو ہوتا ہے (مثال کے طور پر ، جس کے نتیجے میں فرد خود اور اہم دوسروں اور اداروں کا جائزہ لیتا ہے) ۔ [ حوالہ کی ضرورت ہے ],کیا ایک طریقہ کار فراہم کرتا ہے جو نقشہ کرتا ہے کہ کس طرح ثقافتی اصولوں کو گروپ کی طرف سے استعمال کیا جاتا ہے؟,True,False
13,109,1,5a147267c8eab200188dca39,شناخت_ (سماجی_سائنس),انفرادی اور گروپ کی شناخت کی وضاحت یا نمائندگی ماہرین نفسیات ، معاشرتی ماہرین اور ماہر بشریات اور دیگر مضامین کے لئے ایک مرکزی کام ہے جہاں شناخت کو نقشہ سازی اور تعریف کرنے کی ضرورت ہے۔ کسی کو دوسرے کی شناخت کی وضاحت کیسے کرنی چاہئے ، جس میں ان کی انوکھی خصوصیات اور ان کی گروپ کی رکنیت یا شناخت دونوں شامل ہیں ، جو دونوں حالات کے مطابق تبدیل ہوسکتے ہیں۔ کیلی ، ایرکسن ، تاجفل اور دیگر کے کام کے بعد وینریچ کا شناختی ڈھانچہ تجزیہ (آئی ایس اے) ، فرد کے وجودی تجربے کی ایک ساختی نمائندگی ہے ، جس میں خود اور دوسرے ایجنٹوں کے مابین تعلقات وقت کے ساتھ نسبتا stable مستحکم ڈھانچے میں منظم ہوتے ہیں ... اس سماجی ثقافتی ماحول پر زور دیتے ہوئے جس میں خود دوسرے ایجنٹوں اور اداروں سے متعلق ہے (ونریچ اور سونڈرسن ، (ایڈز 2003) ، صفحہ 1). فرد ، گروپ اور ثقافتی اصولوں کے نمایاں مباحثوں سے اخذ کردہ تعمیرات کا استعمال کرتے ہوئے ، ••آئی ایس اے•• کی عملی آپریشنلائزیشن ایک طریقہ کار فراہم کرتی ہے جو نقشہ بناتی ہے کہ یہ کس طرح فرد کے ذریعہ استعمال ہوتا ہے ، جو وقت اور ماحول میں واقع خود کے ذریعہ خود اور دوسرے ایجنٹوں اور اداروں کا جائزہ لینے کے لئے لاگو ہوتا ہے (مثال کے طور پر ، جس کے نتیجے میں فرد خود اور اہم دوسروں اور اداروں کا جائزہ لیتا ہے) ۔ [ حوالہ کی ضرورت ہے ],انفرادی طور پر اپنی کمیونٹی کا اندازہ لگانے کا کیا نتیجہ ہوتا ہے؟,True,False
14,109,1,5a147267c8eab200188dca3a,شناخت_ (سماجی_سائنس),انفرادی اور گروپ کی شناخت کی وضاحت یا نمائندگی ماہرین نفسیات ، معاشرتی ماہرین اور ماہر بشریات اور دیگر مضامین کے لئے ایک مرکزی کام ہے جہاں شناخت کو نقشہ سازی اور تعریف کرنے کی ضرورت ہے۔ کسی کو دوسرے کی شناخت کی وضاحت کیسے کرنی چاہئے ، جس میں ان کی ••خصوصی خصوصیات اور ان کی گروپ کی رکنیت یا شناخت•• دونوں شامل ہیں۔ دونوں حالات کے مطابق تبدیل ہوسکتے ہیں۔ کیلی ، ایرکسن ، تاجفل اور دیگر کے کام کے بعد وینریچ کا شناختی ڈھانچہ تجزیہ (آئی ایس اے) ، فرد کے وجودی تجربے کی ایک ساختی نمائندگی ہے ، جس میں خود اور دوسرے ایجنٹوں کے مابین تعلقات وقت کے ساتھ نسبتا stable مستحکم ڈھانچے میں منظم ہوتے ہیں ... اس سماجی ثقافتی ماحول پر زور دیتے ہوئے جس میں خود دوسرے ایجنٹوں اور اداروں سے متعلق ہے (وینریچ اور ساونڈرسن ، (پیڈس 2003) 1). فرد ، گروپ اور ثقافتی اصولوں کے نمایاں مباحثوں سے اخذ کردہ تعمیرات کا استعمال کرتے ہوئے ، آئی ایس اے کی عملی آپریشنلائزیشن ایک طریقہ کار فراہم کرتی ہے جو نقشہ بناتی ہے کہ یہ کس طرح فرد کے ذریعہ استعمال ہوتا ہے ، جو وقت اور ماحول میں واقع خود کے ذریعہ خود اور دوسرے ایجنٹوں اور اداروں کا جائزہ لینے کے لئے لاگو ہوتا ہے (مثال کے طور پر ، جس کے نتیجے میں فرد خود اور اہم دوسروں اور اداروں کا جائزہ لیتا ہے) ۔ [ حوالہ کی ضرورت ہے ],حالات کے مطابق کیا تبدیل نہیں ہوتا؟,True,False
15,109,2,57095ba39928a81400471546,شناخت_ (سماجی_سائنس),••وینریچ کی شناخت کی مختلف حالت•• میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ اپنی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقت پسندانہ ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,شناخت کا پھیلاؤ، گروی رکھنا، اور بحران کس چیز کی اقسام ہیں؟,False,False
16,109,2,57095ba39928a81400471547,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، پھیلاؤ اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ ان کی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقی ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو ••پھیلاؤ•• کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو پھیلاؤ یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,شناخت کی پھیلاؤ کی اعلی سطح کے ساتھ ان کو کس طرح درجہ بندی کیا جاتا ہے؟,False,False
17,109,2,57095ba39928a81400471548,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ ان کی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقی ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو ••پھیلاؤ یا دفاعی•• کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,شناخت کی پھیلاؤ کی کم سطح کے ساتھ ان لوگوں کو کس طرح درجہ بندی کیا جاتا ہے؟,False,False
18,109,2,57095ba39928a81400471549,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے توقع کرنا غیر حقیقت پسندانہ ہے کہ وہ دوسروں کے ساتھ اپنی تمام متضاد شناختوں کو حل کرے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں ••شناختی متغیر•• کا اطلاق کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک حالت میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,ایک نوجوان ایک مستحکم شادی میں ایک بالغ میں تبدیل کرنے کے لئے ایک خاندان کے ٹوٹنے کے ذریعے جا رہا ہے کیا میں تبدیلی کی ایک مثال کے طور پر دیا جاتا ہے؟,False,False
19,109,2,57095ba39928a8140047154a,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ••ایک بہترین سطح•• کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ ان کی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقی ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,شناخت کے پھیلاؤ کی کس سطح کو معمول کے طور پر تشریح کی جاتی ہے؟,False,False
20,109,2,5a148b74a54d42001852923d,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے ••پھیلاؤ•• کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ ان کی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقت پسندانہ ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,غیر معمولی سمجھا جاتا ہے کیا کی زیادہ سے زیادہ سطح؟,True,False
21,109,2,5a148b74a54d42001852923e,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے ••پھیلاؤ•• کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے دوسروں کے ساتھ ان کی تمام متضاد شناختوں کو حل کرنے کی توقع کرنا غیر حقیقت پسندانہ ہے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی مختلف حالت کو لاگو کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی بریک اپ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,ایک ایسے شخص کے پاس کیا ہے جو ہائی جیک کیا گیا ہے اس کی اعلی سطح ہے؟,True,False
22,109,2,5a148b74a54d42001852923f,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے توقع کرنا غیر حقیقت پسندانہ ہے کہ وہ دوسروں کے ساتھ اپنی تمام متضاد شناختوں کو حل کرے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں ••شناختی متغیر•• کا اطلاق کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی ٹوٹ پھوٹ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ترقی اور تبدیلی بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,ایک مستحکم خاندان میں ایک نوجوان ایک بالغ مستحکم شادی میں تبدیل ہو رہا ہے کیا میں ایک تبدیلی کی مثال کے طور پر دیا جاتا ہے,True,False
23,109,2,5a148b74a54d420018529240,شناخت_ (سماجی_سائنس),وینریچ کی شناخت کی مختلف حالت میں اسی طرح شناخت کے پھیلاؤ ، بندش اور بحران کی اقسام شامل ہیں ، لیکن کچھ مختلف زور کے ساتھ۔ یہاں ، مثال کے طور پر شناخت کے پھیلاؤ کے سلسلے میں ، ایک بہترین سطح کو معمول کے طور پر تشریح کیا جاتا ہے ، کیونکہ کسی فرد سے توقع کرنا غیر حقیقت پسندانہ ہے کہ وہ دوسروں کے ساتھ اپنی تمام متضاد شناختوں کو حل کرے۔ لہذا ہمیں ان افراد سے محتاط رہنا چاہئے جن کی سطح معمول سے بہت زیادہ یا کم ہے۔ انتہائی پھیلاؤ والے افراد کو پھیلاؤ کے طور پر درجہ بندی کیا جاتا ہے ، اور کم سطح والے افراد کو بندش یا دفاعی کے طور پر۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 65-67؛ 105-106). وینریچ ایک ایسے فریم ورک میں شناخت کی قسم کا اطلاق کرتا ہے جو سوانحی تجربات اور مختلف سیاق و سباق میں واقع متضاد شناختوں کے حل کے ذریعہ ایک سے دوسرے میں منتقلی کی بھی اجازت دیتا ہے۔ مثال کے طور پر ، ایک نوجوان جو خاندانی ٹوٹ پھوٹ سے گزر رہا ہے وہ ایک ریاست میں ہوسکتا ہے ، جبکہ بعد میں ایک مستحکم شادی میں ایک محفوظ پیشہ ورانہ کردار کے ساتھ کسی اور میں ہوسکتا ہے۔ لہذا ، اگرچہ تسلسل ہے ، لیکن ••ترقی اور تبدیلی•• بھی ہے۔ (وینریچ اینڈ ساونڈرسن ، 2003 ، صفحہ 22-23).,مستقل مزاجی کے علاوہ شناخت میں کیا فرق پڑتا ہے؟,True,False
