,data_num,paragraph_num,id,title,context,question,is_impossible,review
93,196,11,5726609b708984140094c413,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ ••راجا امپٹ•• (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے اسے سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو جنوبی بحیرہ چین اور فلپائن کے بحر الکاہل کے علاقوں میں بھی پایا جاسکتا ہے۔,زمین پر سب سے زیادہ سمندری سرگرمی کہاں ریکارڈ کی گئی ہے؟,False,False
94,196,11,5726609b708984140094c414,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع ••انڈونیشیا ، فلپائن اور پاپوا نیو گنی•• پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے ورڈی پاسج کو سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو بھی فلپائن کے بحیرہ جنوبی چین اور بحر الکاہل کے علاقوں میں پایا جاسکتا ہے۔,کون سے علاقوں کو مرجان مثلث کے طور پر تشکیل دیا گیا ہے؟,False,False
95,196,11,5726609b708984140094c415,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ ••مرجان مثلث•• دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے اسے سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو بھی فلپائن کے بحیرہ جنوبی چین اور بحر الکاہل کے علاقوں میں پایا جاسکتا ہے۔,کون سا علاقہ دنیا کے مرجان ریف حیاتیاتی تنوع کا دل کہا جاتا ہے؟,False,False
96,196,11,5726609b708984140094c416,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، ورڈے پاسج کو کنزرویشن انٹرنیشنل نے سمندری ساحل سمندر کی حیاتیاتیاتی تنوع کے دنیا کے مرکز کے طور پر نامزد کیا ہے۔ ••وہیل شارک•• ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھی کی 6 پرجاتیوں کو بھی فلپائن کے بحیرہ جنوبی چین اور بحر الکاہل کے علاقوں میں پایا جاسکتا ہے۔,دنیا میں مچھلیوں کی سب سے بڑی پرجاتیوں کا نام بتائیں۔,False,False
97,196,11,5a51b7a5b308da001a5a2351,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی ••مرجان کی چٹانوں•• کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے ورڈی پاسج کو سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو بھی جنوبی بحیرہ چین اور بحر الکاہل کے فلپائن کے علاقوں میں پایا جاسکتا ہے۔,جنوب مشرقی ایشیا کے گہرے پانیوں میں کیا پایا جاتا ہے؟,True,False
98,196,11,5a51b7a5b308da001a5a2352,جنوب مشرقی_ایشیا,••جنوب مشرقی ایشیائی مرجان کی چٹانوں•• کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے اسے سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو جنوبی بحیرہ چین اور فلپائن کے بحر الکاہل کے علاقوں میں بھی پایا جاسکتا ہے۔,ایشیا میں کون سا ماحولیاتی نظام سب سے کم حیاتیاتی تنوع رکھتا ہے؟,True,False
99,196,11,5a51b7a5b308da001a5a2353,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ ••راجا امپٹ•• (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے اسے سمندری ساحل کی حیاتیاتیاتی تنوع کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو جنوبی بحیرہ چین اور فلپائن کے بحر الکاہل کے علاقوں میں بھی پایا جاسکتا ہے۔,کنزرویشن انٹرنیشنل نے کہا ہے کہ سب سے کم حیاتیاتی تنوع کہاں ہے؟,True,False
100,196,11,5a51b7a5b308da001a5a2354,جنوب مشرقی_ایشیا,جنوب مشرقی ایشیائی مرجان کی چٹانوں کے کم گہرائی والے پانیوں میں دنیا کے سمندری ماحولیاتی نظاموں کے لئے حیاتیاتی تنوع کی سب سے زیادہ سطحیں ہیں ، جہاں مرجان ، مچھلی اور مولسکس کثرت سے پائے جاتے ہیں۔ کنزرویشن انٹرنیشنل کے مطابق ، سمندری سروے سے پتہ چلتا ہے کہ راجا امپٹ (انڈونیشیا) میں سمندری زندگی کی تنوع زمین پر سب سے زیادہ ریکارڈ کی گئی ہے۔ تنوع انڈونیشیا ، فلپائن اور پاپوا نیو گنی پر مشتمل مرجان مثلث میں نمونے لینے والے کسی بھی دوسرے علاقے سے کافی زیادہ ہے۔ مرجان مثلث دنیا کے مرجان کی چٹان حیاتیاتی تنوع کا دل ہے ، کنزرویشن انٹرنیشنل نے ورڈی پاسج کو سمندری ساحل مچھلی حیاتیاتیات کے مرکز کا دنیا کا مرکز قرار دیا ہے۔ وہیل شارک ، دنیا کی سب سے بڑی مچھلی کی پرجاتی اور سمندری کچھیوں کی 6 پرجاتیوں کو بھی ••جنوبی بحیرہ چین اور بحر الکاہل کے فلپائن کے علاقوں•• میں پایا جاسکتا ہے۔,سمندر کی کچھی کی دنیا کی واحد پرجاتی کہاں پائی جاتی ہے؟,True,False
101,196,12,572669d0708984140094c527,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں ••40٪•• سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھندلا سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھندلا آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھندلا آلودگی پر آسیان معاہدے پر دستخط کیے۔,اکیسویں صدی میں پودوں اور جانوروں کی کتنی فیصد پرجاتیوں کے معدوم ہونے کی پیش گوئی کی گئی ہے؟,False,False
102,196,12,572669d0708984140094c528,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماتران ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھندلا سے ڈھکے ہوئے تھے ، زیادہ تر ••سوماترا اور بورنیو•• میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھندلا آلودگی کا مقابلہ کرنے کے لئے آسیان معاہدے پر دستخط کیے۔,دھند کہاں پھیلی ہوئی ہے؟,False,False
103,196,12,572669d0708984140094c529,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھندلا سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں ••سلاش اور جلانے کی سرگرمیوں کی وجہ سے••۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھندلا آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھندلا آلودگی پر آسیان معاہدے پر دستخط کیے۔,دھند کیسے بنتی ہے؟,False,False
104,196,12,572669d0708984140094c52a,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھندلا سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھندلا آلودگی کا مقابلہ کرنے کے لئے ••ٹرانس بارڈرڈری دھندلا آلودگی•• پر آسیان معاہدے پر دستخط کیے۔,جنوب مشرقی ایشیائی ممالک نے دھند آلودگی سے لڑنے کے لئے کس معاہدے پر دستخط کیے ہیں؟,False,False
105,196,12,572669d0708984140094c52b,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا ••1997 اور 2006•• میں تھے جس میں متعدد ممالک گھنے دھندلے سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھندلا آلودگی کا مقابلہ کرنے کے لئے آسیان معاہدے پر دستخط کیے۔,جنوب مشرقی ایشیا میں سب سے زیادہ دھند کی آلودگی کب ہوئی؟,False,False
106,196,12,5a51b915b308da001a5a2359,جنوب مشرقی_ایشیا,جبکہ ••جنوب مشرقی ایشیاء•• پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھند ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھند 1997 اور 2006 میں تھی جس میں متعدد ممالک گھنے دھند سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھند آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھند آلودگی پر آسیان معاہدے پر دستخط کیے۔,کون سا علاقہ درختوں اور دیگر جانوروں سے مالا مال ہے؟,True,False
107,196,12,5a51b915b308da001a5a235a,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور ••سوماترا ٹائیگر•• کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئی کی گئی ہے کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھند ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھند 1997 اور 2006 میں تھی جس میں متعدد ممالک گھنے دھند سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھند آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھند آلودگی پر آسیان معاہدے پر دستخط کیے۔,جنگلات کی کٹائی کے باوجود کون سا ٹائیگر ترقی کر رہا ہے؟,True,False
108,196,12,5a51b915b308da001a5a235b,جنوب مشرقی_ایشیا,جبکہ ••جنوب مشرقی ایشیاء•• پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھند ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھند 1997 اور 2006 میں تھی جس میں متعدد ممالک گھنے دھند سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھند آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھند آلودگی پر آسیان معاہدے پر دستخط کیے۔,جہاں جانوروں اور پودوں کی 40 فیصد پرجاتیوں کو پہلے ہی تباہ کر دیا گیا تھا؟,True,False
109,196,12,5a51b915b308da001a5a235c,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھند ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھند 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھند سے ڈھکے ہوئے تھے ، زیادہ تر ••سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں•• کی وجہ سے۔ اس کے رد عمل میں ، جنوب مشرقی ایشیاء کے کئی ممالک نے دھند آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھند آلودگی پر آسیان معاہدے پر دستخط کیے۔,انیسویں صدی کی شاہی دھند کا سبب کیا تھا؟,True,False
110,196,12,5a51b915b308da001a5a235d,جنوب مشرقی_ایشیا,جبکہ جنوب مشرقی ایشیاء پودوں اور جانوروں سے مالا مال ہے ، جنوب مشرقی ایشیاء کو شدید جنگلات کی کٹائی کا سامنا کرنا پڑ رہا ہے جس کی وجہ سے مختلف خطرے سے دوچار پرجاتیوں جیسے اورنگوٹن اور سوماترا ٹائیگر کے لئے رہائش گاہ کا نقصان ہوتا ہے۔ پیش گوئیاں کی گئی ہیں کہ 21 ویں صدی میں جنوب مشرقی ایشیاء میں 40 فیصد سے زیادہ جانوروں اور پودوں کی پرجاتیوں کو ختم کیا جاسکتا ہے۔ اسی وقت ، دھندلا ایک باقاعدہ واقعہ رہا ہے۔ دو بدترین علاقائی دھندلا 1997 اور 2006 میں تھے جس میں متعدد ممالک گھنے دھندلا سے ڈھکے ہوئے تھے ، زیادہ تر سوماترا اور بورنیو میں کاٹنے اور جلانے کی سرگرمیوں کی وجہ سے۔ اس کے رد عمل میں ، ••جنوب مشرقی ایشیاء کے کئی ممالک•• نے دھندلا آلودگی کا مقابلہ کرنے کے لئے سرحد پار دھندلا آلودگی پر آسیان معاہدے پر دستخط کیے۔,1997 میں آسیان پر کس نے دستخط کیے؟,True,False
111,196,13,57266c13708984140094c57b,جنوب مشرقی_ایشیا,یہاں تک کہ یورپی مفادات کے دخول سے پہلے ، جنوب مشرقی ایشیاء عالمی تجارتی نظام کا ایک اہم حصہ تھا۔ اس خطے میں اشیاء کی ایک وسیع رینج پیدا ہوئی ، لیکن خاص طور پر اہم مصالحے جیسے ••پپر ، ادرک ، انگور اور نٹ مسگٹ•• تھے۔ مصالحے کی تجارت ابتدائی طور پر ہندوستانی اور عرب تاجروں نے تیار کی تھی ، لیکن اس نے یورپیوں کو بھی اس خطے میں لایا۔ پہلے ہسپانوی (مانیلا گیلیون) اور پرتگالی ، پھر ڈچ ، اور آخر کار برطانوی اور فرانسیسی مختلف ممالک میں اس منصوبے میں شامل ہوگئے۔ یورپی تجارتی مفادات کا دخول آہستہ آہستہ علاقوں کے انضمام میں تیار ہوا ، کیونکہ تاجروں نے اپنی سرگرمیوں کی حفاظت اور توسیع کے لئے کنٹرول کی توسیع کے لئے لابنگ کی۔ اس کے نتیجے میں ، ڈچ انڈونیشیا ، برطانوی مالیا اور بورنیو کے کچھ حصوں میں ، فرانسیسی انڈوچین ، اور ہسپانوی اور امریکہ فلپائن میں منتقل ہوگئے۔,جنوب مشرقی ایشیائی خطے سے پیدا ہونے والی کچھ اہم اشیاء کا نام بتائیں؟,False,False
112,196,13,57266c13708984140094c57c,جنوب مشرقی_ایشیا,یہاں تک کہ یورپی مفادات کے دخول سے پہلے ، جنوب مشرقی ایشیاء عالمی تجارتی نظام کا ایک اہم حصہ تھا۔ اس خطے میں اشیاء کی ایک وسیع رینج پیدا ہوئی ، لیکن خاص طور پر اہم مصالحے جیسے مرچ ، ادرک ، انگور اور نٹ مسگٹ تھے۔ مصالحے کی تجارت ابتدائی طور پر ••ہندوستانی اور عرب تاجروں•• کے ذریعہ تیار کی گئی تھی ، لیکن اس نے یورپیوں کو بھی اس خطے میں لایا۔ پہلے ہسپانوی (مانیلا گیلیون) اور پرتگالی ، پھر ڈچ ، اور آخر کار برطانوی اور فرانسیسی مختلف ممالک میں اس منصوبے میں شامل ہوگئے۔ یورپی تجارتی مفادات کا دخول آہستہ آہستہ علاقوں کے انضمام میں تیار ہوا ، کیونکہ تاجروں نے اپنی سرگرمیوں کی حفاظت اور توسیع کے لئے کنٹرول کی توسیع کے لئے لابنگ کی۔ اس کے نتیجے میں ، ڈچ انڈونیشیا ، برطانوی مالیا اور بورنیو کے کچھ حصوں میں ، فرانسیسی انڈوچین ، اور ہسپانوی اور امریکہ فلپائن میں منتقل ہوگئے۔,ابتدائی طور پر مصالحوں کی تجارت کس نے تیار کی؟,False,False
113,196,13,57266c13708984140094c57d,جنوب مشرقی_ایشیا,یہاں تک کہ یورپی مفادات کے دخول سے پہلے ، جنوب مشرقی ایشیاء عالمی تجارتی نظام کا ایک اہم حصہ تھا۔ مصنوعات کی ایک وسیع رینج اس خطے میں پیدا ہوئی تھی ، لیکن خاص طور پر اہم مصالحے جیسے مرچ ، ادرک ، انگور اور نٹ مسگٹ تھے۔ مصالحے کی تجارت ابتدائی طور پر ہندوستانی اور عرب تاجروں نے تیار کی تھی ، لیکن اس نے یورپیوں کو بھی اس خطے میں لایا۔ پہلے ہسپانوی (مانیلا گیلیون) اور پرتگالی ، پھر ڈچ ، اور آخر کار برطانوی اور فرانسیسی مختلف ممالک میں اس منصوبے میں شامل ہوگئے۔ یورپی تجارتی مفادات کا دخول آہستہ آہستہ علاقوں کے انضمام میں تیار ہوا ، کیونکہ تاجروں نے اپنی سرگرمیوں کی حفاظت اور توسیع کے لئے کنٹرول کی توسیع کے لئے لابنگ کی۔ اس کے نتیجے میں ، ••ڈچ•• انڈونیشیا ، برطانوی مالیا اور بورنیو کے کچھ حصوں میں ، فرانسیسی انڈوچین ، اور ہسپانوی اور امریکہ فلپائن میں منتقل ہوگئے۔,کون سے یورپی تاجر انڈونیشیا میں چلے گئے؟,False,False
