,data_num,paragraph_num,id,title,context,question,is_impossible,review
205,149,22,5acecc4b32bba1001ae4b46d,متحدہ_ریاستوں_آرمی,"1989 تک جرمنی دوبارہ اتحاد کے قریب تھا اور سرد جنگ ختم ہو رہی تھی۔ فوج کی قیادت نے طاقت میں کمی کی منصوبہ بندی شروع کرکے رد عمل کا اظہار کیا۔ نومبر 1989 تک پینٹاگون کے بریفرز فوج کی آخری طاقت کو 23٪ کم کرنے کے منصوبے پیش کر رہے تھے۔ 750,000 سے 580,000 تک۔ ابتدائی ریٹائرمنٹ جیسے متعدد ترغیبات کا استعمال کیا گیا تھا۔ 1990 میں عراق نے اپنے چھوٹے پڑوسی ، کویت پر حملہ کیا ، اور امریکی زمینی افواج ، سعودی عرب کے تحفظ کو یقینی بنانے کے لئے تیزی سے تعینات کی گئیں۔ جنوری 1991 میں آپریشن صحرا طوفان شروع ہوا ، ایک امریکی قیادت والا اتحاد جس نے ••500,000 فوجیوں•• کو تعینات کیا ، ان میں سے زیادہ تر امریکی فوج کی تشکیل سے ، عراقی افواج کو نکالنے کے لئے۔ مہم مکمل فتح میں ختم ہوگئی ، کیونکہ مغربی اتحادی افواج نے صرف ایک سو گھنٹوں میں سوویت فوج کو منظم کیا۔",کتنے کینیڈین قیادت کے فوجیوں کو تعینات کیا گیا تھا؟,True,False
206,149,23,570d875efed7b91900d461e9,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام ••1775•• میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا بھی برقرار رکھی جو فوج کی خدمت میں بھی بلائی جاسکتی تھیں۔,امریکی فوج کس سال تشکیل دی گئی تھی؟,False,False
207,149,23,570d875efed7b91900d461ea,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ••ریاستہائے متحدہ کے رضاکاروں•• کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا بھی برقرار رکھی جو فوج کی خدمت میں بھی بلائی جاسکتی تھیں۔,کون سا گروپ امریکی فوج کے ساتھ مل کر؟,False,False
208,149,23,570d875efed7b91900d461eb,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو ••مختلف ریاستی حکومتوں•• کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا کو بھی برقرار رکھا تھا جسے فوج کی خدمت میں بھی بلایا جاسکتا تھا۔,ریاستہائے متحدہ کے رضاکاروں کو کس نے اٹھایا؟,False,False
209,149,23,5acecedc32bba1001ae4b4bf,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام ••1775•• میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا بھی برقرار رکھی جو فوج کی خدمت میں بھی بلائی جاسکتی تھیں۔,کینیڈا کی فوج کس سال تشکیل دی گئی تھی؟,True,False
210,149,23,5acecedc32bba1001ae4b4c0,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ••ریاستہائے متحدہ کے رضاکاروں•• کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا بھی برقرار رکھی جو فوج کی خدمت میں بھی بلائی جاسکتی تھیں۔,کون سا گروپ امریکی بحریہ کے ساتھ مل کر؟,True,False
211,149,23,5acecedc32bba1001ae4b4c1,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو ••مختلف ریاستی حکومتوں•• کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ملیشیا کو بھی برقرار رکھا تھا جسے فوج کی خدمت میں بھی بلایا جاسکتا تھا۔,ریاستہائے متحدہ کے رضاکاروں کو کس نے تحلیل کیا؟,True,False
212,149,23,5acecedc32bba1001ae4b4c2,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ••ملیشیا•• بھی برقرار رکھے جو فوج کی خدمت میں بھی بلائے جاسکتے تھے۔,شہروں نے کل وقتی طور پر کیا برقرار رکھا؟,True,False
213,149,23,5acecedc32bba1001ae4b4c3,متحدہ_ریاستوں_آرمی,امریکی فوج کو منظم کرنے کا کام 1775 میں شروع ہوا۔ اس کے وجود کے پہلے سو سالوں میں ، ریاستہائے متحدہ کی فوج کو مستقل قلعوں کو برقرار رکھنے اور دیگر غیر جنگی فرائض جیسے انجینئرنگ اور تعمیراتی کاموں کو انجام دینے کے لئے ایک چھوٹی سی امن وقت کی طاقت کے طور پر برقرار رکھا گیا تھا۔ جنگ کے اوقات کے دوران ، امریکی فوج کو بہت بڑے ریاستہائے متحدہ کے رضاکاروں کے ذریعہ بڑھا دیا گیا تھا جو مختلف ریاستی حکومتوں کے ذریعہ آزادانہ طور پر اٹھائے گئے تھے۔ ریاستوں نے کل وقتی ••ملیشیا•• بھی برقرار رکھے جو فوج کی خدمت میں بھی بلائے جاسکتے تھے۔,بحریہ کی خدمت میں کیا بھی بلایا جاتا ہے؟,True,False
214,149,24,570d88cdfed7b91900d461ef,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، ••ریگولر آرمی••؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی فوج کا فعال جزو کیا ہے؟,False,False
215,149,24,570d88cdfed7b91900d461f0,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، ••آرمی نیشنل گارڈ اور آرمی ریزرو••۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت انجام دیتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی فوج کے دو ریزرو اجزاء کیا ہیں؟,False,False
216,149,24,570d88cdfed7b91900d461f1,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا ••یونٹ ٹریننگ اسمبلیاں•• (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,یو ٹی اے کیا ہیں؟,False,False
217,149,24,570d88cdfed7b91900d461f2,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان ••10•• کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی فوج کو ریاستہائے متحدہ کے کوڈ کے کس عنوان کے تحت منظم کیا گیا ہے؟,False,False
218,149,24,570d88cdfed7b91900d461f3,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، ••امریکی صدر•• کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,ڈی سی نیشنل گارڈ کس کو رپورٹ کرتا ہے؟,False,False
219,149,24,5aced13232bba1001ae4b577,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، ••ریگولر آرمی••؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی فوج کا غیر فعال جزو کیا ہے؟,True,False
220,149,24,5aced13232bba1001ae4b578,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، ••آرمی نیشنل گارڈ اور آرمی ریزرو••۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت انجام دیتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی بحریہ کے دو ریزرو اجزاء کیا ہیں؟,True,False
221,149,24,5aced13232bba1001ae4b579,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیاں یا یونٹ ٹریننگ اسمبلیاں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان ••10•• کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، امریکی صدر کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,امریکی فوج اقوام متحدہ کے کوڈ کے کس عنوان کے تحت منظم ہے؟,True,False
222,149,24,5aced13232bba1001ae4b57a,متحدہ_ریاستوں_آرمی,ریاستہائے متحدہ کی فوج تین اجزاء پر مشتمل ہے: فعال جزو ، باقاعدہ فوج؛ اور دو ریزرو اجزاء ، آرمی نیشنل گارڈ اور آرمی ریزرو۔ دونوں ریزرو اجزاء بنیادی طور پر پارٹ ٹائم فوجیوں پر مشتمل ہیں جو مہینے میں ایک بار تربیت دیتے ہیں ، جسے جنگی اسمبلیوں یا یونٹ ٹریننگ اسمبلیوں (یو ٹی اے) کے نام سے جانا جاتا ہے ، اور ہر سال دو سے تین ہفتوں کی سالانہ تربیت کرتے ہیں۔ باقاعدہ فوج اور آرمی ریزرو دونوں ریاستہائے متحدہ کے کوڈ کے عنوان 10 کے تحت منظم ہیں ، جبکہ نیشنل گارڈ کو عنوان 32 کے تحت منظم کیا گیا ہے۔ جبکہ آرمی نیشنل گارڈ کو امریکی فوج کے ایک جزو کے طور پر منظم ، تربیت یافتہ اور لیس کیا جاتا ہے ، جب یہ وفاقی خدمت میں نہیں ہوتا ہے تو یہ انفرادی ریاستی اور علاقائی گورنروں کی کمانڈ میں ہوتا ہے۔ ڈسٹرکٹ آف کولمبیا نیشنل گارڈ ، تاہم ، ••امریکی صدر•• کو رپورٹ کرتا ہے ، نہ کہ ضلع کے میئر ، یہاں تک کہ جب وفاقی نہ ہو۔,ڈی سی نیشنل نیوی کس کو رپورٹ کرتی ہے؟,True,False
223,149,25,570d8c85fed7b91900d46203,متحدہ_ریاستوں_آرمی,انفرادی سطح پر اپنی بنیادی اور اعلی درجے کی تربیت کے بعد ، فوجی اپنی تربیت جاری رکھنے کا انتخاب کرسکتے ہیں اور ••اضافی مہارت شناخت کنندہ•• (اے ایس آئی) کے لئے درخواست دے سکتے ہیں۔ اے ایس آئی فوج کو وسیع پیمانے پر ایم او ایس لینے اور اسے زیادہ مخصوص ایم او ایس میں مرکوز کرنے کی اجازت دیتا ہے۔ مثال کے طور پر ، ایک جنگی میڈیکل ، جس کے فرائض اسپتال سے پہلے ہنگامی علاج فراہم کرنا ہیں ، کارڈیوواسکولر ماہر ، ڈائلیسس ماہر ، یا یہاں تک کہ ایک لائسنس یافتہ عملی نرس بننے کے لئے اے ایس آئی کی تربیت حاصل کرسکتے ہیں۔ کمیشنڈ افسران کے لئے ، اے ایس آئی کی تربیت میں یا تو یو ایس ایم اے ، یا آر او ٹی سی کے ذریعے ، یا او سی ایس کو مکمل کرکے پری کمیشننگ ٹریننگ شامل ہے۔ کمیشننگ کے بعد ، افسران بیس آفیسر لیڈرز کورس ، (پہلے آفیسر بیس کورس کہا جاتا ہے) میں برانچ مخصوص تربیت سے گزرتے ہیں۔ جو ان کی مستقبل کی تفویض کے مطابق وقت اور مقام میں مختلف ہوتا ہے۔ مزید کیریئر پروگرام دستیاب ہے۔,ASI کا مخفف کیا ہے؟,False,False
224,149,25,570d8c85fed7b91900d46204,متحدہ_ریاستوں_آرمی,انفرادی سطح پر اپنی بنیادی اور اعلی درجے کی تربیت کے بعد ، فوجی اپنی تربیت جاری رکھنے کا انتخاب کرسکتے ہیں اور اضافی مہارت شناخت کنندہ (اے ایس آئی) کے لئے درخواست دے سکتے ہیں۔ اے ایس آئی فوج کو وسیع پیمانے پر ایم او ایس لینے اور اسے زیادہ مخصوص ایم او ایس میں مرکوز کرنے کی اجازت دیتا ہے۔ مثال کے طور پر ، ایک جنگی میڈ ، جس کے فرائض ••ہسپتال سے پہلے ہنگامی علاج فراہم کرنا•• ہیں ، کارڈیوواسکولر ماہر ، ڈائلیسس ماہر ، یا یہاں تک کہ ایک لائسنس یافتہ عملی نرس بننے کے لئے اے ایس آئی کی تربیت حاصل کرسکتے ہیں۔ کمیشنڈ افسران کے لئے ، اے ایس آئی کی تربیت میں یا تو یو ایس ایم اے ، یا آر او ٹی سی کے ذریعے ، یا او سی ایس کو مکمل کرکے پری کمیشننگ ٹریننگ شامل ہے۔ کمیشننگ کے بعد ، افسران بیس آفیسر لیڈرز کورس ، (پہلے آفیسر بیس کورس کہا جاتا ہے) میں برانچ مخصوص تربیت سے گزرتے ہیں۔ مزید کیریئر ڈویلپمنٹ آرمی کورپرسنس پروگرام کے ذریعے دستیاب ہے۔,جنگی ڈاکٹروں کے فرائض کیا ہیں؟,False,False
225,149,25,570d8c85fed7b91900d46205,متحدہ_ریاستوں_آرمی,انفرادی سطح پر اپنی بنیادی اور اعلی درجے کی تربیت کے بعد ، فوجی اپنی تربیت جاری رکھنے کا انتخاب کرسکتے ہیں اور اضافی مہارت شناخت کنندہ (اے ایس آئی) کے لئے درخواست دے سکتے ہیں۔ اے ایس آئی فوج کو وسیع پیمانے پر ایم او ایس لینے اور اسے زیادہ مخصوص ایم او ایس میں مرکوز کرنے کی اجازت دیتا ہے۔ مثال کے طور پر ، ایک جنگی میڈ ، جس کے فرائض اسپتال سے پہلے ہنگامی علاج فراہم کرنا ہیں ، کارڈیوواسکولر ماہر ، ڈائلیسس ماہر ، یا یہاں تک کہ ایک لائسنس یافتہ عملی نرس بننے کے لئے اے ایس آئی کی تربیت حاصل کرسکتے ہیں۔ کمیشنڈ افسران کے لئے ، اے ایس آئی کی تربیت میں یا تو یو ایس ایم اے ، یا برانچ آر او ٹی سی کے ذریعے ، یا او سی ایس مکمل کرکے پری کمیشننگ ٹریننگ شامل ہے۔ کمیشننگ کے بعد ، افسران ••بیسک آفیسر لیڈرز کورس•• (پہلے آفیسر بیسک کورس کہا جاتا ہے) میں مخصوص تربیت حاصل کرتے ہیں۔ مزید کیریئر ڈویلپمنٹ آرمی کورپرسنس پروگرام کے ذریعے دستیاب ہے۔,افسران اپنی شاخ کی مخصوص تربیت مکمل کرنے کے لئے کہاں جاتے ہیں؟,False,False
226,149,25,570d8c85fed7b91900d46206,متحدہ_ریاستوں_آرمی,انفرادی سطح پر اپنی بنیادی اور اعلی درجے کی تربیت کے بعد ، فوجی اپنی تربیت جاری رکھنے کا انتخاب کرسکتے ہیں اور اضافی مہارت شناخت کنندہ (اے ایس آئی) کے لئے درخواست دے سکتے ہیں۔ اے ایس آئی فوج کو وسیع پیمانے پر ایم او ایس لینے اور اسے زیادہ مخصوص ایم او ایس میں مرکوز کرنے کی اجازت دیتا ہے۔ مثال کے طور پر ، ایک جنگی میڈیکل ، جس کے فرائض اسپتال سے پہلے ہنگامی علاج فراہم کرنا ہیں ، کارڈیوواسکولر ماہر ، ڈائلیسس ماہر ، یا یہاں تک کہ ایک لائسنس یافتہ عملی نرس بننے کے لئے اے ایس آئی کی تربیت حاصل کرسکتے ہیں۔ کمیشنڈ افسران کے لئے ، اے ایس آئی کی تربیت میں یا تو یو ایس ایم اے ، یا برانچ آر او ٹی سی کے ذریعے ، یا او سی ایس مکمل کرکے پری کمیشننگ ٹریننگ شامل ہے۔ کمیشننگ کے بعد ، افسران بیس آفیسر لیڈرز کورس ، (پہلے آفیسر بیس کورس کہا جاتا ہے) میں مخصوص تربیت حاصل کرتے ہیں۔ مزید مستقبل کے کیریئر ڈویلپمنٹ ••آرمی خط و کتابت پروگرام•• کے ذریعے دستیاب ہے۔,اگر افسران اپنے کیریئر کو مزید آگے بڑھانا چاہتے ہیں تو یہ کہاں دستیاب ہے؟,False,False
