,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,338,13,572aa878be1ee31400cb8122,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی کی کاشت بڑے علاقوں میں کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج بھی ہیں۔ ••کاٹن اور تمباکو•• ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,راجستھان کی دو اہم نقد فصلیں کیا ہیں؟,False,False
131,338,13,572aa878be1ee31400cb8123,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی بڑے علاقوں میں کاشت کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں ••کھانے کے تیل•• کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,راجستھان کس قسم کا تیل بھارت میں سب سے زیادہ مقدار میں پیدا کرتا ہے؟,False,False
132,338,13,572aa878be1ee31400cb8124,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی بڑے علاقوں میں کاشت کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم ••افیم•• پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,راجستھان کس مصنوعات کا سب سے زیادہ استعمال کرتا ہے؟,False,False
133,338,13,572aa878be1ee31400cb8125,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی بڑے علاقوں میں کاشت کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر ••دو فصلوں کے موسم•• ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,راجستھان میں فصلوں کے کتنے موسم ہوتے ہیں؟,False,False
134,338,13,5a46e57f5fd40d001a27dcdf,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی کی کاشت بڑے علاقوں میں کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر ••دو•• فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,ہندوستان میں افیون کے کتنے پروڈیوسر ہیں؟,True,False
135,338,13,5a46e57f5fd40d001a27dce0,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی بڑے علاقوں میں کاشت کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی •• کنویں اور ٹینک•• سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,کپاس اور تمباکو کے لیے پانی کہاں سے آتا ہے؟,True,False
136,338,13,5a46e57f5fd40d001a27dce1,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی بڑے علاقوں میں کاشت کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر ••شمال مغربی راجستھان•• کو آبپاشی کرتی ہے۔,سب سے زیادہ تمباکو کس علاقے میں تیار کیا جاتا ہے؟,True,False
137,338,13,5a46e57f5fd40d001a27dce2,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ گندم اور جوئی کی کاشت بڑے علاقوں میں کی جاتی ہے ، اسی طرح دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر ••دو•• فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,گنے کے کتنے موسم ہوتے ہیں؟,True,False
138,338,13,5a46e57f5fd40d001a27dce3,راجستھان,راجستھان کی معیشت بنیادی طور پر زرعی اور چرواہا ہے۔ ••گندم اور جوئی•• بڑے علاقوں میں کاشت کی جاتی ہے ، جیسا کہ دالیں ، گنے اور تیل کے بیج ہیں۔ کپاس اور تمباکو ریاست کی نقد فصلیں ہیں۔ راجستھان ہندوستان میں کھانے کے تیل کے سب سے بڑے پروڈیوسروں میں شامل ہے اور تیل کے بیجوں کا دوسرا سب سے بڑا پروڈیوسر ہے۔ راجستھان ہندوستان کی سب سے بڑی اون پیدا کرنے والی ریاست اور اہم افیون پروڈیوسر اور صارف بھی ہے۔ بنیادی طور پر دو فصلوں کے موسم ہیں۔ آبپاشی کے لئے پانی کنویں اور ٹینک سے آتا ہے۔ اندرا گاندھی نہر شمال مغربی راجستھان کو آبپاشی کرتی ہے۔,اندرا گاندھی نہر بڑے علاقوں میں کیا پیدا کرنے میں مدد کرتی ہے؟,True,False
139,338,14,572aaa0c34ae481900deac05,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں ••پولیسٹر فائبر•• کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں سب سے بڑا شہر ہے۔ جنوبی راجستھان میں کوٹا شہر میں کئی معروف کیمیائی اور انجینئرنگ کمپنیاں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے تعمیر کیا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,راجستھان کس قسم کے فائبر کی پیداوار میں دوسرے نمبر پر ہے؟,False,False
140,338,14,572aaa0c34ae481900deac06,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور ••پالی کپاس اور پالئیےسٹر میں بلاؤز ٹکڑوں میں سب سے بڑا شہر ہے•• اور روبیا کی پیداوار اور برآمد۔ جنوبی راجستھان کے شہر کوٹا میں کئی معروف کیمیائی اور انجینئرنگ کمپنیاں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے تعمیر کیا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,راجستھان میں پالئیےسٹر بلاؤز کے ٹکڑوں کے لئے سب سے بڑا شہر کیا ہے؟,False,False
141,338,14,572aaa0c34ae481900deac07,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی بلوز کے ٹکڑوں میں کپاس اور پالئیےسٹر اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ جنوبی راجستھان میں کوٹا شہر میں کئی معروف کیمیائی اور انجینئرنگ کمپنیاں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے تعمیر کیا گیا تھا جسے ••مکرانا•• کہا جاتا ہے۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,تاج محل میں سنگ مرمر کس شہر سے آیا تھا؟,False,False
142,338,14,572aaa0c34ae481900deac08,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ کئی معروف کیمیائی اور انجینئرنگ کمپنیاں جنوبی راجستھان کے شہر کوٹا میں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں ••امیر نمک ذخائر•• ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چٹار پٹھار کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ ملتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,سمبار میں کس قسم کے ذخائر پائے جاتے ہیں؟,False,False
143,338,14,572aaa0c34ae481900deac09,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ کئی معروف کیمیائی اور انجینئرنگ کمپنیاں جنوبی راجستھان کے شہر کوٹا میں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ یہ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھونجھنو میں ••کاپر کانوں•• اور ڈاریبا ، زوار کانوں اور بھلوارہ کے قریب رامپورا اگھوچا (اوپن کاسٹ) میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چٹار پٹھار کے نام سے جانا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ ملتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,کھیتری اور جھونجھنو میں کس طرح کی کانیں پائی جاتی ہیں ؟,False,False
144,338,14,5a46e7c55fd40d001a27dce9,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ ••کپڑا•• تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ کئی معروف کیمیائی اور انجینئرنگ کمپنیاں جنوبی راجستھان کے شہر کوٹا میں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,Bhiwandi Kota کے مقابلے میں زیادہ کیا پیدا کرتا ہے؟,True,False
145,338,14,5a46e7c55fd40d001a27dcea,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز کے ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ جنوبی راجستھان میں کوٹا شہر میں کئی نمایاں ••کیمیکل اور انجینئرنگ•• کمپنیاں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,کون سی نمایاں کمپنیاں پالی میں واقع ہیں؟,True,False
146,338,14,5a46e7c55fd40d001a27dceb,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز کے ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ جنوبی راجستھان میں کوٹا شہر میں کئی معروف کیمیائی اور انجینئرنگ کمپنیاں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل کو ••سفید سنگ مرمر•• سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھنجھنو میں تانبے کی کانیں ، اور ڈاریبا ، زوار کانوں اور رامپورا اگھوچا (اوپن کاسٹ) کے قریب بھلوارہ میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چتر پتھر کہا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ حاصل ہوتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,تاج محل کے لئے پالی میں کیا کان کنی کی گئی تھی؟,True,False
147,338,14,5a46e7c55fd40d001a27dcec,راجستھان,اہم صنعتیں معدنیات پر مبنی ، زراعت پر مبنی ، اور ٹیکسٹائل پر مبنی ہیں۔ راجستھان ہندوستان میں پالئیےسٹر فائبر کا دوسرا سب سے بڑا پروڈیوسر ہے۔ پالی اور بھلوارہ ضلع بھونڈی ، مہاراشٹر سے زیادہ کپڑا تیار کرتا ہے اور بھلوارہ سوٹنگ کی پیداوار اور برآمد میں سب سے بڑا شہر ہے اور پالی کپاس اور پالئیےسٹر میں بلاؤز ٹکڑوں اور روبیا کی پیداوار اور برآمد میں سب سے بڑا شہر ہے۔ کئی معروف کیمیائی اور انجینئرنگ کمپنیاں جنوبی راجستھان کے شہر کوٹا میں واقع ہیں۔ راجستھان ہندوستان میں کان کنی اور کان کنی میں نمایاں ہے۔ تاج محل سفید سنگ مرمر سے بنایا گیا تھا جو مکرانا نامی شہر سے نکالا گیا تھا۔ یہ ریاست ہندوستان میں سیمنٹ کا دوسرا سب سے بڑا ذریعہ ہے۔ اس میں سمبار میں مالدار نمک کے ذخائر ، کھیتری ، جھونجھنو میں ••کاپر کانوں•• اور ڈاریبا ، زوار کانوں اور بھلوارہ کے قریب رامپورا اگھوچا (اوپن کاسٹ) میں زنک کی کانیں ہیں۔ راجستھان میں جہتی پتھر کی کان کنی بھی کی جاتی ہے۔ جودھپور ریت کے پتھر کو زیادہ تر یادگاروں ، اہم عمارتوں اور رہائشی عمارتوں میں استعمال کیا جاتا ہے۔ اس پتھر کو چٹار پٹھار کے نام سے جانا جاتا ہے۔ جودھپور ہینڈکرافٹ اور گار گم انڈسٹری میں سب سے آگے ہے۔ راجستھان ممبئی دہلی صنعتی راہداری کا بھی ایک حصہ ہے۔ ریاست کو ڈی ایم آئی سی کا 39٪ ملتا ہے ، جس سے جے پور ، الوار ، کوٹا اور بھلوارہ کے بڑے اضلاع فائدہ اٹھاتے ہیں۔,بھلوارہ میں کس قسم کی کانیں ہیں؟,True,False
