,data_num,paragraph_num,id,title,context,question,is_impossible,review
254,279,30,5727e8e73acd2414000def88,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ ••بون•• تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں 10 سے 20٪ مرد راہب تھے۔,تبت کا قدیم مذہب کیا ہے؟,False,False
255,279,30,5727e8e73acd2414000def89,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ بون تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ ••چین کے ثقافتی انقلاب کے دوران•• ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں 10 سے 20٪ مرد راہب تھے۔,کب ریڈ گارڈ نے تبت کے تقریبا تمام خانقاہوں کو تباہ کر دیا تھا؟,False,False
256,279,30,5727e8e73acd2414000def8a,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ بون تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز کے ذریعہ تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا گیا اور تباہ کردیا گیا۔ کچھ خانقاہوں نے 1980 کی دہائی کے بعد سے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ ••1950 کی دہائی سے پہلے•• ، تبت میں 10 سے 20٪ مرد راہب تھے۔,جب تبت کے 10 سے 20 فیصد مرد راہب تھے؟,False,False
257,279,30,5ad0083677cf76001a6867ae,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ ••بون•• تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں 10 سے 20٪ مرد راہب تھے۔,تبتی بدھ مت کو کس چیز نے تقریباً چھپا دیا ہے؟,True,False
258,279,30,5ad0083677cf76001a6867af,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ بون تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ••ہندوستان•• کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں 10 سے 20٪ مرد راہب تھے۔,کس ملک نے بون کو تبت میں متعارف کرایا؟,True,False
259,279,30,5ad0083677cf76001a6867b0,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ بون تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، ••شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں•• میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں 10 سے 20٪ مرد راہب تھے۔,تبت کے علاوہ منگول بدھ مت کہاں پر عمل کیا جاتا ہے؟,True,False
260,279,30,5ad0083677cf76001a6867b1,تبت,مذہب تبتیوں کے لئے انتہائی اہم ہے اور ان کی زندگی کے تمام پہلوؤں پر اس کا مضبوط اثر و رسوخ ہے۔ بون تبتی کا قدیم مذہب ہے ، لیکن اسے تبتی بدھ مت ، مہایان اور وجریانا کی ایک مخصوص شکل نے تقریبا eclipsed چھپا دیا ہے ، جو شمالی ہندوستان کی سنسکرت بدھ مت کی روایت سے تبت میں متعارف کرایا گیا تھا۔ تبتی بدھ مت نہ صرف تبت میں بلکہ منگولیا ، شمالی ہندوستان کے کچھ حصوں ، بوریات جمہوریہ ، تووا جمہوریہ ، اور جمہوریہ کالمیکیا اور چین کے کچھ دوسرے حصوں میں بھی مشق کی جاتی ہے۔ چین کے ثقافتی انقلاب کے دوران ، ریڈ گارڈز نے تبت کے تقریبا all تمام خانقاہوں کو لوٹ لیا اور تباہ کردیا۔ 1980 کی دہائی کے بعد سے کچھ خانقاہوں نے دوبارہ تعمیر کرنا شروع کیا ہے (چینی حکومت کی محدود مدد سے) اور زیادہ مذہبی آزادی دی گئی ہے - حالانکہ یہ اب بھی محدود ہے۔ راہب پورے تبت میں خانقاہوں میں واپس آئے اور خانقاہی تعلیم دوبارہ شروع ہوگئی حالانکہ راہبوں کی تعداد سختی سے محدود ہے۔ 1950 کی دہائی سے پہلے ، تبت میں ••10 سے 20٪•• مرد راہب تھے۔,1950 میں تبت میں کتنے مرد راہب تھے؟,True,False
261,279,31,5727e94fff5b5019007d9832,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں ••کاچی•• (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں۔ کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ تبت میں طویل عرصے سے بسنے والے دیگر مسلم نسلی گروہوں میں ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔,تبتی مسلمانوں کو کس نام سے جانا جاتا ہے؟,False,False
262,279,31,5727e94fff5b5019007d9833,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں کاچی (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں۔ کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی ••فارس•• سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ تبت میں طویل عرصے سے بسنے والے دیگر مسلم نسلی گروہوں میں ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔,تبت میں اسلامی اثر و رسوخ کہاں سے آیا؟,False,False
263,279,31,5727e94fff5b5019007d9834,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں کاچی (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں۔ کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ ••1959•• کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ تبت میں طویل عرصے سے بسنے والے دیگر مسلم نسلی گروہوں میں ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔,کس سال میں تمام تبتی مسلمانوں کو انڈیانا کے شہری قرار دیا گیا تھا؟,False,False
264,279,31,5727e94fff5b5019007d9835,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں کاچی (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں: کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ دیگر مسلم نسلی گروہوں میں طویل عرصے سے تبت میں رہنے والے تبت ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔ ایک اچھی طرح سے قائم چینی مسلم برادری (••گیا کاچی••) بھی ہے ، جس کا تعلق چین کے ہوئی نسلی گروپ سے ہے۔,چینی مسلم کمیونٹی کو کیا کہا جاتا ہے؟,False,False
265,279,31,5ad0097677cf76001a6867c0,تبت,••مسلمان•• آٹھویں یا نویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں کاچی (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں: کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ تبت میں طویل عرصے سے بسنے والے دیگر مسلم نسلی گروہوں میں ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔ ایک اچھی طرح سے قائم چینی مسلم برادری (گیا کاچی) بھی ہے ، جس کا تعلق چین کے نسلی گروہ ہوئی سے ہے۔,لوگوں کا کون سا گروپ 1959 سے تبت میں رہ رہا ہے؟,True,False
266,279,31,5ad0097677cf76001a6867c1,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں ••کاچی•• (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں۔ کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ تبت میں طویل عرصے سے بسنے والے دیگر مسلم نسلی گروہوں میں ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔,مسلمانوں کے لئے ایک ہندوستانی اصطلاح کیا ہے؟,True,False
267,279,31,5ad0097677cf76001a6867c2,تبت,مسلمان 8 ویں یا 9 ویں صدی کے اوائل سے ہی تبت میں رہ رہے ہیں۔ تبت کے شہروں میں ، مسلمانوں کی چھوٹی جماعتیں ہیں ، جنہیں کاچی (کاچی) کے نام سے جانا جاتا ہے ، جو تین اہم علاقوں سے آنے والے تارکین وطن سے اپنی اصل کا سراغ لگاتے ہیں: کشمیر (قدیم تبت میں کاچی یول) ، لداخ اور وسطی ایشیائی ترک ممالک۔ تبت میں اسلامی اثر و رسوخ بھی فارس سے آیا۔ 1959 کے بعد تبت کے مسلمانوں کے ایک گروپ نے کشمیر میں اپنی تاریخی جڑوں کی بنیاد پر ہندوستانی قومیت کا مقدمہ پیش کیا اور ہندوستانی حکومت نے اس سال کے آخر میں تمام تبت کے مسلمانوں کو ہندوستانی شہری قرار دیا۔ دیگر مسلم نسلی گروہوں میں طویل عرصے سے تبت میں رہنے والے تبت ہوئی ، سالار ، ڈونگسیانگ اور بونان شامل ہیں۔ ایک اچھی طرح سے قائم چینی مسلم برادری (••گیا کاچی••) بھی ہے ، جس کا تعلق چین کے ہوئی نسلی گروپ سے ہے۔,چینی مسلمانوں کے لئے ایک ہندوستانی اصطلاح کیا ہے؟,True,False
268,279,32,5727ea72ff5b5019007d9876,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز ••17 ویں اور 18 ویں صدیوں•• میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے 1624 میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں ہوئیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاٹسی میں جیسوسٹ چوکی قائم کی۔,رومن کیتھولک جیسوٹس اور کیپچینز یورپ سے تبت میں کب پہنچے؟,False,False
269,279,32,5727ea72ff5b5019007d9877,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے ••1624•• میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں تھیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاتسی میں ایک جیسوسٹ چوکی قائم کی۔,پرتگالی مشنری سب سے پہلے مغربی تبت میں کب پہنچے؟,False,False
270,279,32,5727ea72ff5b5019007d9878,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے 1624 میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں ہوئیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے ••1626•• میں شیگٹسی میں ایک جیسوسٹ چوکی قائم کی۔,روڈوک، لداخ اور تسانگ میں عیسائیت کب متعارف کرائی گئی؟,False,False
271,279,32,5ad00a9c77cf76001a6867d8,تبت,رومن کیتھولک جیسوٹس اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری ••جیسوٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس•• سب سے پہلے 1624 میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں ہوئیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاٹسی میں ایک جیسوٹ چوکی قائم کی۔,1642 میں مغربی تبت میں کون پہنچا؟,True,False
272,279,32,5ad00a9c77cf76001a6867d9,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے 1624 میں مغربی تبت میں ••گیلو کی بادشاہی•• پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں تھیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاٹسی میں ایک جیسوسٹ چوکی قائم کی۔,باپ انتونیو ڈی اینڈریڈے اور بھائی مینوئل مارکس 1642 میں پہلی بار کہاں پہنچے؟,True,False
273,279,32,5ad00a9c77cf76001a6867da,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے 1624 میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں ••تقریبا سو•• مقامی تبدیلیاں ہوئیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاٹسی میں ایک جیسوسٹ چوکی قائم کی۔,1672 تک کتنے مصلوب ہوئے تھے؟,True,False
274,279,32,5ad00a9c77cf76001a6867db,تبت,رومن کیتھولک جیسوسٹ اور کیپچنز 17 ویں اور 18 ویں صدی میں یورپ سے پہنچے۔ پرتگالی مشنری جیسوسٹ فادر انتونیو ڈی اینڈریڈ اور بھائی مینوئل مارکس سب سے پہلے 1624 میں مغربی تبت میں گیلو کی بادشاہی پہنچے اور شاہی خاندان نے ان کا خیرمقدم کیا جس نے بعد میں انہیں چرچ بنانے کی اجازت دی۔ 1627 تک ، گوگے بادشاہی میں تقریبا a ایک سو مقامی تبدیلیاں ہوئیں۔ بعد میں ، عیسائیت کو روڈوک ، لداخ اور تسانگ میں متعارف کرایا گیا اور تسانگ بادشاہی کے حکمران نے اس کا خیرمقدم کیا ، جہاں اینڈریڈ اور اس کے ساتھیوں نے 1626 میں شیگاٹسی میں ••جیسوسٹ آؤٹ پوسٹ•• قائم کیا۔,1662 میں کیا قائم کیا گیا تھا؟,True,False
275,279,33,5727eb332ca10214002d99b0,تبت,••1661•• میں ایک اور جیسویٹ ، جوہان گروبر ، نیپال جانے سے پہلے سیننگ سے لہاسا (جہاں انہوں نے ایک مہینہ گزارا) تک تبت کو عبور کیا۔ اس کے بعد دوسروں نے اصل میں لہاسا میں ایک چرچ بنایا۔ ان میں جیسویٹ فادر ایپولٹو ڈیسڈری ، 1716-1721 ، جنہوں نے تبت کی ثقافت ، زبان اور بدھ مت کے بارے میں گہری معلومات حاصل کیں ، اور 1707-1711 ، 1716-1733 اور 1741-1745 میں مختلف کیپچینز ، کچھ تبت کے بادشاہوں اور ان کی عدالتوں اور کرماپا فرقے کے لاموں نے 17 ویں صدی میں گیلگپا فرقے کے اثر و رسوخ کو متوازن کرنے کے لئے عیسائیت کا استعمال کیا جب تک کہ 1745 میں لامہ کے اصرار پر تمام مشنریوں کو نکال دیا گیا۔,جوہان Grueber نیپال کے راستے پر تبت پار کب کیا؟,False,False
276,279,33,5727eb332ca10214002d99b1,تبت,1661 میں ایک اور جیسویٹ ، جوہان گروبر ، نے نیپال جانے سے پہلے سیننگ سے لہاسا (جہاں انہوں نے ایک مہینہ گزارا) تک تبت کو عبور کیا۔ اس کے بعد دوسروں نے اصل میں لہاسا میں ایک چرچ بنایا۔ ان میں جیسویٹ فادر ایپولٹو ڈیسیڈری ، ••1716--1721•• شامل تھے ، جنہوں نے تبت کی ثقافت ، زبان اور بدھ مت کے بارے میں گہری معلومات حاصل کیں ، اور 1707-1711 ، 1716-1733 اور 1741-1745 میں مختلف کیپچینز ، کچھ تبت کے بادشاہوں اور ان کی عدالتوں اور کرماپا فرقے کے لاما نے 17 ویں صدی میں گیلگپا فرقے کے اثر و رسوخ کو متوازن کرنے کے لئے عیسائیت کا استعمال کیا جب تک کہ 1745 میں لاما کے اصرار پر تمام مشنریوں کو نکال دیا گیا۔,جیسویٹ فادر Ippolito Desideri تبت میں وقت خرچ کیا جب؟,False,False
