,data_num,paragraph_num,id,title,context,question,is_impossible,review
158,247,16,5727ae4dff5b5019007d9271,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ••ریفامپیسن•• ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کے علاج میں عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کیا جاتا ہے ، جبکہ فعال ٹی بی کی بیماری کا علاج کئی اینٹی بائیوٹکس کے امتزاج کے ساتھ کیا جاتا ہے تاکہ بیکٹیریا کو اینٹی بائیوٹکس مزاحمت پیدا کرنے کے خطرے کو کم کیا جاسکے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,اسونیازڈ ٹی بی کے علاج کے لیے دو سب سے مشہور ادویات میں سے ایک ہے۔ دوسری کیا ہے؟,False,False
159,247,16,5727ae4dff5b5019007d9272,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کے علاج میں عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کیا جاتا ہے ، جبکہ فعال ٹی بی کی بیماری کا علاج کئی اینٹی بائیوٹکس کے امتزاج کے ساتھ کیا جاتا ہے تاکہ بیکٹیریا کو ••اینٹی بائیوٹکس مزاحمت•• تیار کرنے کے خطرے کو کم کیا جاسکے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,فعال ٹی بی کے لئے اینٹی بائیوٹکس کے مجموعوں کا استعمال کس پیچیدگی کی روک تھام کرتا ہے؟,False,False
160,247,16,5727ae4dff5b5019007d9273,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کا علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی کی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ بہترین علاج کیا جاتا ہے۔ ••براہ راست مشاہدہ شدہ تھراپی•• ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,اس طریقہ کار کے لئے تین الفاظ کا نام کیا ہے جہاں ایک صحت کی دیکھ بھال کا کارکن اپنے مریض کو ان کی دوا لینے کو دیکھتا ہے؟,False,False
161,247,16,5727ae4dff5b5019007d9274,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کا علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی کی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ بہترین علاج کیا جاتا ہے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، صحت کی دیکھ بھال کے فراہم کنندہ کو شخص کو اپنی دوائیں لیتے ہوئے دیکھنا ، ••ڈبلیو ایچ او•• کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے کے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,کون سی تنظیم براہ راست مشاہدہ شدہ تھراپی کی سفارش کرتی ہے تاکہ یہ یقینی بنایا جاسکے کہ لوگ اپنی اینٹی بائیوٹکس صحیح طریقے سے لیتے ہیں؟,False,False
162,247,16,5a871acf1d3cee001a6a10ce,تپ دق,ٹی بی کے علاج میں ••بیکٹیریا•• کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کے علاج میں عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کیا جاتا ہے ، جبکہ فعال ٹی بی کی بیماری کا علاج کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ کیا جاتا ہے تاکہ بیکٹیریا کو اینٹی بائیوٹکس مزاحمت پیدا کرنے کے خطرے کو کم کیا جاسکے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,اینٹی بائیوٹکس کو مارنے کے لیے کیا استعمال کیا جاتا ہے؟,True,False
163,247,16,5a871acf1d3cee001a6a10cf,تپ دق,ٹی بی کا علاج بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کرتا ہے۔ موثر ٹی بی علاج مشکل ہے ، ••مائکو بیکٹیریل سیل دیوار•• کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ بہترین علاج کیا جاتا ہے۔ خفیہ انفیکشن والے افراد کو بھی زندگی میں بعد میں فعال ٹی بی بیماری میں ترقی سے روکنے کے لئے علاج کیا جاتا ہے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,کس دیوار کی کیمیائی ساخت ٹی بی کا علاج آسان بناتی ہے؟,True,False
164,247,16,5a871acf1d3cee001a6a10d0,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس ••آیسونیازڈ اور ریفیمپیسن•• ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتے ہیں۔ لیٹنٹ ٹی بی کا علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی کی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ بہترین علاج کیا جاتا ہے۔ خفیہ انفیکشن والے لوگوں کو بھی زندگی میں بعد میں فعال ٹی بی کی بیماری میں ترقی سے روکنے کے لئے علاج کیا جاتا ہے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,خفیہ ٹی بی کے علاج کے لیے کون سی دو ادویات بیک وقت استعمال کی جاتی ہیں؟,True,False
165,247,16,5a871acf1d3cee001a6a10d1,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کو طویل عرصہ تک بڑھایا جاسکتا ہے ، جس میں ••کئی مہینے•• لگتے ہیں۔ لیٹنٹ ٹی بی کا علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی کی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ علاج کیا جاتا ہے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، ایک صحت کی دیکھ بھال فراہم کرنے والا شخص کو اپنی دوائیں لیتے ہوئے دیکھتا ہے ، ڈبلیو ایچ او کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے والے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,اینٹی بائیوٹکس کتنی دیر تک غیر موثر رہتے ہیں؟,True,False
166,247,16,5a871acf1d3cee001a6a10d2,تپ دق,ٹی بی کے علاج میں بیکٹیریا کو مارنے کے لئے اینٹی بائیوٹکس کا استعمال کیا جاتا ہے۔ مائکوبیکٹیریل سیل دیوار کے غیر معمولی ڈھانچے اور کیمیائی ساخت کی وجہ سے موثر ٹی بی کا علاج مشکل ہے ، جو ادویات کے داخلے میں رکاوٹ بناتا ہے اور بہت سے اینٹی بائیوٹکس کو غیر موثر بناتا ہے۔ سب سے زیادہ استعمال ہونے والی دو اینٹی بائیوٹکس آئسونیازڈ اور ریفیمپیسن ہیں ، اور علاج کئی مہینوں تک جاری رہ سکتا ہے۔ لیٹنٹ ٹی بی کا علاج عام طور پر ایک ہی اینٹی بائیوٹکس کا استعمال کرتا ہے ، جبکہ فعال ٹی بی کی بیماری کو اینٹی بائیوٹکس مزاحمت پیدا کرنے والے بیکٹیریا کے خطرے کو کم کرنے کے لئے کئی اینٹی بائیوٹکس کے مجموعے کے ساتھ بہترین علاج کیا جاتا ہے۔ براہ راست مشاہدہ شدہ تھراپی ، یعنی ، صحت کی دیکھ بھال کے فراہم کنندہ کو شخص کو اپنی دوائیں لیتے ہوئے دیکھنا ، ••ڈبلیو ایچ او•• کی طرف سے سفارش کی جاتی ہے کہ ان لوگوں کی تعداد کو کم کرنے کی کوشش کی جائے جو مناسب طریقے سے اینٹی بائیوٹکس نہیں لیتے ہیں۔ لوگوں کو صرف اپنی دوائیں آزادانہ طور پر لینے کے مقابلے میں اس عمل کی حمایت کرنے کے شواہد غریب ہیں۔ تاہم ، لوگوں کو علاج کی اہمیت کی یاد دلانے کے طریقے موثر دکھائی دیتے ہیں۔,کون سا ہیلتھ کیئر فراہم کنندہ اس شخص کو ان کی دوائیں لیتے ہوئے دیکھتا ہے؟,True,False
167,247,17,5727b0c23acd2414000de9db,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی والا شخص علاج کے دوران ثانوی (حاصل شدہ) مزاحمت تیار کرسکتا ہے کیونکہ ناکافی علاج ، مقررہ نظام مناسب طریقے سے نہ لینا (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی دوائیوں کی ضرورت ہے۔ ••ایم ڈی آر ٹی بی•• کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی دوائیوں کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسین اور آئسونیازڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے تین یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام دوائیوں کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں اٹلی میں دیکھا گیا تھا ، لیکن 2012 تک اس کی اطلاع نہیں دی گئی تھی اور ہندوستان اور ایران میں بھی پایا گیا ہے۔,اگر کسی شخص میں ٹی بی ہے جو ریفامپیسن اور آئسونیازڈ کے خلاف مزاحم ہے، تو اس میں کس قسم کی بیماری ہے؟,False,False
168,247,17,5727b0c23acd2414000de9dc,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی والا شخص علاج کے دوران ثانوی (حاصل شدہ) مزاحمت تیار کرسکتا ہے کیونکہ ناکافی علاج ، مقررہ نظام مناسب طریقے سے نہ لینا (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی دوائیوں کی ضرورت ہے۔ ایم ڈی آر ٹی بی کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی دوائیوں کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسین اور اسونیازائڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے ••تین•• یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام دوائیوں کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں اٹلی میں دیکھا گیا تھا ، لیکن 2012 تک اس کی اطلاع نہیں دی گئی ، اور ہندوستان اور ایران میں بھی پایا گیا ہے۔,"آپ کی ٹی بی کو کم از کم کتنی سیکنڈ لائن دوائیوں کی کلاسوں کا مقابلہ کرنا پڑے گا تاکہ اسے ""بڑے پیمانے پر دوائیوں کے خلاف مزاحم"" سمجھا جا سکے؟",False,False
169,247,17,5727b0c23acd2414000de9dd,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی والا شخص علاج کے دوران ثانوی (حاصل شدہ) مزاحمت تیار کرسکتا ہے کیونکہ ناکافی علاج ، مقررہ نظام مناسب طریقے سے نہ لینا (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی دوائیوں کی ضرورت ہے۔ ایم ڈی آر ٹی بی کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی دوائیوں کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسین اور اسونیازڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے تین یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام دوائیوں کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں ••اٹلی•• میں دیکھا گیا تھا ، لیکن 2012 تک اس کی اطلاع نہیں دی گئی تھی اور ایران اور ہندوستان میں بھی وسیع پیمانے پر پایا گیا ہے۔,کس ملک میں مکمل طور پر ادویات کے خلاف مزاحم تپ دق کا پہلا کیس تھا؟,False,False
170,247,17,5727b0c23acd2414000de9de,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی کا شکار شخص علاج کے دوران ثانوی (حاصل شدہ) مزاحمت تیار کرسکتا ہے کیونکہ ناکافی علاج ، مقررہ نظام مناسب طریقے سے نہ لینا (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی ادویات کی ضرورت ہے۔ ایم ڈی آر ٹی بی کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی ادویات کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسن اور اسونیازائڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے تین یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام ادویات کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں اٹلی میں دیکھا گیا تھا ، لیکن 2012 تک وسیع پیمانے پر نہیں ملا ، اور ایران اور ہندوستان میں بھی پایا گیا ہے۔,وہ واحد اینٹی بائیوٹک کیا ہے جو مکمل طور پر دواؤں کے خلاف مزاحم ٹی بی کے خلاف موثر ہو سکتا ہے؟,False,True
171,247,17,5727b0c23acd2414000de9df,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی کا شکار شخص علاج کے دوران ثانوی (حاصل شدہ) مزاحمت تیار کرسکتا ہے کیونکہ ناکافی علاج ، مقررہ نظام مناسب طریقے سے نہ لینا (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی دوائیوں کی ضرورت ہے۔ ایم ڈی آر ٹی بی کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی دوائیوں کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسین اور اسونیازائڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے تین یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام دوائیوں کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں اٹلی میں دیکھا گیا تھا ، لیکن 2012 تک وسیع پیمانے پر نہیں ملا تھا۔ اور ••ایران•• اور ہندوستان میں بھی پایا گیا ہے۔,اٹلی اور بھارت کے علاوہ کس ملک میں مکمل طور پر ادویات کے خلاف مزاحم ٹی بی کے کیسز پائے گئے ہیں؟,False,False
172,247,17,5a871d531d3cee001a6a10d8,تپ دق,بنیادی مزاحمت اس وقت ہوتی ہے جب کوئی شخص ٹی بی کے ایک مزاحم تناؤ سے متاثر ہوجاتا ہے۔ مکمل طور پر حساس ایم ٹی بی والا شخص علاج کے دوران ناکافی علاج کی وجہ سے ••ثانوی (حاصل شدہ) مزاحمت•• تیار کرسکتا ہے ، مقررہ نظام مناسب طریقے سے نہیں لے رہا ہے (وفاداری کی کمی) ، یا کم معیار کی دوائیوں کا استعمال کر رہا ہے۔ منشیات کے خلاف مزاحم ٹی بی بہت سے ترقی پذیر ممالک میں ایک سنگین صحت عامہ کا مسئلہ ہے ، کیونکہ اس کا علاج طویل ہے اور اس کے لئے زیادہ مہنگی ادویات کی ضرورت ہے۔ ایم ڈی آر ٹی بی کو دو سب سے زیادہ موثر فرسٹ لائن ٹی بی ادویات کے خلاف مزاحمت کے طور پر بیان کیا گیا ہے۔ ریفیمپیسین اور اسونیازائڈ۔ وسیع پیمانے پر منشیات کے خلاف مزاحم ٹی بی دوسری لائن کی چھ کلاسوں میں سے تین یا اس سے زیادہ کے خلاف بھی مزاحم ہے۔ مکمل طور پر منشیات کے خلاف مزاحم ٹی بی فی الحال استعمال ہونے والی تمام ادویات کے خلاف مزاحم ہے۔ یہ پہلی بار 2003 میں اٹلی میں دیکھا گیا تھا ، لیکن 2012 تک رپورٹ نہیں کیا گیا تھا اور ہندوستان اور ایران میں بھی پایا گیا ہے۔,کوئی جو ایم ٹی پی کے لئے حساس نہیں ہے وہ کیا تیار کرتا ہے؟,True,False
