,data_num,paragraph_num,id,title,context,question,is_impossible,review
115,364,12,572f53ca04bcaa1900d76853,ٹرانزسٹر,بی جے ٹی میں ••تین•• ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹرانوں کو بیس خطے میں انجیکشن دیا جاتا ہے۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,بی جے ٹی کے پاس کتنے ٹرمینلز ہیں؟,False,False
116,364,12,572f53ca04bcaa1900d76854,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی ••تین•• تہوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے کی طرف مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹرانوں کو بیس خطے میں انجیکشن دیا جاتا ہے۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,بی جے ٹی میں سیمی کنڈکٹر کی کتنی پرتیں ہوتی ہیں؟,False,False
117,364,12,572f53ca04bcaa1900d76855,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ••ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر••۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے کی طرف مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹرانوں کو بیس خطے میں انجیکشن دیا جاتا ہے۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,بی جے ٹی میں سیمی کنڈکٹر کی کون سی پرتیں ہیں؟,False,False
118,364,12,572f53ca04bcaa1900d76856,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹران بیس خطے میں انجیکشن کیے جاتے ہیں۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا ••بی (عام ایمیٹر کرنٹ گین) بار بیس کرنٹ•• ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,ایک جمع کرنے والے موجودہ کی مقدار کو کیسے تلاش کر سکتا ہے؟,False,False
119,364,12,572f53ca04bcaa1900d76857,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹران بیس خطے میں انجیکشن کیے جاتے ہیں۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے ••100 سے زیادہ•• ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,چھوٹے سگنل ٹرانجسٹر کے لئے عام کلکٹر موجودہ کیا ہے؟,False,False
120,364,12,5a7b79c621c2de001afea04a,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر موجودہ ••ایک نسبتا small چھوٹے بیس کرنٹ کے ذریعہ قابو پانے کے قابل ہیں••۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے کی طرف مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹرانوں کو بیس خطے میں انجیکشن دیا جاتا ہے۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,بی جے ٹی کا بیس تنگ کیوں ہوتا ہے؟,True,False
121,364,12,5a7b79c621c2de001afea04b,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹران بیس خطے میں انجیکشن کیے جاتے ہیں۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور چلے جاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں پھنس جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر ••چھوٹے سگنل ٹرانزسٹر•• کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,BJT یمپلیفائر سب سے زیادہ عام طور پر کہاں استعمال کیا جاتا ہے؟,True,False
122,364,12,5a7b79c621c2de001afea04c,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر موجودہ ایک نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ••ایمیٹر - بیس جنکشن•• آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹرانوں کو بیس خطے میں انجیکشن دیا جاتا ہے۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے 100 سے زیادہ ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,کیا کنٹرول کرتا ہے کہ کتنے الیکٹرانوں کو بیس ریجن میں انجیکشن کیا جاتا ہے؟,True,False
123,364,12,5a7b79c621c2de001afea04d,ٹرانزسٹر,بی جے ٹی میں تین ٹرمینلز ہوتے ہیں ، جو سیمی کنڈکٹر کی تین پرتوں کے مطابق ہوتے ہیں - ایک ایمیٹر ، ایک بیس ، اور ایک کلکٹر۔ وہ یمپلیفائر میں مفید ہیں کیونکہ ایمیٹر اور کلکٹر پر کرنٹ نسبتا small چھوٹے بیس کرنٹ کے ذریعہ کنٹرول کیا جاسکتا ہے۔ ایک این پی این ٹرانزسٹر میں جو فعال خطے میں کام کرتا ہے ، ایمیٹر - بیس جنکشن آگے مائل ہوتا ہے (جنکشن پر الیکٹران اور سوراخ دوبارہ مل جاتے ہیں) ، اور الیکٹران بیس خطے میں انجیکشن کیے جاتے ہیں۔ چونکہ بیس تنگ ہے ، لہذا ان میں سے زیادہ تر الیکٹران ریورس متعصب (الیکٹران اور سوراخ تشکیل پاتے ہیں ، اور جنکشن سے دور ہوجاتے ہیں) بیس - کلکٹر جنکشن میں پھیل جائیں گے اور کلکٹر میں بہہ جائیں گے۔ شاید ایک سو فیصد الیکٹران بیس میں دوبارہ مل جائیں گے ، جو بیس کرنٹ میں غالب طریقہ کار ہے۔ بیس کو چھوڑنے والے الیکٹرانوں کی تعداد کو کنٹرول کرکے ، کلکٹر میں داخل ہونے والے الیکٹرانوں کی تعداد کو کنٹرول کیا جاسکتا ہے۔ کلکٹر کرنٹ تقریبا β (عام ایمیٹر کرنٹ گین) بیس کرنٹ کا گنا ہے۔ یہ عام طور پر چھوٹے سگنل ٹرانزسٹر کے لئے ••100 سے زیادہ•• ہوتا ہے لیکن ہائی پاور ایپلی کیشنز کے لئے ڈیزائن کردہ ٹرانزسٹر میں چھوٹا ہوسکتا ہے۔,بیس ریجن میں کتنے الیکٹران انجیکشن کیے جاتے ہیں؟,True,False
124,364,13,572f5b1004bcaa1900d7689b,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ چالکتا ••الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے جو گیٹ اور سورس ٹرمینلز کے مابین وولٹیج کا اطلاق ہوتا ہے••۔ لہذا ڈرین اور ماخذ کے مابین بہنے والی کرنٹ کو گیٹ اور ماخذ کے مابین لاگو کردہ وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسا کہ گیٹ - سورس وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - سورس کرنٹ (آئی ڈی ایس) ایکسپونینشل طور پر بڑھتا ہے VGS حد سے نیچے ، اور پھر تقریبا ایک مربع شرح پر (IGS <unk> (وی جی ایس - VT) 2) (جہاں VT وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ چارج سے محدود علاقے میں۔ مثال کے طور پر ، 65nm نوڈ ٹکنالوجی میں جدید آلات میں مربع رویہ نہیں دیکھا جاتا ہے۔,ایف ای ٹی میں چالکتا کا تعین کیا کرتا ہے؟,False,False
125,364,13,572f5b1004bcaa1900d7689c,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیوٹی الیکٹرک فیلڈ کی طرف سے مختلف ہوتی ہے جو گیٹ اور سورس ٹرمینلز کے مابین وولٹیج کا اطلاق ہوتا ہے؛ لہذا ڈرین اور ماخذ کے مابین بہنے والی کرنٹ کو ••گیٹ اور ماخذ کے مابین لاگو کردہ وولٹیج•• کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسا کہ گیٹ - سورس وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - سورس کرنٹ (آئی ڈی ایس) حد سے نیچے وی جی ایس کے لئے نمایاں طور پر بڑھتا ہے ، اور پھر تقریبا ایک مربع شرح پر (آئی جی ایس <unk> (وی جی ایس - وی ٹی) 2 (جہاں وی ٹی وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ چارج سے محدود علاقے میں۔ مثال کے طور پر ، 65 این ایم نوڈ ٹکنالوجی میں۔,نالی اور ماخذ کے درمیان موجودہ کو کیا کنٹرول کرتا ہے؟,False,False
126,364,13,572f5b1004bcaa1900d7689d,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیویٹی الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے جب گیٹ اور سورس ٹرمینلز کے مابین وولٹیج لاگو کیا جاتا ہے۔ لہذا ڈرین اور ماخذ کے مابین بہنے والی کرنٹ کو گیٹ اور ماخذ کے مابین لاگو کردہ وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسے جیسے گیٹ - سورس وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - سورس کرنٹ (آئی ڈی ایس) کی شرح میں اضافہ ہوتا ہے VGS حد سے نیچے ، اور پھر ••تقریبا مربع شرح•• پر (IGS <unk> (VGS − VT) 2) (جہاں VT وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ چارج سے محدود خطے میں۔ مثال کے طور پر ، 65nm نوڈ ٹکنالوجی میں جدید آلات میں مربع رویہ نہیں دیکھا جاتا ہے۔,جب گیٹ سورس کرنٹ میں اضافہ ہوتا ہے تو ڈرین سورس کرنٹ کی شرح کتنی بڑھ جاتی ہے؟,False,False
127,364,13,572f5b1004bcaa1900d7689e,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیوٹی الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے جب گیٹ اور ماخذ ٹرمینلز کے مابین وولٹیج لاگو کیا جاتا ہے۔ لہذا ڈرین اور ماخذ کے مابین بہتے ہوئے کرنٹ کو گیٹ اور ماخذ کے مابین لاگو ہونے والے وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسے جیسے گیٹ - ماخذ وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - ماخذ کرنٹ (آئی ڈی ایس) کی شرح میں اضافہ ہوتا ہے VGS حد سے نیچے ، اور پھر تقریبا ایک مربع شرح پر (IGS <unk> (وی جی ایس - VT) 2) (جہاں VT وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ چارج سے محدود علاقے میں۔ ایک مربع رویہ نہیں دیکھا جاتا ہے ••ڈرن آلات••، مثال کے طور پر 65nm ٹیکنالوجی نوڈ پر۔,کہاں ایک مربع رویے کا مشاہدہ نہیں کیا جاتا ہے؟,False,False
128,364,13,5a7b7c6b21c2de001afea064,ٹرانزسٹر,ایک ایف ای ٹی میں ، ••ڈرین ٹو سورس کرنٹ•• ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیویٹی الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے جب گیٹ اور ماخذ ٹرمینلز کے مابین وولٹیج لاگو کیا جاتا ہے۔ لہذا ڈرین اور ماخذ کے مابین بہتے ہوئے کرنٹ کو گیٹ اور ماخذ کے مابین لاگو ہونے والے وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسے جیسے گیٹ - ماخذ وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - ماخذ کرنٹ (آئی ڈی ایس) حد سے نیچے وی جی ایس کے لئے نمایاں طور پر بڑھتا ہے ، اور پھر تقریبا ایک مربع شرح پر (آئی جی ایس <unk> (وی جی ایس - وی ٹی) 2 (جہاں وی ٹی وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ سے محدود علاقے میں۔ مثال کے طور پر ، 65 این ایم نوڈ ٹکنالوجی میں۔,گیٹ اور ماخذ ٹرمینلز کے درمیان لاگو وولٹیج کنٹرول کیا کرتا ہے؟,True,False
129,364,13,5a7b7c6b21c2de001afea065,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ ••کنڈکٹیوٹی الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے•• جو گیٹ اور ماخذ ٹرمینلز کے مابین وولٹیج لاگو ہونے پر پیدا ہوتی ہے۔ لہذا ڈرین اور ماخذ کے مابین بہنے والی کرنٹ کو گیٹ اور ماخذ کے مابین لاگو ہونے والے وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسا کہ گیٹ - ماخذ وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - ماخذ کرنٹ (آئی ڈی ایس) حد سے نیچے وی جی ایس کے لئے نمایاں طور پر بڑھتا ہے ، اور پھر تقریبا ایک مربع شرح پر (آئی جی ایس <unk> (وی جی ایس - وی ٹی) 2) (جہاں وی ٹی وہ حد وولٹیج ہے جس پر ڈرین کرنٹ شروع ہوتا ہے) حد سے اوپر کی جگہ سے محدود علاقے میں۔ مثال کے طور پر ، 65 این ایم نوڈ ٹکنالوجی میں۔,جدید آلات میں مربع رویہ کیوں نہیں دیکھا جاتا ہے؟,True,False
130,364,13,5a7b7c6b21c2de001afea066,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیوٹی الیکٹرک فیلڈ کے ذریعہ مختلف ہوتی ہے جب گیٹ اور ماخذ ٹرمینلز کے مابین وولٹیج لاگو کیا جاتا ہے۔ لہذا ••ڈرین اور ماخذ کے مابین•• بہتے ہوئے موجودہ کو گیٹ اور ماخذ کے مابین لاگو کردہ وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسے جیسے گیٹ - ماخذ وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - ماخذ کرنٹ (آئی ڈی ایس) کی شرح میں اضافہ ہوتا ہے VGS حد سے نیچے ، اور پھر تقریبا ایک مربع شرح پر (IGS <unk> (VGS - VT) 2) (جہاں VT وہ حد وولٹیج ہے جس پر ڈرین چارج شروع ہوتا ہے) حد سے اوپر کی جگہ سے محدود علاقے میں۔ مثال کے طور پر ، 65nm ٹیکنالوجی نوڈ میں جدید آلات میں مربع رویہ نہیں دیکھا جاتا ہے۔,موجودہ سب سے زیادہ کہاں اتار چڑھاؤ کرتا ہے؟,True,False
131,364,13,5a7b7c6b21c2de001afea067,ٹرانزسٹر,ایک ایف ای ٹی میں ، ڈرین ٹو سورس کرنٹ ایک کنڈکٹنگ چینل کے ذریعے بہتا ہے جو ماخذ کے علاقے کو ڈرین کے علاقے سے جوڑتا ہے۔ کنڈکٹیویٹی الیکٹرک فیلڈ کی طرف سے مختلف ہوتی ہے جو گیٹ اور سورس ٹرمینلز کے مابین وولٹیج کا اطلاق ہوتا ہے؛ لہذا ڈرین اور ماخذ کے مابین بہتے ہوئے کرنٹ کو گیٹ اور ماخذ کے مابین لاگو کردہ وولٹیج کے ذریعہ کنٹرول کیا جاتا ہے۔ جیسے جیسے گیٹ - سورس وولٹیج (وی جی ایس) میں اضافہ ہوتا ہے ، ڈرین - سورس کرنٹ (آئی ڈی ایس) میں اضافہ ہوتا ہے۔ مثال کے طور پر ، 65 این ایم نوڈ ٹکنالوجی پر جدید آلات میں مربع رویہ نہیں دیکھا جاتا ہے۔,وولٹیج کتنی تیزی سے بڑھتا ہے؟,True,True
