,data_num,paragraph_num,id,title,context,question,is_impossible,review
314,275,67,5728ceb32ca10214002da859,لندن,"انیسویں صدی کے آخری نصف میں جنوبی کینسنگٹن کا مقام البرٹپولس ، ایک ثقافتی اور سائنسی کوارٹر کے طور پر تیار کیا گیا تھا۔ وہاں تین بڑے قومی عجائب گھر ہیں: ""وکٹوریہ اور البرٹ میوزیم (اپلائیڈ آرٹس کے لئے) ، نیچرل ہسٹری میوزیم اور سائنس میوزیم۔ نیشنل پورٹریٹ گیلری کی بنیاد 1856 میں برطانوی تاریخ کے اعداد و شمار کی عکاسی کرنے کے لئے رکھی گئی تھی۔ اس کے ذخائر میں اب دنیا کا سب سے وسیع پورٹریٹ مجموعہ شامل ہے۔ برطانوی آرٹ کی قومی گیلری ٹیٹ برطانیہ میں ہے ، جو اصل میں 1897 میں نیشنل گیلری کے ایک ضمیمہ کے طور پر قائم کی گئی تھی۔ ٹیٹ گیلری ، جیسا کہ اسے پہلے جانا جاتا تھا ، جدید آرٹ کا ایک اہم مرکز بھی بن گیا۔ 2000 میں یہ مجموعہ ٹیٹ ماڈرن ، ایک نئی گیلری میں منتقل ہوا۔",لندن کے کس میوزیم کا نام انگلینڈ کی ایک تاریخی ملکہ اور اس کے شہزادہ شوہر کے نام پر رکھا گیا تھا؟,False,True
315,275,67,5728ceb32ca10214002da85a,لندن,انیسویں صدی کے آخری نصف میں جنوبی کینسنگٹن کا مقام البرٹپولس ، ایک ثقافتی اور سائنسی کوارٹر کے طور پر تیار کیا گیا تھا۔ وہاں تین بڑے قومی عجائب گھر ہیں: وکٹوریہ اور البرٹ میوزیم (اپلائیڈ آرٹس کے لئے) ، نیچرل ہسٹری میوزیم اور سائنس میوزیم۔ نیشنل پورٹریٹ گیلری کی بنیاد 1856 میں برطانوی تاریخ کے اعداد و شمار کی عکاسی کرنے کے لئے رکھی گئی تھی۔ اس کے ذخائر میں اب دنیا کا سب سے وسیع پورٹریٹ مجموعہ شامل ہے۔ برطانوی آرٹ کی قومی گیلری ٹیٹ برطانیہ میں ہے ، جو اصل میں 1897 میں ••نیشنل گیلری کے ایک ضمیمہ کے طور پر•• قائم کی گئی تھی۔ ٹیٹ گیلری ، جیسا کہ اسے پہلے جانا جاتا تھا ، جدید آرٹ کا ایک اہم مرکز بھی بن گیا۔ 2000 میں یہ مجموعہ ٹیٹ ماڈرن ، ایک نئی گیلری میں منتقل ہوا۔,ٹیٹ گیلری کی تعمیر کا اصل مقصد کیا تھا؟,False,False
316,275,68,5728d0262ca10214002da886,لندن,لندن دنیا کے اہم کلاسیکی اور مقبول موسیقی کے دارالحکومتوں میں سے ایک ہے اور یہ بڑے میوزک کارپوریشنوں کا گھر ہے ، جیسے EMI اور وارنر میوزک گروپ کے ساتھ ساتھ بے شمار بینڈ ، موسیقاروں اور صنعت کے پیشہ ور افراد۔ یہ شہر بہت سے آرکسٹرا اور کنسرٹ ہالوں کا بھی گھر ہے ، جیسے باربیکن آرٹس سینٹر (لندن سمفونی آرکسٹرا اور لندن سمفونی کورس کا بنیادی اڈہ) ، کیڈوگن ہال (رائل فلارمونک آرکسٹرا) اور رائل البرٹ ہال (دی پرومز) ۔ لندن کے دو اہم اوپیرا ہاؤس رائل اوپیرا ہاؤس اور لندن کولیسیم ہیں۔ ••برطانیہ کا سب سے بڑا پائپ آرگن•• رائل البرٹ ہال میں ہے۔ دیگر اہم آلات کیتھیڈرل اور بڑے گرجا گھروں میں ہیں۔ شہر کے اندر کئی کنزرویٹری ہیں: رائل اکیڈمی آف میوزک ، رائل کالج آف میوزک ، گلڈ ہال اسکول آف میوزک اینڈ ڈرامہ اور ٹرینیٹی لابن۔,رائل البرٹ ہال میں کون سا موسیقی کا آلہ واقع ہے؟,False,False
317,275,68,5728d0262ca10214002da887,لندن,لندن دنیا کے اہم کلاسیکی اور مقبول موسیقی کے دارالحکومتوں میں سے ایک ہے اور یہ بڑے ••موسیقی•• کارپوریشنوں کا گھر ہے ، جیسے EMI اور وارنر میوزک گروپ کے ساتھ ساتھ بے شمار بینڈ ، موسیقاروں اور صنعت کے پیشہ ور افراد۔ یہ شہر بہت سے آرکسٹرا اور کنسرٹ ہالوں کا بھی گھر ہے ، جیسے باربیکن آرٹس سینٹر (لندن سمفونی آرکسٹرا اور لندن سمفونی کورس کا بنیادی اڈہ) ، کیڈوگن ہال (رائل فلارمونک آرکسٹرا) اور رائل البرٹ ہال (دی پرومز)۔ لندن کے دو اہم اوپیرا ہاؤس رائل اوپیرا ہاؤس اور لندن کولیسیم ہیں۔ برطانیہ کا سب سے بڑا پائپ آرگن رائل البرٹ ہال میں ہے۔ دیگر اہم آلات کیتھیڈرل اور بڑے گرجا گھروں میں ہیں۔ شہر کے اندر کئی کنزرویٹری ہیں: رائل اکیڈمی آف میوزک ، رائل کالج آف میوزک ، گلڈ ہال اسکول آف میوزک اینڈ ڈرامہ اور ٹرینیٹی لابن۔,لندن میں مقیم ای ایم آئی ایک کارپوریشن ہے جو کس صنعت پر مرکوز ہے؟,False,False
318,275,68,5728d0262ca10214002da888,لندن,لندن دنیا کے اہم کلاسیکی اور مقبول موسیقی کے دارالحکومتوں میں سے ایک ہے اور یہ برطانیہ کے سب سے بڑے میوزک کارپوریشنوں کا گھر ہے ، جیسے EMI اور وارنر میوزک گروپ کے ساتھ ساتھ بے شمار بینڈ ، موسیقاروں اور صنعت کے پیشہ ور افراد۔ یہ شہر بہت سے آرکسٹرا اور کنسرٹ ہالوں کا بھی گھر ہے ، جیسے ••باربیکن آرٹس سینٹر•• (لندن سمفونی آرکسٹرا اور لندن سمفونی کورس کا بنیادی اڈہ) ، کیڈوگن ہال (رائل فلارمونک آرکسٹرا) اور رائل البرٹ ہال (دی پرومز)۔ لندن کے دو اہم اوپیرا ہاؤس رائل اوپیرا ہاؤس اور لندن کولیسیم ہیں۔ برطانیہ کا سب سے بڑا پائپ آرگن رائل البرٹ ہال میں ہے۔ دیگر اہم آلات کیتھیڈرل اور بڑے گرجا گھروں میں ہیں۔ شہر کے اندر کئی کنزرویٹری ہیں: رائل اکیڈمی آف میوزک ، رائل کالج آف میوزک ، گلڈ ہال اسکول آف میوزک اینڈ ڈرامہ اور ٹرینیٹی لابن۔,لندن سمفونی آرکسٹرا کس سہولت میں مقیم ہے؟,False,False
319,275,68,5728d0262ca10214002da889,لندن,لندن دنیا کے اہم کلاسیکی اور مقبول موسیقی کے دارالحکومتوں میں سے ایک ہے اور یہ برطانیہ کے سب سے بڑے میوزک کارپوریشنوں ، جیسے ای ایم آئی اور وارنر میوزک گروپ کے ساتھ ساتھ بے شمار بینڈ ، موسیقاروں اور صنعت کے پیشہ ور افراد کا گھر ہے۔ یہ شہر بہت سے آرکسٹرا اور کنسرٹ ہالوں کا بھی گھر ہے ، جیسے باربیکن آرٹس سینٹر (لندن سمفونی آرکسٹرا اور لندن سمفونی کورس کا بنیادی اڈہ) ، کیڈوگن ہال (رائل فلارمونک آرکسٹرا) اور رائل البرٹ ہال (دی پرومز)۔ لندن کے دو اہم اوپیرا ہاؤس ••رائل اوپیرا ہاؤس اور لندن کولیسیم•• ہیں۔ برطانیہ کا سب سے بڑا پائپ آرگن رائل البرٹ ہال میں ہے۔ دیگر اہم آلات کیتھیڈرل اور بڑے گرجا گھروں میں ہیں۔ شہر کے اندر کئی کنزرویٹری ہیں: رائل اکیڈمی آف میوزک ، رائل کالج آف میوزک ، گلڈ ہال اسکول آف میوزک اینڈ ڈرامہ اور ٹرینیٹی لابن۔,لندن کے دو اہم اوپیرا ہاؤسز کے نام کیا ہیں؟,False,False
320,275,68,5728d0262ca10214002da88a,لندن,لندن دنیا کے اہم کلاسیکی اور مقبول موسیقی کے دارالحکومتوں میں سے ایک ہے اور یہ برطانیہ کے سب سے بڑے میوزک کارپوریشنوں کا گھر ہے ، جیسے EMI اور وارنر میوزک گروپ کے ساتھ ساتھ بے شمار بینڈ ، موسیقاروں اور صنعت کے پیشہ ور افراد۔ یہ شہر بہت سے آرکسٹرا اور کنسرٹ ہالوں کا بھی گھر ہے ، جیسے باربیکن آرٹس سینٹر (لندن سمفونی آرکسٹرا اور لندن سمفونی کورس کا بنیادی اڈہ) ، کیڈوگن ہال (رائل فلارمونک آرکسٹرا) اور رائل البرٹ ہال (دی پرومز)۔ لندن کے دو اہم اوپیرا ہاؤس رائل اوپیرا ہاؤس اور لندن کولیسیم ہیں۔ برطانیہ کا سب سے بڑا پائپ آرگن رائل البرٹ ہال میں ہے۔ دیگر اہم آلات کیتھیڈرل اور بڑے گرجا گھروں میں ہیں۔ شہر کے اندر کئی ••کنزرویٹریوز•• ہیں۔ رائل اکیڈمی آف میوزک ، رائل کالج آف میوزک ، گلڈ ہال اسکول آف میوزک اینڈ ڈرامہ اور ٹرینیٹی لابن۔,رائل اکیڈمی آف میوزک اور رائل کالج آف میوزک کس چیز کی مثالیں ہیں؟,False,False
321,275,69,5728d2774b864d1900164ed8,لندن,لندن میں راک اور پاپ کنسرٹ کے لئے متعدد مقامات ہیں ، جن میں دنیا کا سب سے مصروف ترین میدان او 2 ایرینا اور دیگر بڑے میدان جیسے ارلز کورٹ ، ویمبلی ایرینا کے ساتھ ساتھ بہت سے درمیانے درجے کے مقامات ، جیسے بریکسٹن اکیڈمی ، ہیمرسمتھ اپولو اور شیفرڈ کی بش سلطنت شامل ہیں۔ متعدد میوزک فیسٹیول ، بشمول وائرلیس فیسٹیول ، ساؤتھ ویسٹ فور ، لیو باکس ، اور ہائیڈ پارک کے برٹش سمر ٹائم سب لندن میں منعقد ہوتے ہیں۔ یہ شہر پہلے اور اصل ••ہارڈ راک کیفے•• اور ایبی روڈ اسٹوڈیوز کا گھر ہے جہاں دی بیٹلز نے اپنی بہت سی ہٹ ریکارڈ کیں۔ 1960 ، 1970 اور 1980 کی دہائی میں ، موسیقاروں اور گروہوں جیسے پینک جان ، ایلٹن فلائیڈ ، ڈیوڈ بوائی ، کنکس ، دی پتھر ، دی سیڈ ، کلیپٹن ، لیڈ ، دی اسمال فلیٹس ، آئرن میڈن ، رولنگ ووڈ ، ایریک ، ایلوس کوسٹیلو ، اسٹیونز ، پولیس ، اسٹیوارٹ اسٹیوارٹ ، دی پولیس ، کرسٹی جم ، فل کولنس ، ڈسٹ ، میڈرڈ اور ان کی آواز لندن کی سڑکوں سے ماخوذ ہے۔,میوزک تھیم والے ریستورانوں کی کون سی مشہور چین نے لندن میں اپنا پہلا ادارہ کھولا؟,False,False
322,275,69,5728d2774b864d1900164ed9,لندن,لندن میں راک اور پاپ کنسرٹ کے لئے متعدد مقامات ہیں ، جن میں دنیا کا سب سے مصروف ترین میدان او 2 ایرینا اور دیگر بڑے میدان جیسے ارلز کورٹ ، ویمبلی ایرینا کے ساتھ ساتھ بہت سے درمیانے درجے کے مقامات ، جیسے بریکسٹن اکیڈمی ، ہیمرسمتھ اپولو اور شیفرڈ کی بش سلطنت شامل ہیں۔ متعدد میوزک فیسٹیول ، بشمول وائرلیس فیسٹیول ، ساؤتھ ویسٹ فور ، لیو باکس ، اور ہائیڈ پارک کے برٹش سمر ٹائم سب لندن میں منعقد ہوتے ہیں۔ یہ شہر پہلے اور اصل ہارڈ راک کیفے اور ••ایبی روڈ اسٹوڈیوز•• کا گھر ہے جہاں بیٹلز نے اپنی بہت سی ہٹ ریکارڈ کیں۔ 1960 ، 1970 اور 1980 کی دہائی میں ، موسیقاروں اور گروہوں جیسے پینک جان ، ایلٹن فلائیڈ ، ڈیوڈ بووی ، کیٹ کنکس ، دی اسٹونز ، دی سیڈ ، کلیپٹن ، لیڈ ، دی اسمال فلیٹس ، آئرن میڈن ، ایریک اسپریڈ ، رولنگ ووڈ ، ایلوس کوسٹیلو ، اسٹیونز ، پولیس ، دی پولیس ، کیسٹ اسٹیوارٹ ، فل میک ، فل کولنز ، ڈسٹ ، میڈ اور لندن کی گلیوں سے حاصل کردہ تال اور آواز ہے۔,بیٹلز نے اپنی زیادہ تر ریکارڈنگ کس ریکارڈنگ اسٹوڈیو میں کی؟,False,False
323,275,69,5728d2774b864d1900164eda,لندن,لندن میں راک اور پاپ کنسرٹ کے لئے متعدد مقامات ہیں ، جن میں دنیا کا سب سے مصروف ترین میدان او 2 ایرینا اور دیگر بڑے میدان جیسے ارلز کورٹ ، ویمبلی ایرینا کے ساتھ ساتھ بہت سے درمیانے درجے کے مقامات ، جیسے بریکسٹن اکیڈمی ، ہیمرسمتھ اپولو اور شیفرڈ کی بش سلطنت شامل ہیں۔ متعدد میوزک فیسٹیول ، بشمول وائرلیس فیسٹیول ، ساؤتھ ویسٹ فور ، لیو باکس ، اور ہائیڈ پارک کے برٹش سمر ٹائم سب لندن میں منعقد ہوتے ہیں۔ یہ شہر پہلا اور اصل ہارڈ راک کیفے اور ایبی روڈ اسٹوڈیو کا گھر ہے جہاں بیٹلز نے اپنی بہت سی ہٹ ریکارڈ کیں۔ 1960 ، 1970 اور 1980 کی دہائی میں ، موسیقاروں اور گروہوں جیسے ایلٹن جان ، پنک فلائیڈ ، ڈیوڈ بووی ، ملکہ ، دی کنکس ، دی رولنگ اسٹونز ، دی کون ، ایرک کلیپٹن ، لیڈ ، دی سمال فیس ، آئرن میڈن ، فلیٹ ووڈ میک ، ایلوس کوسٹیلو ، ایلوس اسٹیونز ، پولیس ، دی پولیس ، کیٹی جم ، اسٹیوارٹ ، فل اسٹیوارٹ ، ڈسٹ کولنز ، لندن کی سڑکوں کے ذریعے ••تذبذب کرنے والی تال اور آواز•• سے ماخوذ ہے۔,60 کی دہائی، 70 کی دہائی اور 80 کی دہائی میں بہت سے برطانوی راک بینڈوں اور گلوکاروں کی آوازوں کو جزوی طور پر کیا متاثر کیا؟,False,False
324,275,69,5728d2774b864d1900164edb,لندن,لندن میں راک اور پاپ کنسرٹ کے لئے متعدد مقامات ہیں ، جن میں دنیا کا سب سے مصروف ترین میدان او 2 ایرینا اور دیگر بڑے میدان جیسے ارلز کورٹ ، ••ویمبلی ایرینا•• کے ساتھ ساتھ بہت سے درمیانے درجے کے مقامات ، جیسے بریکسٹن اکیڈمی ، ہیمرسمیت اپولو اور شیفرڈ کی بش سلطنت شامل ہیں۔ متعدد میوزک فیسٹیول ، بشمول وائرلیس فیسٹیول ، ساؤتھ ویسٹ فور ، لیو باکس ، اور ہائیڈ پارک کے برٹش سمر ٹائم سب لندن میں منعقد ہوتے ہیں۔ یہ شہر پہلے اور اصل ہارڈ راک کیفے اور ایبی روڈ اسٹوڈیوز کا گھر ہے جہاں بیٹلز نے اپنی بہت سی ہٹ ریکارڈ کیں۔ 1960 ، 1970 اور 1980 کی دہائی میں ، موسیقاروں اور گروہوں جیسے ایلٹن جان ، پنک فلائیڈ ، ڈیوڈ بووی ، ملکہ ، کنکس ، رولنگ اسٹونز ، دی کون ، ایرک کلیپٹن ، زیپلین ، دی اسمال اسپرنگفیلڈ ، آئرن میڈن ، فلائیٹ ووڈ ، میک میک ، ایلوس کوسٹیلو ، اسٹیونز ، پولیس ، دی پولیس ، کیٹی ، اسٹیوارٹ ، فل ، فیل کولنز ، ڈسٹ اور ان کی آواز لندن کی سڑکوں سے حاصل ہوتی ہے۔,لندن کا کون سا کنسرٹ ہال ایک مشہور فٹ بال اسٹیڈیم کے ساتھ اپنا پہلا نام شیئر کرتا ہے؟,False,False
325,275,69,5728d2774b864d1900164edc,لندن,لندن میں راک اور پاپ کنسرٹ کے لئے متعدد مقامات ہیں ، جن میں دنیا کا سب سے مصروف میدان ••او 2 ایرینا•• اور دیگر بڑے میدان جیسے ارلز کورٹ ، ویمبلی ایرینا کے ساتھ ساتھ بہت سے درمیانے درجے کے مقامات ، جیسے برکسٹن اکیڈمی ، ہیمرسمتھ اپولو اور شیفرڈ کی بش سلطنت شامل ہیں۔ متعدد میوزک فیسٹیول ، بشمول وائرلیس فیسٹیول ، ساؤتھ ویسٹ فور ، لیو باکس ، اور ہائیڈ پارک کے برٹش سمر ٹائم سب لندن میں منعقد ہوتے ہیں۔ یہ شہر پہلے اور اصل ہارڈ راک کیفے اور ایبی روڈ اسٹوڈیو کا گھر ہے جہاں بیٹلز نے اپنی بہت سی ہٹ ریکارڈ کیں۔ 1960 ، 1970 اور 1980 کی دہائی میں ، موسیقاروں اور گروہوں جیسے پینک جان ، پینک فلائیڈ ، ڈیوڈ بوئی ، ملکہ ، رولنگ اسٹونز ، دی سیڈ ، کلیپٹن ، لیڈ سپرنفیلڈ ، دی سمال فلیٹس ، آئرن میڈن ، میک روڈ ووڈ ، ایلوس کوسٹیلو ، اسٹیونز ، پولیس ، دی پولیس ، کرسٹی اسٹیورٹ ، فل میک ، فل کولنز ، ڈسٹ اور ان کی آواز لندن کی سڑکوں سے حاصل ہوتی ہے۔,لندن میں واقع، دنیا کا سب سے مصروف کنسرٹ میدان کون سا ہے؟,False,False
326,275,70,5728d449ff5b5019007da7a0,لندن,لندن نے ••پنک•• موسیقی کی ترقی میں اہم کردار ادا کیا ، جس میں سیکس پیسٹولز ، دی کلاش ، اور ویوین ویسٹ ووڈ جیسی شخصیات شہر میں مقیم تھیں۔ لندن میوزک سین سے ابھرنے والے حالیہ فنکاروں میں جارج مائیکل ، کیٹ بش ، سیل ، سیوکسی اینڈ دی بینشیز ، بش ، اسپیس گرلز ، جمروکوائی ، بلور ، دی پروڈیجی ، گوریلاز ، ممفورڈ اینڈ سنز ، کولڈ پلے ، ایمی وائن ہاؤس ، ایڈیل ، ایڈ شیران اور ون ڈائرکشن شامل ہیں۔ لندن شہری موسیقی کا ایک مرکز بھی ہے۔ خاص طور پر برطانیہ کے گیراج ، ڈرم اینڈ باس ، ڈب اسٹپ اور گریم صنف شہر میں مقامی ڈرم اینڈ باس کے ساتھ ہی ہپ ہاپ اور ریگی کی غیر ملکی صنف سے تیار ہوئے۔ بی بی سی ریڈیو 1 ایکسٹرا کو لندن اور باقی برطانیہ میں گھریلو شہری موسیقی کے عروج کی حمایت کے لئے قائم کیا گیا تھا۔,لندن کس موسیقی کی صنف کے عروج میں ایک اہم عنصر تھا؟,False,False
327,275,70,5728d449ff5b5019007da7a1,لندن,لندن نے پنک میوزک کی ترقی میں اہم کردار ادا کیا ، جس میں سیکس پیسٹولز ، دی کلاش ، اور ویوین ویسٹ ووڈ جیسی شخصیات شہر میں مقیم تھیں۔ لندن میوزک سین سے ابھرنے والے حالیہ فنکاروں میں جارج مائیکل ، کیٹ بش ، سیل ، سیوکسی اینڈ دی بینشیز ، بش ، اسپیس گرلز ، جمروکوائی ، بلور ، دی پروڈیجی ، گوریلاز ، ممفورڈ اینڈ سنز ، کولڈ پلے ، ایمی وائن ہاؤس ، ایڈیل ، ایڈ شیران اور ون ڈائرکشن شامل ہیں۔ لندن شہری موسیقی کا ایک مرکز بھی ہے۔ خاص طور پر برطانیہ کے گیراج ، ڈرم اینڈ باس ، ڈب اسٹپ اور گریم صنف شہر میں مقامی ڈرم اینڈ باس کے ساتھ ساتھ ••ہپ ہاپ اور ریگی کی غیر ملکی صنف•• سے تیار ہوئے۔ بی بی سی ریڈیو 1 ایکسٹرا کو لندن اور باقی برطانیہ میں گھریلو شہری موسیقی کے عروج کی حمایت کے لئے قائم کیا گیا تھا۔,لندن اور دیگر جگہوں پر مقبولیت حاصل کرنے والی موسیقی کی صنفیں، جیسے ڈب اسٹپ، کس پر مبنی تھیں اور کس سے ماخوذ تھیں؟,False,False
328,275,70,5728d449ff5b5019007da7a2,لندن,لندن نے پنک میوزک کی ترقی میں اہم کردار ادا کیا ، جس میں سیکس پیسٹولز ، دی کلاش ، اور ویوین ویسٹ ووڈ جیسی شخصیات شہر میں مقیم تھیں۔ لندن میوزک سین سے ابھرنے والے حالیہ فنکاروں میں جارج مائیکل ، کیٹ بش ، سیل ، سیوکسی اینڈ دی بینشیز ، بش ، اسپیس گرلز ، جمروکوائی ، بلور ، دی پروڈیجی ، گوریلاز ، ممفورڈ اینڈ سنز ، کولڈ پلے ، ایمی وائن ہاؤس ، ایڈیل ، ایڈ شیران اور ون ڈائرکشن شامل ہیں۔ لندن شہری موسیقی کا ایک مرکز بھی ہے۔ خاص طور پر برطانیہ کے گیراج ، ڈرم اینڈ باس ، ڈب اسٹپ اور گریم صنف شہر میں مقامی ڈرم اینڈ باس کے ساتھ ہی ہپ ہاپ اور ریگی کی غیر ملکی صنف سے تیار ہوئے۔ بلیک میوزک اسٹیشن ••بی بی سی 1 ایکسٹرا•• لندن اور باقی برطانیہ میں گھریلو شہری موسیقی کے عروج کی حمایت کے لئے قائم کیا گیا تھا۔,کون سا بی بی سی ریڈیو اسٹیشن بنیادی طور پر سیاہ فام اور شہری موسیقی پر توجہ مرکوز کرتا ہے؟,False,False
329,275,70,5728d449ff5b5019007da7a3,لندن,لندن نے پنک میوزک کی ترقی میں اہم کردار ادا کیا ، جس میں سیکس پیسٹولز ، دی کلاش ، اور ویوین ویسٹ ووڈ جیسی شخصیات شہر میں مقیم تھیں۔ لندن میوزک سین سے ابھرنے والے حالیہ فنکاروں میں جارج مائیکل ، کیٹ بش ، سیل ، سیوکسی اینڈ دی بینشیز ، ••بش•• ، اسپائس گرلز ، جمیروکوائی ، بلور ، دی پروڈیجی ، گوریلاز ، ممفورڈ اینڈ سنز ، کولڈ پلے ، ایمی وائن ہاؤس ، ایڈیل ، ایڈ شیران اور ون ڈائرکشن شامل ہیں۔ لندن شہری موسیقی کا ایک مرکز بھی ہے۔ خاص طور پر برطانیہ کے گیراج ، ڈرم اینڈ باس ، ڈب اسٹپ اور گریم صنف شہر میں مقامی ڈرم اینڈ باس کے ساتھ ہی ہپ ہاپ اور ریگی کی غیر ملکی صنف سے تیار ہوئے۔ بی بی سی ریڈیو 1 ایکسٹرا کو لندن اور باقی برطانیہ میں گھریلو شہری موسیقی کے عروج کی حمایت کے لئے قائم کیا گیا تھا۔,گیون راسڈیل کی قیادت میں کس راک میوزک گروپ نے لندن کے میوزک سین میں اپنا آغاز کیا؟,False,False
330,275,71,5728d611ff5b5019007da7d0,لندن,لندن کے مرکزی علاقے میں سب سے بڑے پارکس آٹھ رائل پارکس میں سے ••تین•• ہیں ، یعنی ہائیڈ پارک اور اس کے پڑوسی کینسنگٹن گارڈنز مغرب میں ، اور ریجنٹ پارک شمال میں۔ ہائیڈ پارک خاص طور پر کھیلوں کے لئے مشہور ہے اور بعض اوقات کھلی فضا میں محافل موسیقی کی میزبانی کرتا ہے۔ ریجنٹ پارک میں لندن چڑیا گھر ، دنیا کا سب سے قدیم سائنسی چڑیا گھر ہے ، اور یہ میڈم ٹسوس موم میوزیم کے سیاحتی مقام کے قریب ہے۔ ریجنٹ پارک کے شمالی حصے میں پرائمروز ہل 256 فٹ (78 میٹر) پر شہر کی اسکائی لائن دیکھنے کے لئے ایک مقبول مقام ہے۔,لندن کے مرکز میں کتنے شاہی پارکس واقع ہیں؟,False,False
331,275,71,5728d611ff5b5019007da7d1,لندن,لندن کے مرکزی علاقے میں سب سے بڑے پارکس آٹھ رائل پارکس میں سے تین ہیں ، یعنی ہائیڈ پارک اور اس کے پڑوسی کینسنٹن گارڈنز مغرب میں ، اور ریجنٹ پارک شمال میں۔ ہائیڈ پارک خاص طور پر کھیلوں کے لئے مشہور ہے اور بعض اوقات کھلی فضا میں محافل موسیقی کی میزبانی کرتا ہے۔ ••ریجنٹ پارک•• میں لندن چڑیا گھر ، دنیا کا سب سے قدیم سائنسی چڑیا گھر ہے ، اور یہ میڈم ٹسوس موم میوزیم کے سیاحتی مقام کے قریب ہے۔ ریجنٹ پارک کے شمالی حصے میں پرائمروز ہل 256 فٹ (78 میٹر) پر شہر کے اسکائی لائن کو دیکھنے کے لئے ایک مقبول مقام ہے۔,لندن چڑیا گھر کس پارک میں واقع ہے؟,False,False
332,275,71,5728d611ff5b5019007da7d2,لندن,لندن کے مرکزی علاقے میں سب سے بڑے پارکس آٹھ رائل پارکس میں سے تین ہیں ، یعنی ہائیڈ پارک اور اس کے پڑوسی کینسنٹن گارڈنز مغرب میں ، اور ریجنٹ پارک شمال میں۔ ••ہائڈ پارک•• خاص طور پر کھیلوں کے لئے مشہور ہے اور بعض اوقات کھلی فضا میں محافل موسیقی کی میزبانی کرتا ہے۔ ریجنٹ پارک میں لندن چڑیا گھر ، دنیا کا سب سے قدیم سائنسی چڑیا گھر ہے ، اور یہ میڈم ٹسوس موم میوزیم کے سیاحتی مقام کے قریب ہے۔ ریجنٹ پارک کے شمالی حصے میں پرائمروز ہل 256 فٹ (78 میٹر) پر شہر کے اسکائی لائن کو دیکھنے کے لئے ایک مقبول مقام ہے۔,کون سا شاہی پارک اپنے پڑوسی، کینسنگٹن گارڈنز کے نام سے جانا جاتا پارک کے ساتھ سرحد کا اشتراک کرتا ہے؟,False,False
333,275,71,5728d611ff5b5019007da7d3,لندن,لندن کے مرکزی علاقے میں سب سے بڑے پارکس آٹھ رائل پارکس میں سے تین ہیں ، یعنی ہائیڈ پارک اور اس کے پڑوسی کینسنٹن گارڈنز مغرب میں ، اور ریجنٹ پارک شمال میں۔ ہائیڈ پارک خاص طور پر کھیلوں کے لئے مشہور ہے اور بعض اوقات کھلی فضا میں محافل موسیقی کی میزبانی کرتا ہے۔ ریجنٹ پارک میں لندن چڑیا گھر ، دنیا کا سب سے قدیم سائنسی چڑیا گھر ہے ، اور یہ میڈم ٹسڈس موم میوزیم کے سیاحتی مقام کے قریب ہے۔ ریجنٹ پارک کے شمالی حصے میں ••پرائمروز ہل•• 256 فٹ (78 میٹر) پر شہر کے اسکائی لائن کو دیکھنے کے لئے ایک مقبول مقام ہے۔,ریجنٹ پارک کا کون سا علاقہ لندن کے اسکائی لائن کو دیکھنے کے لئے ایک بہترین جگہ ہے؟,False,False
334,275,71,5728d611ff5b5019007da7d4,لندن,لندن کے مرکزی علاقے میں سب سے بڑے پارکس آٹھ رائل پارکس میں سے تین ہیں ، یعنی ہائیڈ پارک اور اس کے پڑوسی کینسنٹن گارڈنز مغرب میں ، اور ریجنٹ پارک شمال میں۔ ہائیڈ پارک خاص طور پر کھیلوں کے لئے مشہور ہے اور بعض اوقات کھلی فضا میں محافل موسیقی کی میزبانی کرتا ہے۔ ریجنٹ پارک میں لندن چڑیا گھر ، دنیا کا سب سے قدیم سائنسی چڑیا گھر ، اور ••میڈم ٹسوس موم میوزیم•• کی سیاحتی توجہ کے قریب ہے۔ ریجنٹ پارک کے شمالی حصے میں پرائمروز ہل 256 فٹ (78 میٹر) پر شہر کی اسکائی لائن دیکھنے کے لئے ایک مقبول مقام ہے۔,ریجنٹ پارک کے قریب کون سا مشہور سیاحتی مقام واقع ہے؟,False,False
