,data_num,paragraph_num,id,title,context,question,is_impossible,review
145,317,10,5a3abd203ff257001ab84237,Planck_constant (پلانک کا مستقل),••نیلز بور•• نے 1913 میں ایٹم کا پہلا کوانٹائزڈ ماڈل متعارف کرایا ، جس میں ردرفورڈ کے کلاسیکی ماڈل کی ایک بڑی کمی پر قابو پانے کی کوشش کی گئی۔ کلاسیکی الیکٹرو ڈائنامکس میں ، ایک دائرے میں چلنے والے چارج کو برقی مقناطیسی تابکاری کو تابکاری کرنی چاہئے۔ اگر یہ چارج ایک نیوکلیئس کے گرد گھومنے والا الیکٹران ہوتا ، تو تابکاری اس کو توانائی کھونے اور نیوکلیئس میں گھومنے کا سبب بنے گی۔ بور نے اس تضاد کو پلانک کے کام کا واضح حوالہ دیتے ہوئے حل کیا: بور ایٹم میں ایک الیکٹران میں صرف کچھ مخصوص توانائییں ہوسکتی ہیں۔,ایٹم کے آخری کوانٹائزڈ ماڈل کو کس نے متعارف کرایا؟,True,False
146,317,10,5a3abd203ff257001ab84238,Planck_constant (پلانک کا مستقل),نیلس بور نے ••1913•• میں ایٹم کا پہلا کوانٹائزڈ ماڈل متعارف کرایا ، جس میں ردرفورڈ کے کلاسیکی ماڈل کی ایک بڑی کمی کو دور کرنے کی کوشش کی گئی۔ کلاسیکی الیکٹرو ڈائنامکس میں ، ایک دائرے میں چلنے والے چارج کو برقی مقناطیسی تابکاری کو تابکاری دینی چاہئے۔ اگر یہ چارج ایک نیوکلیئس کے گرد گھومنے والا الیکٹران ہوتا تو تابکاری اس کو توانائی کھونے اور نیوکلیئس میں گھومنے کا سبب بنے گی۔ بور نے اس تضاد کو پلانک کے کام کے واضح حوالہ سے حل کیا: بور ایٹم میں ایک الیکٹران میں صرف کچھ مخصوص توانائییں ہوسکتی ہیں۔,مالیکیول کا آخری کوانٹائزڈ ماڈل کب متعارف کرایا گیا تھا؟,True,False
147,317,10,5a3abd203ff257001ab84239,Planck_constant (پلانک کا مستقل),نیلز بوہر نے 1913 میں ایٹم کا پہلا کوانٹائزڈ ماڈل متعارف کرایا ، ••ریٹرفورڈ کے کلاسیکی ماڈل کی ایک بڑی کمی پر قابو پانے•• کی کوشش میں۔ کلاسیکی الیکٹرو ڈائنامکس میں ، ایک دائرے میں چلنے والے چارج کو برقی مقناطیسی تابکاری کو تابکاری کرنی چاہئے۔ اگر یہ چارج ایک نیوکلیئس کے گرد گھومنے والا الیکٹران ہوتا تو تابکاری اس کی توانائی کو کھو دے گی اور نیوکلیئس میں گھوم جائے گی۔ بوہر نے اس تضاد کو پلانک کے کام کے واضح حوالہ سے حل کیا: بوہر ایٹم میں ایک الیکٹران میں صرف کچھ مخصوص توانائییں ہوسکتی ہیں۔,ایٹم کا پہلا کوانٹائزڈ ماڈل کیوں تباہ کیا گیا؟,True,False
148,317,10,5a3abd203ff257001ab8423a,Planck_constant (پلانک کا مستقل),••نیلز بور•• نے 1913 میں ایٹم کا پہلا کوانٹائزڈ ماڈل متعارف کرایا ، جس میں ردرفورڈ کے کلاسیکی ماڈل کی ایک بڑی کمی پر قابو پانے کی کوشش کی گئی۔ کلاسیکی الیکٹرو ڈائنامکس میں ، ایک دائرے میں چلنے والے چارج کو برقی مقناطیسی تابکاری کو تابکاری کرنی چاہئے۔ اگر یہ چارج ایک نیوکلیئس کے گرد گھومنے والا الیکٹران ہوتا ، تو تابکاری اس کو توانائی کھونے اور نیوکلیئس میں گھومنے کا سبب بنے گی۔ بور نے اس تضاد کو پلانک کے کام کا واضح حوالہ دیتے ہوئے حل کیا: بور ایٹم میں ایک الیکٹران میں صرف کچھ مخصوص توانائییں ہوسکتی ہیں۔,1918 میں ریدرفورڈ کے ماڈل کو چیلنج کرتے ہوئے مالیکیول کا ماڈل کس نے بنایا؟,True,False
149,317,10,5a3abd203ff257001ab8423b,Planck_constant (پلانک کا مستقل),نیلس بور نے 1913 میں ایٹم کے پہلے کوانٹائزڈ ماڈل کو متعارف کرایا ، جس میں ردرفورڈ کے کلاسیکی ماڈل کی ایک بڑی کمی کو دور کرنے کی کوشش کی گئی۔ کلاسیکی الیکٹرو ڈائنامکس میں ، ایک دائرے میں چلنے والے چارج کو برقی مقناطیسی تابکاری کو تابکاری کرنی چاہئے۔ اگر یہ چارج ایک ایٹم کے گرد گھومنے والا الیکٹران ہوتا تو تابکاری اس کی توانائی کو کھو دے گی اور نیوکلیئس میں گھوم جائے گی۔ بور نے اس تضاد کو پلانک کے کام کا واضح حوالہ دیتے ہوئے حل کیا: ••بور ایٹم میں ایک الیکٹران میں صرف کچھ مخصوص توانائییں ہوسکتی ہیں•• En,بور نے ایٹم کے نیوکلیئس کے بارے میں کیا بیان کیا؟,True,False
150,317,11,57292ffa3f37b319004780bf,Planck_constant (پلانک کا مستقل),••بور•• نے اس مقدار کو بھی متعارف کرایا ، جسے اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کی مقدار کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کی زاویہ رفتار تھی: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دی گئی تھیں: کم شدہ پلانک مستقل زاویہ رفتار کی بنیادی مقدار ہے۔ جدید شرائط میں ، اگر جے ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور جے زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقداریں صرف دی گئی سمت میں لے سکتی ہیں۔,کس نے کم شدہ پلانک مستقل کو متعارف کرایا؟,False,False
151,317,11,57292ffa3f37b319004780c0,Planck_constant (پلانک کا مستقل),بور نے ••مقدار•• کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈیگر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقدار صرف دی گئی سمت میں لے سکتی ہے۔,کم شدہ پلانک مستقل کو کیا بھی کہا جاتا ہے؟,False,False
152,317,11,57292ffa3f37b319004780c1,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ••ہائزنبرگ•• کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,کس نے 1925 میں الیکٹرانوں کے لئے صحیح کوانٹائزیشن قوانین دینے میں مدد کی؟,False,False
153,317,11,57292ffa3f37b319004780c2,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں ••شرڈنجر•• لہر مساوات کے ذریعہ دی گئی تھیں: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J گھومنے کے استحکام کے ساتھ کسی نظام کا کل زاویہ رفتار ہے ، اور Jz زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقداریں صرف دی گئی سمت پر لے سکتی ہیں۔,1926 میں الیکٹرانوں کے لئے صحیح کوانٹائزیشن قوانین دینے میں کس نے مدد کی؟,False,False
154,317,11,57292ffa3f37b319004780c3,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل •• زاویہ رفتار کا بنیادی کوانٹم •• ہے۔ جدید اصطلاحات میں ، اگر J گھومنے والی عدم تغیر کے ساتھ کسی نظام کا کل زاویہ رفتار ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، تو یہ اقدار صرف سمت لے سکتی ہیں۔,Heisenberg اور Schrödinger کے مطابق، کم Planck مسلسل کیا رہتا ہے؟,False,False
155,317,11,57296ef4af94a219006aa3f3,Planck_constant (پلانک کا مستقل),بوہر نے اس مقدار کو بھی متعارف کرایا ، جسے اب ••کم شدہ پلانک مستقل•• کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کی مقدار کے طور پر۔ سب سے پہلے ، بوہر نے سوچا کہ یہ ایٹم میں ہر الیکٹران کی زاویہ رفتار تھی۔ یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بوہر ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بوہر ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کی بنیادی مقدار ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گھومنے کی عدم تغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,بور نے زاویہ رفتار کے کوانٹم کے طور پر کیا قدر متعارف کرایا؟,False,False
156,317,11,57296ef4af94a219006aa3f4,Planck_constant (پلانک کا مستقل),بوہر نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، ••بوہر نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا••: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بوہر ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بوہر ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈیگر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J گھومنے کے استحکام کے ساتھ کسی نظام کا کل زاویہ رفتار ہے ، اور Jz زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقدار صرف دیئے گئے سمت پر لے سکتی ہے۔,بور نے پلانک کے مستحکم کے بارے میں کیا غلط عقیدہ رکھا تھا؟,False,False
157,317,11,57296ef4af94a219006aa3f5,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ••ہائزنبرگ•• کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,کون سا سائنسدان الیکٹران کے رویے کو بور ماڈل کے مطابق لانے کے لئے میٹرکس میکانکس کا استعمال کرتا ہے؟,False,False
158,317,11,57296ef4af94a219006aa3f6,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور ••1926•• میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گھومنے کی عدم تغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,شرڈنجر لہر مساوات کب تجویز کی گئی تھی؟,False,False
159,317,11,5a3abd893ff257001ab84241,Planck_constant (پلانک کا مستقل),••بور•• نے اس مقدار کو بھی متعارف کرایا ، جسے اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کی مقدار کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کی زاویہ رفتار تھی: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دی گئی تھیں: کم شدہ پلانک مستقل زاویہ رفتار کی بنیادی مقدار ہے۔ جدید شرائط میں ، اگر جے ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور جے زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقداریں صرف دی گئی سمت میں لے سکتی ہیں۔,کس نے بڑھتی ہوئی پلانک مستقل کو کم کیا؟,True,False
160,317,11,5a3abd893ff257001ab84242,Planck_constant (پلانک کا مستقل),بور نے ••مقدار•• کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں شرڈیگر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقدار صرف دی گئی سمت میں لے سکتی ہے۔,توسیع شدہ پلانک مسلسل بھی کیا کے طور پر جانا جاتا ہے؟,True,False
161,317,11,5a3abd893ff257001ab84243,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ••ہائزنبرگ•• کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,1945 میں الیکٹرانوں کے لئے صحیح کوانٹائزیشن قوانین دینے میں کس نے مدد کی؟,True,False
162,317,11,5a3abd893ff257001ab84244,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ہائزنبرگ کے میٹرکس میکانکس اور 1926 میں ••شرڈنجر•• لہر مساوات کے ذریعہ دی گئی تھیں: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J گھومنے کے استحکام کے ساتھ کسی نظام کا کل زاویہ رفتار ہے ، اور Jz زاویہ رفتار کسی بھی سمت میں ماپا جاتا ہے ، تو یہ مقداریں صرف دی گئی سمت پر لے سکتی ہیں۔,کس نے 1946 میں الیکٹرانوں کے لئے غلط کوانٹائزیشن قوانین دینے میں مدد کی؟,True,False
163,317,11,5a3abd893ff257001ab84245,Planck_constant (پلانک کا مستقل),بور نے اس مقدار کو بھی متعارف کرایا ، جو اب کم شدہ پلانک مستقل کے نام سے جانا جاتا ہے ، کو زاویہ رفتار کے کوانٹم کے طور پر۔ سب سے پہلے ، بور نے سوچا کہ یہ ایٹم میں ہر الیکٹران کا زاویہ رفتار تھا: یہ غلط ثابت ہوا اور ، سومرفیلڈ اور دیگر کی ترقی کے باوجود ، الیکٹران زاویہ رفتار کی ایک درست وضاحت بور ماڈل سے باہر ثابت ہوئی۔ الیکٹرانوں کے لئے صحیح کوانٹائزیشن کے قواعد - جس میں توانائی ہائیڈروجن ایٹم کی صورت میں بور ماڈل مساوات میں کم ہوتی ہے - 1925 میں ••ہائزنبرگ•• کے میٹرکس میکانکس اور 1926 میں شرڈنجر لہر مساوات کے ذریعہ دیئے گئے تھے: کم شدہ پلانک مستقل زاویہ رفتار کا بنیادی کوانٹم رہتا ہے۔ جدید شرائط میں ، اگر J ایک نظام کا کل زاویہ رفتار ہے جس میں گردش غیر متغیر ہے ، اور Jz زاویہ رفتار کسی بھی مقدار کے ساتھ ماپا جاتا ہے ، یہ اقدار صرف سمت پر لے سکتے ہیں۔,کون سا سائنسدان بور ماڈل کے خلاف لہر کے رویے کو لانے کے لئے میٹرکس میکانکس کا استعمال کرتا ہے؟,True,False
164,317,12,5729317d6aef051400154b5e,Planck_constant (پلانک کا مستقل),جہاں غیر یقینی صورتحال کو اس کی متوقع قدر سے ماپا جانے والی قدر کے معیاری انحراف کے طور پر دیا جاتا ہے۔ جسمانی طور پر ماپنے والے اقدار کے بہت سے دوسرے جوڑے ہیں جو اسی طرح کے اصول کی تعمیل کرتے ہیں۔ ایک مثال ••وقت بمقابلہ توانائی•• ہے۔ یا تو یا غیر یقینی صورتحال کی نوعیت پیمائش کی کوششوں کو تجارت کے درمیان منتخب کرنے پر مجبور کرتی ہے ، اور یہ دیکھتے ہوئے کہ وہ کوانٹم ہیں ، تجارت کے تبادلے اکثر یا تو (جیسے فوری تجزیہ میں) کی شکل اختیار کرتے ہیں ، بجائے وقت کی سیریز تجزیہ کے سمجھوتوں اور سرمئی علاقوں کے۔,کون سی پیمائش کی قیمت زاویہ رفتار کے اسی طرح کے اصول کی اطاعت کرتی ہے؟,False,False
165,317,12,5729317d6aef051400154b5f,Planck_constant (پلانک کا مستقل),جہاں غیر یقینی صورتحال کو اس کی متوقع قدر سے ماپا جانے والی قدر کے معیاری انحراف کے طور پر دیا جاتا ہے۔ جسمانی طور پر قابل پیمائش اقدار کے متعدد دوسرے جوڑے ہیں جو اسی طرح کے اصول کی تعمیل کرتے ہیں۔ ایک مثال وقت بمقابلہ توانائی ہے۔ ••یا تو یا غیر یقینی صورتحال کی نوعیت•• پیمائش کی کوششوں کو تجارت کے درمیان انتخاب کرنے پر مجبور کرتی ہے ، اور یہ دیکھتے ہوئے کہ وہ کوانٹم ہیں ، تجارت کے تبادلے اکثر یا تو یا (جیسے فوری تجزیہ میں) کی شکل اختیار کرتے ہیں ، بجائے وقت کی سیریز تجزیہ کے سمجھوتوں اور سرمئی علاقوں کے۔,کون سی فورسز کی پیمائش کوانٹم میں تجارت کے درمیان انتخاب کرنے کی کوشش کرتی ہے؟,False,False
166,317,12,5729317d6aef051400154b60,Planck_constant (پلانک کا مستقل),جہاں غیر یقینی صورتحال کو اس کی متوقع قیمت سے ماپا ہوا قدر کے معیاری انحراف کے طور پر دیا جاتا ہے۔ جسمانی طور پر ماپنے والے اقدار کے بہت سے دوسرے جوڑے ہیں جو اسی طرح کے اصول کی تعمیل کرتے ہیں۔ ایک مثال وقت بمقابلہ توانائی ہے۔ یا تو یا غیر یقینی صورتحال کی نوعیت پیمائش کی کوششوں کو تجارت کے درمیان منتخب کرنے پر مجبور کرتی ہے ، اور یہ دیکھتے ہوئے کہ وہ کوانٹم ہیں ، تجارت اکثر ••یا تو یا (جیسے فوری تجزیہ میں) •• کی شکل اختیار کرتی ہے ، بجائے وقت کی سیریز کے تجزیہ کے سمجھوتوں اور سرمئی علاقوں کے۔,کوانٹم کے لئے پیمائش کی کوششوں کے تبادلے کس شکل میں ہوتے ہیں؟,False,False
167,317,12,57296f9aaf94a219006aa40d,Planck_constant (پلانک کا مستقل),جہاں غیر یقینی صورتحال کو ••اس کی متوقع قیمت سے ماپا ہوا قدر کا معیاری انحراف•• کے طور پر دیا جاتا ہے۔ جسمانی طور پر ماپا جانے والے اقدار کے بہت سے دوسرے ایسے جوڑے ہیں جو اسی طرح کے اصول کی تعمیل کرتے ہیں۔ ایک مثال وقت بمقابلہ توانائی ہے۔ یا تو یا غیر یقینی صورتحال کی نوعیت پیمائش کی کوششوں کو تجارت کے درمیان منتخب کرنے پر مجبور کرتی ہے ، اور یہ دیکھتے ہوئے کہ وہ کوانٹم ہیں ، تجارت کے تبادلے اکثر یا تو (جیسے فوری تجزیہ میں) کی شکل اختیار کرتے ہیں ، بجائے وقت کی سیریز تجزیہ کے سمجھوتوں اور سرمئی علاقوں کے۔,اس تجربے میں غیر یقینی طور پر کیسے ماپا جاتا ہے؟,False,False
