,data_num,paragraph_num,id,title,context,question,is_impossible,review
182,113,12,5a557754134fea001a0e1ab7,کمپیوٹر_سیکورٹی,3 اکتوبر ، 2010 کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، جس میں تخت سے خطاب کے عزم کے بعد ••کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانا•• ہے۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 کا منصوبہ۔,اکتوبر 2010 میں سائبر سیکیورٹی پلان کی نقاب کشائی کیوں کی گئی؟,True,False
183,113,12,5a557754134fea001a0e1ab8,کمپیوٹر_سیکورٹی,3 اکتوبر ، 2010 کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: ••حکومتی نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا•• ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 کا منصوبہ۔,کون سا حفاظتی اقدام سب سے زیادہ مدد کرنے کا مطلب ہے؟,True,False
184,113,12,5a5cfad65e8782001a9d5e36,کمپیوٹر_سیکورٹی,3 اکتوبر ••2010•• کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، جس میں کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 منصوبہ عمل اس حکمت عملی کو بیان کرتا ہے۔,پبلک سیفٹی کینیڈا کی بنیاد کب رکھی گئی؟,True,False
185,113,12,5a5cfad65e8782001a9d5e37,کمپیوٹر_سیکورٹی,3 اکتوبر ، 2010 کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ ••تین•• اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 کا منصوبہ۔,نئی حکمت عملی میں کتنے محکموں کو شامل کیا گیا ہے؟,True,False
186,113,12,5a5cfad65e8782001a9d5e38,کمپیوٹر_سیکورٹی,3 اکتوبر ، 2010 کو ، ••پبلک سیفٹی کینیڈا•• نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، جس میں کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظاموں کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 کا منصوبہ۔,ایکشن پلان کس نے تیار کیا؟,True,False
187,113,12,5a5cfad65e8782001a9d5e39,کمپیوٹر_سیکورٹی,3 اکتوبر ، 2010 کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، جس میں کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم بنیادی ڈھانچے کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 کا منصوبہ۔,کینیڈا کی سائبر سیکیورٹی حکمت عملی کا پیش خیمہ کیا تھا؟,True,True
188,113,12,5a5cfad65e8782001a9d5e3a,کمپیوٹر_سیکورٹی,••3 اکتوبر 2010•• کو ، پبلک سیفٹی کینیڈا نے کینیڈا کی سائبر سیکیورٹی حکمت عملی کی نقاب کشائی کی ، جس میں کینیڈا کی سائبر اسپیس کی سیکیورٹی کو بڑھانے کے لئے تخت سے خطاب کے عزم کے بعد۔ اس حکمت عملی کا مقصد کینیڈا کے سائبر سسٹم اور اہم انفراسٹرکچر کے شعبوں کو مضبوط بنانا ، معاشی نمو کی حمایت کرنا اور کینیڈینوں کی حفاظت کرنا ہے کیونکہ وہ ایک دوسرے اور دنیا سے جڑتے ہیں۔ تین اہم ستون اس حکمت عملی کی وضاحت کرتے ہیں: سرکاری نظام کو محفوظ بنانا ، وفاقی حکومت سے باہر اہم سائبر سسٹم کو محفوظ بنانے کے لئے شراکت داری کرنا ، اور کینیڈینوں کو آن لائن محفوظ رہنے میں مدد کرنا۔ اس حکمت عملی میں کینیڈا کی حکومت بھر میں متعدد محکمے اور ایجنسیاں شامل ہیں۔ کینیڈا کے لئے سائبر واقعہ مینجمنٹ فریم ورک ان ذمہ داریوں کی وضاحت کرتا ہے ، اور سائبر واقعہ کی صورت میں حکومت اور دیگر شراکت داروں کے مابین مربوط ردعمل کا منصوبہ فراہم کرتا ہے۔ کینیڈا کی سائبر سیکیورٹی حکمت عملی کے لئے 2010-2015 منصوبہ عمل اس حکمت عملی کو بیان کرتا ہے۔,تخت سے تقریر کب تھی؟,True,False
189,113,13,57099ea3200fba14003681dd,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ ••انٹرنیٹ•• اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی کمانڈس کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,بجلی کے گرڈ جیسے افادیت کے لئے ایک ممکنہ حملے ویکٹر کیا ہے؟,False,False
190,113,13,57099ea3200fba14003681de,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن ••اسٹکس نیٹ کیڑا•• نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی تیاری ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,انٹرنیٹ سے منسلک نہیں کمپیوٹرز کی طرف سے کنٹرول کیا دکھایا سامان بھی کمزور ہو سکتا ہے؟,False,False
191,113,13,57099ea3200fba14003681df,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ ••2014•• میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,جب کمپیوٹر ایمرجنسی تیاری ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ کے واقعات کی تحقیقات کیں؟,False,False
192,113,13,57099ea3200fba14003681e0,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، کمپیوٹر ایمرجنسی تیاری ٹیم ، ••ڈیپارٹمنٹ آف ہوم لینڈ سیکیورٹی•• کے ایک ڈویژن نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,کمپیوٹر ایمرجنسی تیاری ٹیم کس محکمہ سے تعلق رکھتی ہے؟,False,False
193,113,13,57099ea3200fba14003681e1,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,اسٹکس نیٹ کیڑے نے صنعتی سازوسامان کو کیسے متاثر کیا؟,False,True
194,113,13,5a55538e134fea001a0e1a2a,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، ••کمپیوٹر ایمرجنسی ریڈیٹی ٹیم•• نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,ہوم لینڈ سیکیورٹی کے محکمہ کا کون سا ڈویژن حصہ تھا؟,True,False
195,113,13,5a55538e134fea001a0e1a2b,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملہ ویکٹر ہے اگر منسلک ہو تو ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ ••انٹرنیٹ سے منسلک نہیں کمپیوٹرز کے ذریعہ کنٹرول کردہ سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی کمانڈوں کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے•• جو ہٹنے والے میڈیا کے ذریعے متاثر ہوتے ہیں۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیینس ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,کیا انٹرنیٹ سے منسلک کمپیوٹر پر وائرس حملہ نہیں کر سکتا؟,True,False
196,113,13,5a55538e134fea001a0e1a2c,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں ••یورینیم افزودگی سینٹری فیوجز••) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,بدنیتی پر مبنی احکامات موصول ہونے کے بعد کون سا صنعتی سامان متاثر ہوا؟,True,False
197,113,13,5a55538e134fea001a0e1a2d,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے ••جسمانی نقصان•• کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,صنعتی سازوسامان کو کس قسم کا نقصان پہنچا؟,True,False
198,113,13,5a55538e134fea001a0e1a2e,کمپیوٹر_سیکورٹی,••کمپیوٹرز•• بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی کمیونیکیشنز ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملہ ویکٹر ہے اگر منسلک ہو ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,ہماری افادیت جیسے ٹیلی کمیونیکیشنز، پاور گرڈ، جوہری بجلی گھروں، وغیرہ کے افعال کو کیا کنٹرول کرتا ہے؟,True,False
199,113,13,5a5cc7fa5e8782001a9d5da0,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ••ٹیلیکمیونیکیشنز ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی••۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملہ ویکٹر ہے اگر منسلک ہو تو ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کردہ سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,کمپیوٹر کے افعال کو کیا کنٹرول کرتا ہے؟,True,False
200,113,13,5a5cc7fa5e8782001a9d5da1,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، ••کمپیوٹر ایمرجنسی ریڈیٹی ٹیم•• نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,اسٹکس نیٹ کیڑے کو کس نے بنایا؟,True,False
201,113,13,5a5cc7fa5e8782001a9d5da2,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں یورینیم افزودگی سینٹری فیوجز) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ ••2014•• میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,اسٹکس نیٹ کیڑا کب بنایا گیا تھا؟,True,False
202,113,13,5a5cc7fa5e8782001a9d5da3,کمپیوٹر_سیکورٹی,کمپیوٹرز بہت سی افادیتوں پر کنٹرول کے افعال ، بشمول ٹیلی مواصلات ، پاور گرڈ ، جوہری بجلی گھروں ، اور پانی اور گیس نیٹ ورکس میں والو کھولنے اور بند کرنے کا ہم آہنگی۔ انٹرنیٹ اس طرح کی مشینوں کے لئے ایک ممکنہ حملے کا ویکٹر ہے اگر وہ منسلک ہوں ، لیکن اسٹکس نیٹ کیڑے نے مظاہرہ کیا کہ یہاں تک کہ انٹرنیٹ سے منسلک نہیں کمپیوٹر کے ذریعہ کنٹرول کیا جانے والا سامان صنعتی سامان (اس معاملے میں ••یورینیم افزودگی سینٹری فیوجز••) کو بھیجے گئے بدنیتی پر مبنی احکامات کی وجہ سے جسمانی نقصان کا شکار ہوسکتا ہے۔ 2014 میں ، محکمہ ہوم لینڈ سیکیورٹی کے ایک ڈویژن ، کمپیوٹر ایمرجنسی ریڈیونٹی ٹیم نے توانائی کی کمپنیوں میں 79 ہیکنگ واقعات کی تحقیقات کیں۔,توانائی کی کمپنیوں میں 79 ہیکنگ کے واقعات میں کیا متاثر ہوا تھا؟,True,False
