,data_num,paragraph_num,id,title,context,question,is_impossible,review
124,290,34,5728359e2ca10214002da0d2,جان_ون_نیومن,وان نیومن نے کئی حیرت انگیز اشاعتوں میں معاشیات کی فکری اور ریاضی کی سطح کو بلند کیا۔ ایک بڑھتی ہوئی معیشت کے اپنے ماڈل کے لئے ، وان نیومن نے براؤئر فکسڈ پوائنٹ تھیوریم کی عام کاری کا استعمال کرتے ہوئے توازن کے وجود اور انفرادیت کا ثبوت دیا۔ وان نیومن کے توسیع پذیر معیشت کے ماڈل نے ••غیر منفی میٹرکس اے اور بی کے ساتھ میٹرکس پنسل اے - ایل بی•• پر غور کیا۔ وان نیومن نے امکانات کے ویکٹر پی اور کیو اور ایک مثبت نمبر ایل کی تلاش کی جو تکمیل کی مساوات کو حل کرے گی۔,وان نیومن نے بڑھتی ہوئی معیشت کے اپنے ماڈل کے لئے کیا غور کیا؟,False,False
125,290,35,572836864b864d1900164754,جان_ون_نیومن,معاشی کارکردگی کا اظہار کرنے والے دو عدم مساوات کے نظام کے ساتھ۔ اس ماڈل میں ، (ٹرانسپوزڈ) احتمال ویکٹر ••p سامان کی قیمتوں کی نمائندگی کرتا ہے•• جبکہ احتمال ویکٹر q اس شدت کی نمائندگی کرتا ہے جس پر پیداواری عمل چلائے گا۔ منفرد حل λ ترقی کے عنصر کی نمائندگی کرتا ہے جو 1 پلس معیشت کی ترقی کی شرح ہے۔ ترقی کی شرح سود کی شرح کے برابر ہے۔ مثبت ترقی کی شرح کے وجود کو ثابت کرنا اور یہ ثابت کرنا کہ ترقی کی شرح سود کی شرح کے برابر ہے یہاں تک کہ وان نیومن کے لئے قابل ذکر کامیابیاں تھیں۔,وان نیومن کے ماڈل میں p کیا نمائندگی کرتا ہے؟,False,False
126,290,35,572836864b864d1900164755,جان_ون_نیومن,"معاشی کارکردگی کا اظہار کرنے والے دو عدم مساوات کے نظام کے ساتھ۔ اس ماڈل میں ، (ٹرانسپوزڈ) امکانی ویکٹر p سامان کی قیمتوں کی نمائندگی کرتا ہے جبکہ امکانی ویکٹر ""q اس شدت کی نمائندگی کرتا ہے جس پر پیداواری عمل چلائے گا۔ منفرد حل λ ترقی کے عنصر کی نمائندگی کرتا ہے جو 1 کے علاوہ معیشت کی ترقی کی شرح ہے۔ ترقی کی شرح سود کی شرح کے برابر ہے۔ مثبت ترقی کی شرح کے وجود کو ثابت کرنا اور یہ ثابت کرنا کہ ترقی کی شرح سود کی شرح کے برابر ہے یہاں تک کہ وان نیومن کے لئے قابل ذکر کامیابیاں تھیں۔",وان نیومن کے ماڈل میں q کیا نمائندگی کرتا ہے؟,False,True
127,290,35,572836864b864d1900164756,جان_ون_نیومن,معاشی کارکردگی کا اظہار کرنے والے دو عدم مساوات کے نظام کے ساتھ۔ اس ماڈل میں ، (ٹرانسپوزڈ) احتمال ویکٹر p سامان کی قیمتوں کی نمائندگی کرتا ہے جبکہ احتمال ویکٹر q اس شدت کی نمائندگی کرتا ہے جس پر پیداواری عمل چلائے گا۔ منفرد حل λ ترقی کے عنصر کی نمائندگی کرتا ہے جو 1 کے علاوہ معیشت کی ترقی کی شرح ہے۔ ••ترقی کی شرح سود کی شرح کے برابر ہے۔•• مثبت ترقی کی شرح کے وجود کو ثابت کرنا اور یہ ثابت کرنا کہ ترقی کی شرح سود کی شرح کے برابر ہے یہاں تک کہ وان نیومن کے لئے قابل ذکر کامیابیاں تھیں۔,qgrowth کی شرح کس کے برابر ہے؟,False,False
128,290,35,572836864b864d1900164757,جان_ون_نیومن,معاشی کارکردگی کا اظہار کرنے والے دو عدم مساوات کے نظام کے ساتھ۔ اس ماڈل میں ، (ٹرانسپوزڈ) امکانی ویکٹر p سامان کی قیمتوں کی نمائندگی کرتا ہے جبکہ امکانی ویکٹر q اس شدت کی نمائندگی کرتا ہے جس پر پیداواری عمل چلائے گا۔ منفرد حل λ ترقی کے عنصر کی نمائندگی کرتا ہے جو 1 جمع معیشت کی ترقی کی شرح ہے۔ ترقی کی شرح سود کی شرح کے برابر ہے۔ مثبت ترقی کی شرح کے وجود کو ثابت کرنا اور ••یہ ثابت کرنا کہ ترقی کی شرح سود کی شرح کے برابر ہے ، یہاں تک کہ وان نیومن کے لئے بھی قابل ذکر کامیابیاں تھیں۔••,کیا معاشی ماڈل کامیاب رہا؟,False,False
129,290,36,572837a4ff5b5019007d9f40,جان_ون_نیومن,وان نیومن کے نتائج کو ••لینیئر پروگرامنگ کا ایک خاص کیس کے طور پر دیکھا گیا ہے•• ، جہاں وان نیومن کا ماڈل صرف غیر منفی میٹرکس کا استعمال کرتا ہے۔ ایک بڑھتی ہوئی معیشت کے وان نیومن کے ماڈل کا مطالعہ کمپیوٹیشنل معیشت میں دلچسپی رکھنے والے ریاضی کے ماہر معاشیات کو دلچسپی دینا جاری رکھے ہوئے ہے۔ اس کاغذ کو کئی مصنفین نے ریاضی کے معاشیات میں سب سے بڑا کاغذ کہا ہے ، جنہوں نے اس میں فکسڈ پوائنٹ تھیوریم ، لکیری عدم مساوات ، تکمیل سست ، اور سیڈل پوائنٹ دوہری کا تعارف تسلیم کیا ہے۔ وان نیومن کے نمو ماڈل پر ایک کانفرنس کی کارروائی میں ، پال سیموئلسن نے کہا کہ بہت سے ریاضی دانوں نے ماہرین معاشیات کے لئے مفید طریقے تیار کیے ہیں ، لیکن یہ کہ وان نیومن خود معاشی نظریہ میں نمایاں شراکت کی ہے۔,وان نیومن کا ماڈل کس چیز کی ایک مثال تھا؟,False,False
130,290,36,572837a4ff5b5019007d9f41,جان_ون_نیومن,وان نیومن کے نتائج کو لکیری پروگرامنگ کا ایک خاص معاملہ سمجھا جاتا ہے ، جہاں وان نیومن کا ماڈل صرف غیر منفی میٹرکس کا استعمال کرتا ہے۔ ایک بڑھتی ہوئی معیشت کے وان نیومن کے ماڈل کا مطالعہ کمپیوٹیشنل معیشت میں دلچسپی رکھنے والے ریاضی کے ماہر معاشیات کو دلچسپی دینا جاری رکھے ہوئے ہے۔ اس کاغذ کو کئی مصنفین نے ریاضی کے معاشیات میں سب سے بڑا کاغذ کہا ہے ، جنہوں نے اس میں فکسڈ پوائنٹ تھیوریمز ، لکیری عدم مساوات ، تکمیلی سستگی ، اور سیڈل پوائنٹ دوہری کا تعارف تسلیم کیا ہے۔ وان نیومن کے نمو ماڈل پر ایک کانفرنس کی کارروائی میں ، پال سموئلسن نے کہا کہ بہت سے ریاضی دانوں نے ماہرین معاشیات کے لئے مفید طریقے تیار کیے ہیں ، لیکن یہ کہ وان نیومن خود ••معاشی نظریہ میں اہم شراکت میں منفرد•• تھا۔,بڑھتی ہوئی معیشت کے وان نیومن کے ماڈل کی اہمیت کیا تھی؟,False,False
131,290,36,572837a4ff5b5019007d9f42,جان_ون_نیومن,وان نیومن کے نتائج کو لکیری پروگرامنگ کا ایک خاص معاملہ سمجھا جاتا ہے ، جہاں وان نیومن کا ماڈل صرف غیر منفی میٹرکس کا استعمال کرتا ہے۔ ایک بڑھتی ہوئی معیشت کے وان نیومن کے ماڈل کا مطالعہ کمپیوٹیشنل معیشت میں دلچسپی رکھنے والے ریاضی کے ماہر معاشیات کو دلچسپی دینا جاری رکھے ہوئے ہے۔ اس کاغذ کو کئی مصنفین نے ریاضی کے معاشیات میں سب سے بڑا کاغذ کہا ہے ، جنہوں نے اس کے تعارف کو تسلیم کیا ہے ••فکسڈ پوائنٹ تھیوریمز ، لکیری عدم مساوات ، تکمیلی سست ، اور سیڈل پوائنٹ دوہری••۔ وان نیومن کے ترقیاتی ماڈل پر ایک کانفرنس کی کارروائی میں ، پال سیموئلسن نے کہا کہ بہت سے ریاضی دانوں نے ماہرین معاشیات کے لئے مفید طریقے تیار کیے ہیں ، لیکن یہ کہ وان نیومن خود معاشی نظریہ میں نمایاں شراکت کی ہے۔,وان نیومن کے ماحولیاتی مزاحیہ ماڈل میں کن خیالات کا استعمال کیا گیا تھا؟,False,False
132,290,37,5728386d4b864d1900164782,جان_ون_نیومن,وان نیومن کا مشہور 9 صفحات کا مقالہ پرنسٹن میں ایک تقریر کے طور پر شروع ہوا اور پھر جرمنی میں ایک مقالہ بن گیا ، جس کا آخر کار انگریزی میں ترجمہ کیا گیا تھا۔ معاشیات میں ان کی دلچسپی جس نے اس مقالے کی قیادت کی اس طرح شروع ہوئی: ••جب 1928 اور 1929 میں برلن میں لیکچر دیتے ہوئے•• انہوں نے اپنے موسم گرما گھر بوڈاپسٹ میں گزارے ، اور اسی طرح ماہر معاشیات نکولس کالڈور نے بھی کیا ، اور انہوں نے اسے مارا۔ کالڈور نے سفارش کی کہ وان نیومن ریاضی کے ماہر معاشیات لیون والراس کی ایک کتاب پڑھیں۔ وان نیومن نے اس کتاب میں کچھ غلطیاں پائی اور انہیں درست کیا ، مثال کے طور پر ، مساوات کو عدم مساوات سے تبدیل کرنا۔ انہوں نے محسوس کیا کہ والراس کا جنرل توازن نظریہ اور والراس کا قانون ، جس نے بیک وقت لکیری مساوات کے نظام کی قیادت کی ، اس مضحکہ خیز نتیجہ پیدا کرسکتا ہے کہ کسی مصنوع کی منفی مقدار تیار کرکے اور فروخت کرکے منافع کو زیادہ سے زیادہ کیا جاسکتا ہے۔,فن نیومن کی معاشیات میں دلچسپی کب شروع ہوئی؟,False,False
133,290,37,5728386d4b864d1900164783,جان_ون_نیومن,وان نیومن کا مشہور 9 صفحات کا مقالہ پرنسٹن میں ایک تقریر کے طور پر شروع ہوا اور پھر جرمنی میں ایک مقالہ بن گیا ، جس کا آخر کار انگریزی میں ترجمہ کیا گیا تھا۔ معاشیات میں ان کی دلچسپی جس نے اس مقالے کی قیادت کی وہ اس طرح شروع ہوئی: جب 1928 اور 1929 میں برلن میں لیکچر دیتے ہوئے انہوں نے اپنے موسم گرما گھر بوڈاپسٹ میں گزارے ، اور اسی طرح ماہر معاشیات ••نیکولاس کالڈور•• نے بھی کیا ، اور انہوں نے اسے مارا۔ کالڈور نے سفارش کی کہ وان نیومن ریاضی کے ماہر معاشیات لیون والراس کی ایک کتاب پڑھیں۔ وان نیومن نے اس کتاب میں کچھ غلطیاں پائی اور انہیں درست کیا ، مثال کے طور پر ، مساوات کو عدم مساوات سے تبدیل کرنا۔ انہوں نے محسوس کیا کہ والراس کا جنرل مساوات نظریہ اور والراس کا قانون ، جس کی وجہ سے بیک وقت لکیری مساوات کے نظام پیدا ہوسکتے ہیں ، اس سے یہ مضحکہ خیز نتیجہ برآمد ہوسکتا ہے۔,کون سا ماہر معاشیات وان نیومن کو معلوم ہوا جس نے معاشیات میں دلچسپی کو فروغ دیا؟,False,False
134,290,37,5728386d4b864d1900164784,جان_ون_نیومن,وان نیومن کا مشہور 9 صفحات پر مشتمل مقالہ پرنسٹن میں ایک تقریر کے طور پر شروع ہوا اور پھر جرمنی میں ایک مقالہ بن گیا ، جس کا آخر کار انگریزی میں ترجمہ کیا گیا تھا۔ معاشیات میں ان کی دلچسپی جس نے اس مقالے کی قیادت کی اس طرح شروع ہوئی: جب 1928 اور 1929 میں برلن میں لیکچر دیتے ہوئے انہوں نے اپنے موسم گرما گھر بوڈاپسٹ میں گزارے ، اور اسی طرح ماہر معاشیات نکولس کالڈور نے بھی کیا ، اور انہوں نے اسے مارا۔ کالڈور نے سفارش کی کہ وان نیومن ریاضی کے ماہر معاشیات ••لیون والراس•• کی ایک کتاب پڑھیں۔ وان نیومن نے اس کتاب میں کچھ غلطیاں پائی اور انہیں درست کیا ، مثال کے طور پر ، مساوات کو عدم مساوات سے تبدیل کرنا۔ انہوں نے محسوس کیا کہ والراس کا جنرل مساوات نظریہ اور والراس کا قانون ، جس نے بیک وقت لکیری مساوات کے نظام کی قیادت کی ، اس مضحکہ خیز نتیجہ پیدا کرسکتا ہے کہ کسی مصنوع کی منفی مقدار کو تیار اور فروخت کرکے زیادہ سے زیادہ منافع حاصل کیا جاسکتا ہے۔,فون نیومن نے مصنف کی مساوات میں غلطیوں کو کس کی کتاب میں پایا؟,False,False
135,290,38,572839072ca10214002da104,جان_ون_نیومن,بعد میں ، وان نیومن نے ••گورڈن کے یکساں لکیری نظام•• (1873) کا استعمال کرتے ہوئے لکیری پروگرامنگ کا ایک نیا طریقہ تجویز کیا ، جسے بعد میں کارمارکر کے الگورتھم نے مقبول کیا تھا۔ وان نیومن کے طریقہ کار نے سادگی کے مابین ایک پیوٹنگ الگورتھم کا استعمال کیا ، جس میں ایک غیر منفی کم سے کم مربع ذیلی مسئلے کے ساتھ ایک convexity رکاوٹ (فعال سادگی کے convex hull پر صفر ویکٹر کو پروجیکٹ کرنا) کے ساتھ پیوٹنگ کا فیصلہ کیا گیا۔ وان نیومن کا الگورتھم لکیری پروگرامنگ کا پہلا اندرونی نقطہ طریقہ تھا۔,لکیری پروگرامنگ کا نیا طریقہ کیا تھا جو وان نیومن نے تجویز کیا تھا؟,False,False
136,290,38,572839072ca10214002da105,جان_ون_نیومن,بعد میں ، وان نیومن نے گورڈن (1873) کے یکساں لکیری نظام کا استعمال کرتے ہوئے ، لکیری پروگرامنگ کا ایک نیا طریقہ تجویز کیا ، جسے بعد میں کارمارکر کے الگورتھم نے مقبول کیا تھا۔ وان نیومن کے طریقہ کار نے ••سادگی کے مابین پیوٹنگ الگورتھم•• کا استعمال کیا ، جس میں پیوٹنگ کا فیصلہ ایک غیر منفی کم سے کم مربع ذیلی مسئلے کے ذریعہ ایک convexity رکاوٹ کے ساتھ (فعال سادگی کے convex hull پر صفر ویکٹر کو پروجیکٹ کرنا) تھا۔ وان نیومن کا الگورتھم لکیری پروگرامنگ کا پہلا اندرونی نقطہ طریقہ تھا۔,وان نیومن کے طریقہ کار نے کیا استعمال کیا؟,False,False
137,290,38,572839072ca10214002da106,جان_ون_نیومن,بعد میں ، وان نیومن نے گورڈن (1873) کے یکساں لکیری نظام کا استعمال کرتے ہوئے لکیری پروگرامنگ کا ایک نیا طریقہ تجویز کیا ، جسے بعد میں کارمارکر کے الگورتھم نے مقبول کیا تھا۔ وان نیومن کے طریقہ کار نے سادہ کے مابین ایک پیوٹنگ الگورتھم کا استعمال کیا ، جس میں ایک غیر منفی کم سے کم مربع ذیلی مسئلے کے ساتھ ایک convexity رکاوٹ (ایک فعال سادہ کے convex hull پر صفر ویکٹر کو پروجیکٹ کرنا) کے ساتھ پیوٹنگ کا فیصلہ کیا گیا۔ وان نیومن کا ••الگورتھم لکیری پروگرامنگ کا پہلا اندرونی نقطہ طریقہ تھا۔••,وان نیومن کا طریقہ کس چیز کا پہلا طریقہ تھا؟,False,False
138,290,39,572839f4ff5b5019007d9f74,جان_ون_نیومن,وان نیومن نے ریاضی کے اعدادوشمار میں بنیادی شراکت کی تھی۔ ••1941•• میں ، اس نے آزاد اور یکساں طور پر عام طور پر تقسیم شدہ متغیرات کے لئے مسلسل اختلافات کے اوسط مربع کے تناسب کی صحیح تقسیم حاصل کی۔ یہ تناسب ریگریشن ماڈلز کے باقیات پر لاگو کیا گیا تھا اور عام طور پر ڈربن - واٹسن شماریات کے نام سے جانا جاتا ہے جو صفر مفروضے کی جانچ کے لئے ہے کہ غلطیاں متبادل کے خلاف مستقل طور پر آزاد ہیں کہ وہ ایک اسٹیشنری پہلے آرڈر آٹو ریگریشن کی پیروی کرتے ہیں۔,وان نیومن نے اوسط مربع تناسب کب قائم کیا؟,False,False
139,290,39,572839f4ff5b5019007d9f75,جان_ون_نیومن,وان نیومن نے ریاضی کے اعدادوشمار میں بنیادی شراکت کی تھی۔ 1941 میں ، اس نے آزاد اور یکساں طور پر عام طور پر تقسیم شدہ متغیرات کے لئے نمونے کے تغیر کے لئے مسلسل اختلافات کے اوسط مربع کے تناسب کی عین مطابق تقسیم حاصل کی۔ یہ تناسب ریگریشن ماڈلز کے باقیات پر لاگو کیا گیا تھا اور عام طور پر ••ڈربن - واٹسن شماریات•• کے نام سے جانا جاتا ہے جس میں صفر مفروضہ کی جانچ کی جاتی ہے کہ غلطیاں سیریل طور پر آزاد ہیں اس متبادل کے خلاف کہ وہ ایک اسٹیشنری پہلے آرڈر آٹو ریگریشن کی پیروی کرتے ہیں۔,اوسط مربع تناسب کس طرح لاگو کیا گیا ہے؟,False,False
140,290,39,572839f4ff5b5019007d9f76,جان_ون_نیومن,وان نیومن نے ریاضی کے اعدادوشمار میں بنیادی شراکت کی تھی۔ 1941 میں ، اس نے آزاد اور یکساں طور پر عام طور پر تقسیم شدہ متغیرات کے لئے نمونے کے تغیر کے لئے متواتر اختلافات کے اوسط مربع کے تناسب کی عین مطابق تقسیم حاصل کی۔ یہ تناسب ریگریشن ماڈلز کے باقیات پر لاگو کیا گیا تھا اور عام طور پر ڈربن - واٹسن شماریات کے نام سے جانا جاتا ہے تاکہ صفر مفروضے کی جانچ کی جاسکے کہ غلطیاں ••متبادل طور پر آزاد ہیں کہ وہ ایک اسٹیشنری پہلے آرڈر آٹو ریگریشن کی پیروی کرتے ہیں۔••,صفر مفروضہ ٹیسٹ کے خلاف کیا کرتا ہے؟,False,False
141,290,40,57283ad62ca10214002da12c,جان_ون_نیومن,وان نیومن نے ••عددی ہائیڈروڈینامکس•• میں مسائل کی کھوج میں بنیادی شراکت کی ہے۔ مثال کے طور پر ، رابرٹ ڈی ریچٹ مائر کے ساتھ انہوں نے مصنوعی چپچپاپن کی وضاحت کرنے والا ایک الگورتھم تیار کیا جس نے جھٹکے کی لہروں کی تفہیم کو بہتر بنایا۔ ایک مسئلہ یہ تھا کہ جب کمپیوٹرز ہائیڈروڈینامک یا ایروڈینامک مسائل کو حل کرتے تھے ، تو انہوں نے تیز عدم تسلسل (شاک لہروں) کے علاقوں میں بہت زیادہ کمپیوٹیشنل گرڈ پوائنٹس ڈالنے کی کوشش کی۔ مصنوعی چپچپاپن کے ریاضی نے بنیادی طبیعیات کو قربان کیے بغیر جھٹکے کی منتقلی کو ہموار کیا۔ سیال حرکیات میں دیگر مشہور شراکتوں میں دھماکے کی لہروں کا کلاسیکی بہاؤ حل ، اور دھماکہ خیز مواد کا مشترکہ دریافت شامل تھا۔,مصنوعی چپکنے کی وضاحت کرنے والا الگورتھم کس علاقے میں ایک بنیادی شراکت ہے؟,False,False
142,290,40,57283ad62ca10214002da12d,جان_ون_نیومن,وان نیومن نے عددی ہائیڈروڈینامکس میں مسائل کی کھوج میں بنیادی شراکتیں کیں۔ مثال کے طور پر ، رابرٹ ڈی ریچٹ مائر کے ساتھ انہوں نے مصنوعی چپکنے کی وضاحت کرنے والا ایک الگورتھم تیار کیا جس نے جھٹکے کی لہروں کی تفہیم کو بہتر بنایا۔ ایک مسئلہ یہ تھا کہ جب کمپیوٹرز ہائیڈروڈینامک یا ایروڈینامک مسائل کو حل کرتے تھے ، تو انہوں نے تیز عدم تسلسل (شاک لہروں) کے علاقوں میں بہت زیادہ کمپیوٹیشنل گرڈ پوائنٹس ڈالنے کی کوشش کی۔ مصنوعی چپکنے کی ریاضی نے ••بنیادی طبیعیات کی قربانی کے بغیر جھٹکے کی منتقلی کو ہموار کیا۔•• سیال حرکیات میں دیگر مشہور شراکت میں دھماکے کی لہروں کا کلاسیکی بہاؤ حل ، اور دھماکہ خیز مادوں کا مشترکہ دریافت شامل تھا۔,مصنوعی چپچپاپن کے ریاضی نے کیا کیا؟,False,False
143,290,40,57283ad62ca10214002da12e,جان_ون_نیومن,وان نیومن نے عددی ہائیڈروڈینامکس میں مسائل کی کھوج میں بنیادی شراکتیں کیں۔ مثال کے طور پر ، رابرٹ ڈی ریچٹ مائر کے ساتھ انہوں نے مصنوعی چپکنے کی وضاحت کرنے والا ایک الگورتھم تیار کیا جس نے جھٹکے کی لہروں کی تفہیم کو بہتر بنایا۔ ایک مسئلہ یہ تھا کہ جب کمپیوٹرز ہائیڈروڈینامک یا ایروڈینامک مسائل کو حل کرتے تھے ، ••انہوں نے تیز عدم تسلسل (شاک لہروں) کے علاقوں میں بہت زیادہ کمپیوٹیشنل گرڈ پوائنٹس ڈالنے کی کوشش کی۔•• مصنوعی چپکنے کی ریاضی نے بنیادی طبیعیات کی قربانی کے بغیر جھٹکے کی منتقلی کو ہموار کیا۔ سیال حرکیات میں دیگر مشہور شراکتوں میں دھماکے کی لہروں کا کلاسیکی بہاؤ حل ، اور دھماکہ خیز مادوں کا مشترکہ دریافت شامل تھا۔,مائعات کی حرکیات کو حل کرنے والے کمپیوٹرز کا مسئلہ کیا تھا؟,False,False
144,290,41,57283bbeff5b5019007d9fae,جان_ون_نیومن,ایٹم بم میں وان نیومن کی بنیادی شراکت ••فٹ مین ہتھیار کے پلوٹونیم کور کو کمپریس کرنے کے لئے ضروری دھماکہ خیز لینس کے تصور اور ڈیزائن•• میں تھی جو بعد میں ناگاساکی پر گرا دیا گیا تھا۔ جبکہ وان نیومن نے دھماکے کے تصور کی ابتدا نہیں کی ، وہ اس کے سب سے زیادہ مستقل حامیوں میں سے ایک تھا ، جس نے اپنے بہت سے ساتھیوں کی جبلتوں کے خلاف اس کی مسلسل ترقی کی حوصلہ افزائی کی ، جو اس طرح کے ڈیزائن کو ناقابل عمل سمجھتے تھے۔ وہ بالآخر اسمبلی کی رفتار کو بڑھانے کے لئے زیادہ طاقتور شکل والے چارجز اور کم فیشن ایبل مواد کا استعمال کرنے کا خیال بھی آیا۔,فون نیومن نے ایٹم بم میں کیا اہم حصہ ڈالا؟,False,False
145,290,41,57283bbeff5b5019007d9faf,جان_ون_نیومن,"ایٹم بم میں وان نیومن کی بنیادی شراکت دھماکہ خیز لینس کے تصور اور ڈیزائن میں تھی جو بعد میں ناگاساکی پر گرنے والے فیٹ مین ہتھیار کے پلوٹونیم کور کو کمپریس کرنے کے لئے ضروری تھی۔ جبکہ وان نیومن نے دھماکے کے تصور کی ابتدا نہیں کی ، ""وہ اس کے سب سے زیادہ مستقل حامیوں میں سے ایک تھا ، جس نے اپنے بہت سے ساتھیوں کی جبلتوں کے خلاف اس کی مسلسل ترقی کی حوصلہ افزائی کی ، جنہوں نے اس طرح کے ڈیزائن کو ناقابل عمل سمجھا۔ وہ بالآخر اسمبلی کی رفتار کو بہت زیادہ بڑھانے کے لئے زیادہ طاقتور شکل والے چارجز اور کم فیشن ایبل مواد کا استعمال کرنے کا خیال بھی آیا۔",کیا وان نیمان نے سوچا کہ ایٹم بم کا ڈیزائن قابل عمل نہیں تھا؟,False,True
146,290,41,57283bbeff5b5019007d9fb0,جان_ون_نیومن,ایٹم بم میں وان نیومن کی بنیادی شراکت دھماکہ خیز لینس کے تصور اور ڈیزائن میں تھی جو بعد میں فاٹ مین ہتھیار کے پلوٹونیم کور کو کمپریس کرنے کے لئے ضروری تھی جو بعد میں ناگاساکی پر گرا دیا گیا تھا۔ جبکہ وان نیومن نے دھماکے کے تصور کی ابتدا نہیں کی ، وہ اس کے سب سے زیادہ مستقل حامیوں میں سے ایک تھا ، جس نے اپنے بہت سے ساتھیوں کی جبلتوں کے خلاف اس کی مسلسل ترقی کی حوصلہ افزائی کی ، جو اس طرح کے ڈیزائن کو ناقابل عمل سمجھتے تھے۔ وہ بالآخر ••اجتماع کی رفتار کو بہت زیادہ بڑھانے کے لئے زیادہ طاقتور شکل والے چارجز اور کم فیشن ایبل مواد•• استعمال کرنے کا خیال بھی آیا۔,وان نیومن نے ایٹم بم میں مزید کون سے خیالات کا حصہ ڈالا؟,False,False
147,290,42,57283cc13acd2414000df787,جان_ون_نیومن,جب یہ پتہ چلا کہ ایک سے زیادہ بم بنانے کے لئے کافی یورینیم 235 نہیں ہوگا ، تو ••انپلوسیو لینس پروجیکٹ کو بہت بڑھایا گیا تھا•• اور وان نیومن کے خیال کو نافذ کیا گیا تھا۔ انپلوسین واحد طریقہ تھا جو پلوٹونیم 239 کے ساتھ استعمال کیا جاسکتا تھا جو ہینفورڈ سائٹ سے دستیاب تھا۔ اس نے ضروری دھماکہ خیز لینسز کا ڈیزائن قائم کیا ، لیکن دھماکہ خیز مواد میں کنارے کے اثرات اور ناقصیوں کے بارے میں خدشات باقی رہے۔ اس کے حساب سے پتہ چلا کہ اگر یہ دائرے کی ہم آہنگی سے 5٪ سے زیادہ ہٹ نہ جائے تو دھماکہ خیز دھماکہ کام کرے گا۔ ماڈلز کے ساتھ ناکام کوششوں کی ایک سیریز کے بعد ، جارج کیستیاکوفسکی نے یہ حاصل کیا ، اور ٹرینیٹی بم کی تعمیر جولائی 1945 میں مکمل ہوگئی۔,جب یورینیم 235 کی کمی ظاہر ہوئی تو کیا تبدیلی کی گئی؟,False,False
148,290,42,57283cc13acd2414000df788,جان_ون_نیومن,جب یہ پتہ چلا کہ ایک سے زیادہ بم بنانے کے لئے کافی یورینیم 235 نہیں ہوگا ، تو دھماکہ خیز لینس پروجیکٹ کو بہت وسعت دی گئی اور وان نیومن کے خیال کو نافذ کیا گیا۔ دھماکہ خیز لینس کا واحد طریقہ تھا جو پلوٹونیم 239 کے ساتھ استعمال کیا جاسکتا تھا جو ہینفورڈ سائٹ سے دستیاب تھا۔ اس نے دھماکہ خیز لینس کے مطلوبہ ڈیزائن کا قیام کیا ، لیکن دھماکہ خیز مواد میں کنارے کے اثرات اور ناقصیوں کے بارے میں خدشات باقی رہے۔ اس کے حساب سے پتہ چلا کہ دھماکہ خیز لینس کام کرے گا اگر یہ ••دور کی ہم آہنگی سے 5٪ سے زیادہ نہیں ہٹتا••۔ ماڈلز کے ساتھ ناکام کوششوں کی ایک سیریز کے بعد ، یہ جارج Kistiakowsky کی طرف سے حاصل کیا گیا تھا ، اور ٹرینیٹی بم کی تعمیر جولائی 1945 میں مکمل ہوئی۔,"implosion ""کنار اثر"" کے لئے رواداری کی حد کیا تھی؟",False,False
149,290,42,57283cc13acd2414000df789,جان_ون_نیومن,جب یہ پتہ چلا کہ ایک سے زیادہ بم بنانے کے لئے کافی یورینیم 235 نہیں ہوگا ، تو دھماکہ خیز لینس پروجیکٹ کو بہت وسعت دی گئی اور وان نیومن کے خیال کو نافذ کیا گیا۔ دھماکہ خیز لینس کا واحد طریقہ تھا جو پلوٹونیم 239 کے ساتھ استعمال کیا جاسکتا تھا جو ہینفورڈ سائٹ سے دستیاب تھا۔ اس نے دھماکہ خیز لینس کے مطلوبہ ڈیزائن کا قیام کیا ، لیکن دھماکہ خیز مواد میں کنارے کے اثرات اور ناقصات کے بارے میں خدشات باقی رہے۔ اس کے حساب سے پتہ چلا کہ دھماکہ خیز لینس کام کرے گا اگر یہ دائرے کی ہم آہنگی سے 5٪ سے زیادہ الگ نہ ہو۔ ماڈلز کے ساتھ ناکام کوششوں کے ایک سلسلے کے بعد ، یہ ••جارج Kistiakowsky•• کے ذریعہ حاصل کیا گیا تھا ، اور ٹرینیٹی بم کی تعمیر جولائی 1945 میں مکمل ہوگئی تھی۔,ٹرینیٹی بم کس نے بنایا؟,False,False
