,data_num,paragraph_num,id,title,context,question,is_impossible,review
178,393,20,5a569abf6349e2001acdce82,سوازیلینڈ,سوازیلینڈ میں سیکنڈری اور ہائی اسکول کی تعلیم کا نظام پانچ سالہ پروگرام ہے جو تین سال کے جونیئر سیکنڈری اور دو سال کے سینئر سیکنڈری میں تقسیم ہے۔ جونیئر سیکنڈری کے اختتام پر ایک بیرونی عوامی امتحان (جونیئر سرٹیفکیٹ) ہوتا ہے جسے سیکھنے والوں کو سینئر سیکنڈری سطح پر ترقی کے لئے پاس کرنا پڑتا ہے۔ ••سوازیلینڈ کی امتحان کونسل•• (ای سی او ایس) اس امتحان کا انتظام کرتی ہے۔ سینئر سیکنڈری سطح کے اختتام پر ، سیکھنے والے عوامی امتحان کے لئے بیٹھتے ہیں ، سوازیلینڈ جنرل سرٹیفکیٹ آف سیکنڈری ایجوکیشن (ایس جی سی ایس ای) اور انٹرنیشنل جنرل سرٹیفکیٹ آف سیکنڈری ایجوکیشن (آئی جی سی ایس ای) جو کیمبرج انٹرنیشنل امتحان (سی ای) کے ذریعہ تسلیم شدہ ہے۔ کچھ اسکول اپنے نصاب میں ایڈوانسڈ اسٹڈیز (اے ایس) پروگرام پیش کرتے ہیں۔,کون فیصلہ کرتا ہے کہ کیا طلباء سینئر سیکنڈری میں جا سکتے ہیں؟,True,False
179,393,20,5a569abf6349e2001acdce83,سوازیلینڈ,سوازیلینڈ میں ثانوی اور ہائی اسکول کی تعلیم کا نظام پانچ سالہ پروگرام ہے جو تین سال کے جونیئر سیکنڈری اور دو سال کے سینئر سیکنڈری میں تقسیم ہے۔ جونیئر سیکنڈری کے اختتام پر ایک بیرونی عوامی امتحان (جونیئر سرٹیفکیٹ) ہوتا ہے جسے سیکھنے والوں کو سینئر سیکنڈری سطح پر ترقی کے لئے پاس کرنا پڑتا ہے۔ سوازیلینڈ کی امتحان کونسل (ای سی او ایس) اس امتحان کا انتظام کرتی ہے۔ سینئر سیکنڈری سطح کے اختتام پر ، سیکھنے والے ایک عوامی امتحان کے لئے بیٹھتے ہیں ، ••سوازیلینڈ جنرل سرٹیفکیٹ آف سیکنڈری ایجوکیشن•• (ایس جی سی ایس ای) اور انٹرنیشنل جنرل سرٹیفکیٹ آف سیکنڈری ایجوکیشن (آئی جی سی ایس ای) جو کیمبرج انٹرنیشنل امتحان (سی ای) کے ذریعہ تسلیم شدہ ہے۔ کچھ اسکول اپنے نصاب میں ایڈوانسڈ اسٹڈیز (اے ایس) پروگرام پیش کرتے ہیں۔,سینئر سیکنڈری کے اختتام پر طلباء کس نجی امتحان کے لئے بیٹھتے ہیں؟,True,False
180,393,21,5730537d396df91900096074,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، ••سوازیلینڈ کرسچن یونیورسٹی•• وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سدوواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,سوازیلینڈ یونیورسٹی، جنوبی ناصری یونیورسٹی، سوازیلینڈ میں اعلی تعلیم کی پیش کش کرتی ہے، ایک اور یونیورسٹی کیا ہے؟,False,False
181,393,21,5730537d396df91900096075,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوک ونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے ••سیدواشینی•• میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,لیمکوکنگ یونیورسٹی آف تخلیقی ٹیکنالوجی کہاں سے مل سکتی ہے؟,False,False
182,393,21,5730537d396df91900096076,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت ••مبابین•• کے مضافاتی علاقے سدوواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,سوازیلینڈ کا دارالحکومت کیا ہے؟,False,False
183,393,21,5730537d396df91900096077,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سدوواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوان ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ ••سیٹکی•• میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,سوازیلینڈ میں گڈ شیفرڈ ہسپتال کہاں ہے؟,False,False
184,393,21,5730537d396df91900096078,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سڈواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوان ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال ••نرسنگ اسسٹنٹس کالج•• کا گھر ہے۔,گڈ شیفرڈ ہسپتال میں نرسنگ کا کون سا اسکول ہے؟,False,False
185,393,21,5a569b7c6349e2001acdce88,سوازیلینڈ,••یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی•• وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سڈواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,کون سے 3 اسکول ہیں جو براعظم پر یونیورسٹی کی تعلیم پیش کرتے ہیں؟,True,False
186,393,21,5a569b7c6349e2001acdce89,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ ••لیمکوک ونگ یونیورسٹی آف تخلیقی ٹکنالوجی•• کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سدوواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,دارالحکومت میں کیا کیمپس پایا جا سکتا ہے؟,True,False
187,393,21,5a569b7c6349e2001acdce8a,سوازیلینڈ,یونیورسٹی آف سوازیلینڈ ، جنوبی افریقی ناصرین یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سڈواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوان ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ ••سیٹکی میں گڈ شیفرڈ ہسپتال•• نرسنگ اسسٹنٹس کالج کا گھر ہے۔,نرسنگ اور ٹیچنگ کالج کیا ہے؟,True,False
188,393,21,5a569b7c6349e2001acdce8b,سوازیلینڈ,یونیورسٹی آف ••سوازیلینڈ•• ، جنوبی افریقی ناصری یونیورسٹی ، سوازیلینڈ کرسچن یونیورسٹی وہ ادارے ہیں جو ملک میں یونیورسٹی کی تعلیم پیش کرتے ہیں۔ لیمکوکونگ یونیورسٹی آف تخلیقی ٹکنالوجی کا ایک کیمپس دارالحکومت مبابین کے مضافاتی علاقے سڈواشینی میں پایا جاسکتا ہے۔ ملک بھر میں کچھ تدریسی اور نرسنگ اسسٹنٹ کالج ہیں۔ نگوانے ٹیچر کالج اور ولیم پچر کالج ملک کے تدریسی کالج ہیں۔ سیٹیکی میں گڈ شیفرڈ ہسپتال نرسنگ اسسٹنٹس کالج کا گھر ہے۔,سیٹیکی کس کا دارالحکومت ہے؟,True,False
189,393,22,5730544c8ab72b1400f9c476,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز ••سوازیلینڈ کالج آف ٹکنالوجی•• ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹکنالوجی اور بزنس اسٹڈیز میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ ادارے مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,سوازیلینڈ میں تکنیکی تعلیم کے لئے کون سا اسکول اہم مقام ہے؟,False,False
190,393,22,5730544c8ab72b1400f9c477,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ••ٹیکنالوجی اور بزنس اسٹڈیز•• میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ اداروں میں مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) شامل ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,سوازیلینڈ کالج آف ٹکنالوجی کس قسم کی تعلیم پیش کرتا ہے؟,False,False
191,393,22,5730544c8ab72b1400f9c478,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹکنالوجی اور کاروباری مطالعات میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ اداروں میں ••ماتسافا•• میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) شامل ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,Gwamile پیشہ ورانہ اور تجارتی ٹریننگ انسٹی ٹیوٹ کا مقام کیا ہے؟,False,False
192,393,22,5730544c8ab72b1400f9c479,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹیکنالوجی اور کاروباری مطالعات میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ اداروں میں مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) شامل ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,سوازیلینڈ کے اندر منزینی میں ایک تعلیمی سہولت ہے جسے مخفف ایم آئی ٹی سی کے نام سے جانا جاتا ہے، اس کا کیا مطلب ہے؟,False,True
193,393,22,5a569d8d6349e2001acdce90,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز ••سوازیلینڈ کالج آف ٹکنالوجی•• ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹکنالوجی اور بزنس اسٹڈیز میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ ادارے مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,کون سی یونیورسٹی تکنیکی تربیت پیش کرتی ہے؟,True,False
194,393,22,5a569d8d6349e2001acdce91,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ••ٹیکنالوجی اور بزنس اسٹڈیز•• میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ اداروں میں مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) شامل ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور سیٹکی انڈسٹریل ٹریننگ سینٹر شامل ہیں۔,جب سوازیلینڈ کالج آف ٹیکنالوجی یونیورسٹی بن جائے گا تو وہ کس قسم کی تعلیم دے گا؟,True,False
195,393,22,5a569d8d6349e2001acdce92,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹکنالوجی اور کاروباری مطالعات میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ ادارے ••گومیل پیشہ ورانہ اور تجارتی تربیت انسٹی ٹیوٹ•• ہیں جو ماتسافا میں واقع ہیں اور مانزینی صنعتی اور تربیتی مرکز (ایم آئی ٹی سی) مانزینی میں۔ دیگر پیشہ ورانہ اداروں میں ننگلا زرعی مہارت تربیتی مرکز اور سیٹکی صنعتی تربیتی مرکز شامل ہیں۔,منزینی میں کمرشل ٹریننگ انسٹی ٹیوٹ کا نام کیا ہے؟,True,False
196,393,22,5a569d8d6349e2001acdce93,سوازیلینڈ,سوازیلینڈ میں تکنیکی تربیت کا بنیادی مرکز سوازیلینڈ کالج آف ٹکنالوجی ہے جو ایک مکمل یونیورسٹی بننے کا ارادہ رکھتا ہے۔ اس کا مقصد تجارتی ، صنعتی اور عوامی شعبوں کے تعاون سے ٹیکنالوجی اور کاروباری مطالعات میں اعلی معیار کی تربیت اور سیکھنے کی سہولت فراہم کرنا ہے۔ دیگر تکنیکی اور پیشہ ورانہ اداروں میں مٹسافا میں واقع گوامیل ووکیشنل اینڈ کمرشل ٹریننگ انسٹی ٹیوٹ اور مانزینی انڈسٹریل اینڈ ٹریننگ سینٹر (ایم آئی ٹی سی) شامل ہیں۔ دیگر پیشہ ورانہ اداروں میں ننگلو زرعی مہارت ٹریننگ سینٹر اور ••سیٹکی انڈسٹریل ٹریننگ سینٹر•• شامل ہیں۔,سیتکی میں کون سا تربیتی مرکز واقع ہے؟,True,False
197,393,23,573054f0069b531400832067,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں ••سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن•• (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو 1972 میں مینگا زرعی مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو مڈل اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر ہے ، یہ ایزولونی میں واقع ہے۔,سوازیلینڈ میں تعلیم کے لحاظ سے سمپا کا مخفف کیا ہے؟,False,False
198,393,23,573054f0069b531400832068,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ••ایک سرکاری ملکیت والا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ•• ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو 1972 میں مینگا زرعی مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو مڈل اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر ہے ، یہ ایزولونی میں واقع ہے۔,سوازیلینڈ میں، سمپا کیا ہے؟,False,False
199,393,23,573054f0069b531400832069,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM ••بوٹسوانا ، لیسوتھو اور سوازیلینڈ•• میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر 1972 میں ماننگا زرعی مینجمنٹ سینٹر کے طور پر ایک بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو درمیانے اور سینئر مینیجرز کے لئے کیٹرنگ کرتا ہے۔ یہ ایزولونی میں واقع ہے۔,انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ کس مقام پر ہے؟,False,False
200,393,23,573054f0069b53140083206a,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو ••مینجمنٹ میں تربیت ، مشاورت اور تحقیق•• فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو 1972 میں ماننگا زرعی مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو مڈل اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر کے طور پر واقع ہے۔,آئی ڈی ایم کیا سروس فراہم کرتا ہے؟,False,False
201,393,23,573054f0069b53140083206b,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو ••1972•• میں ماننگا ایگریکلچرل مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو درمیانے اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر کے طور پر واقع ہے۔,مننگا مینجمنٹ سینٹر کس سال قائم کیا گیا تھا؟,False,False
202,393,23,5a569fda6349e2001acdceaa,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ SIMPA ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو ••1972•• میں ماننگا ایگریکلچرل مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو درمیانے اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر کے طور پر واقع ہے۔,سمپا کب قائم کیا گیا تھا؟,True,False
203,393,23,5a569fda6349e2001acdceab,سوازیلینڈ,ان اداروں کے علاوہ ، سوازیلینڈ میں سوازیلینڈ انسٹی ٹیوٹ آف مینجمنٹ اینڈ پبلک ایڈمنسٹریشن (SIMPA) اور انسٹی ٹیوٹ آف ڈویلپمنٹ مینجمنٹ (IDM) بھی ہے۔ ••SIMPA•• ایک سرکاری ملکیت کا مینجمنٹ اور ڈویلپمنٹ انسٹی ٹیوٹ ہے اور IDM بوٹسوانا ، لیسوتھو اور سوازیلینڈ میں ایک علاقائی تنظیم ہے جو مینجمنٹ میں تربیت ، مشاورت اور تحقیق فراہم کرتی ہے۔ ماننگا مینجمنٹ سینٹر کو 1972 میں ماننگا زرعی مینجمنٹ سینٹر کے طور پر قائم کیا گیا تھا جو مڈل اور سینئر مینیجرز کے لئے بین الاقوامی مینجمنٹ ڈویلپمنٹ سینٹر کے طور پر واقع ہے۔,کون سا ترقی اور مینجمنٹ انسٹی ٹیوٹ نجی ملکیت ہے؟,True,False
204,393,24,573055dc2461fd1900a9cd53,سوازیلینڈ,سانگوما اس خاص خاندان کے آباؤ اجداد کے ذریعہ منتخب کردہ ایک روایتی جادوگر ہے۔ ••سانگوما کی تربیت•• کو کوٹفواسا کہا جاتا ہے۔ تربیت کے اختتام پر ، ایک گریجویشن کی تقریب ہوتی ہے جہاں تمام مقامی سانگوما دعوت اور رقص کے لئے اکٹھے ہوتے ہیں۔ جادوگر سے مختلف وجوہات کے لئے مشورہ کیا جاتا ہے ، جیسے بیماری یا یہاں تک کہ موت کی وجہ۔ اس کی تشخیص کوبولا پر مبنی ہے ، جو قدرتی سپر پاورز کے ساتھ ، ٹرانس کے ذریعے ، مواصلات کا ایک عمل ہے۔ انیانگا (مغربی اصطلاحات میں ایک طبی اور دواسازی کا ماہر) بیماری کی وجہ کا تعین کرنے کے لئے استعمال ہونے والی ہڈی پھینکنے کی مہارت (کشایا ایماتسمبو) کا مالک ہے۔,سوازیلینڈ میں، kwetfwasa کیا ہے؟,False,False
205,393,24,573055dc2461fd1900a9cd54,سوازیلینڈ,سانگوما اس خاص خاندان کے آباؤ اجداد کے ذریعہ منتخب کیا گیا ••روایتی جادوگر•• ہے۔ سانگوما کی تربیت کوویٹفواسا کہا جاتا ہے۔ تربیت کے اختتام پر ، ایک گریجویشن کی تقریب ہوتی ہے جہاں تمام مقامی سانگوما دعوت اور رقص کے لئے اکٹھے ہوتے ہیں۔ جادوگر سے مختلف وجوہات کے لئے مشورہ کیا جاتا ہے ، جیسے بیماری یا یہاں تک کہ موت کی وجہ۔ اس کی تشخیص کوبولا پر مبنی ہے ، جو قدرتی سپر پاورز کے ساتھ ، ٹرانس کے ذریعے ، مواصلات کا ایک عمل ہے۔ انیانگا (مغربی اصطلاحات میں ایک طبی اور دواسازی کا ماہر) بیماری کی وجہ کا تعین کرنے کے لئے استعمال ہونے والی ہڈی پھینکنے کی مہارت (کشایا ایماتسمبو) کا مالک ہے۔,سوازیلینڈ میں سانگوما کیا ہے؟,False,False
