,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,232,2,5726acfcf1498d1400e8e6d5,غذائیت,بائبل کی کتاب دانی ایل میں انسانوں پر غذائیت کا پہلا تجربہ درج ہے۔ دانی ایل اور اس کے دوستوں کو بابل کے بادشاہ نے ••اسرائیل•• پر حملے کے دوران گرفتار کر لیا تھا۔ انہیں دربار کے خادموں کے طور پر منتخب کیا گیا تھا، انہیں بادشاہ کے عمدہ کھانے اور شراب میں حصہ لینا تھا۔ لیکن انہوں نے اعتراض کیا، اپنی یہودی غذا کی پابندیوں کے مطابق سبزیوں (دودھ) اور پانی کو ترجیح دی۔ بادشاہ کے چیف اسٹورڈ نے ہچکچاہٹ کے ساتھ مقدمے کی سماعت پر اتفاق کیا۔ دانی ایل اور اس کے دوستوں کو 10 دن تک ان کی غذا دی گئی اور پھر بادشاہ کے مردوں سے موازنہ کیا گیا۔ صحت مند دکھائی دیتے ہوئے، انہیں اپنی غذا جاری رکھنے کی اجازت دی گئی۔,جب دانیال اور اس کے دوستوں کو گرفتار کیا گیا تو کس ملک پر حملہ کیا جا رہا تھا؟,False,False
11,232,2,5726acfcf1498d1400e8e6d6,غذائیت,انسانی مضامین کے ساتھ پہلا ریکارڈ شدہ غذائیت کا تجربہ بائبل کی کتاب دانیال میں پایا جاتا ہے۔ دانیال اور اس کے دوستوں کو اسرائیل پر حملے کے دوران بابل کے بادشاہ نے گرفتار کیا تھا۔ ••دربار کے خادموں•• کے طور پر منتخب کیا گیا تھا ، انہیں بادشاہ کے عمدہ کھانے اور شراب میں حصہ لینا تھا۔ لیکن انہوں نے اعتراض کیا ، اپنی یہودی غذا کی پابندیوں کے مطابق سبزیوں (دودھ) اور پانی کو ترجیح دی۔ بادشاہ کے چیف اسٹورڈ نے ہچکچاہٹ کے ساتھ مقدمے کی سماعت پر اتفاق کیا۔ دانیال اور اس کے دوستوں کو 10 دن تک ان کی غذا ملی اور پھر بادشاہ کے مردوں سے موازنہ کیا گیا۔ صحت مند دکھائی دیتے ہوئے ، انہیں اپنی غذا جاری رکھنے کی اجازت دی گئی۔,دانی ایل اور اُس کے دوستوں کو اصل میں کیا کام کرنا تھا؟,False,False
12,232,2,5726acfcf1498d1400e8e6d7,غذائیت,انسانوں پر غذائی تجربات کا پہلا ریکارڈ بائبل کی کتاب دانی ایل میں پایا جاتا ہے۔ دانی ایل اور اس کے دوستوں کو بابل کے بادشاہ نے اسرائیل پر حملے کے دوران گرفتار کیا تھا۔ انہیں دربار کے خادموں کے طور پر منتخب کیا گیا تھا، انہیں بادشاہ کے عمدہ کھانے اور شراب میں حصہ لینا تھا۔ لیکن انہوں نے اعتراض کیا، اپنی یہودی غذا کی پابندیوں کے مطابق سبزیوں (دودھ) اور پانی کو ترجیح دی۔ بادشاہ کے چیف اسٹورڈ نے ہچکچاہٹ کے ساتھ مقدمے کی سماعت پر اتفاق کیا۔ دانی ایل اور اس کے دوستوں کو ••10 دن•• کے لئے ان کی غذا ملی اور پھر بادشاہ کے مردوں سے موازنہ کیا گیا۔ صحت مند نظر آتے ہوئے، انہیں اپنی غذا جاری رکھنے کی اجازت دی گئی۔,آزمائشی غذا کتنی دیر تک جاری رہی؟,False,False
13,232,2,5726acfcf1498d1400e8e6d8,غذائیت,انسانوں پر غذائی تجربات کا پہلا ریکارڈ بائبل کی کتاب دانی ایل میں پایا جاتا ہے۔ دانی ایل اور اس کے دوستوں کو بابل کے بادشاہ نے اسرائیل پر حملے کے دوران گرفتار کر لیا تھا۔ انہیں دربار کے خادموں کے طور پر منتخب کیا گیا تھا، انہیں بادشاہ کے عمدہ کھانے اور شراب میں حصہ لینا تھا۔ لیکن انہوں نے اعتراض کیا، اپنی یہودی غذا کی پابندیوں کے مطابق سبزیوں (••دودھ••) اور پانی کو ترجیح دی۔ بادشاہ کے چیف اسٹورڈ نے بے چینی سے مقدمے کی سماعت پر اتفاق کیا۔ دانی ایل اور اس کے دوستوں کو 10 دن تک ان کی غذا ملی اور پھر بادشاہ کے مردوں سے موازنہ کیا گیا۔ صحت مند دکھائی دیتے ہوئے، انہیں اپنی غذا جاری رکھنے کی اجازت دی گئی۔,سبزیوں کے لئے ایک اور اصطلاح کیا ہے جو استعمال کی گئی تھی؟,False,False
14,232,3,5726adf95951b619008f7a0b,غذائیت,کسی کو گیلن کے عقائد کو نظرانداز نہیں کرنا چاہئے: پہلی صدی عیسوی سے لے کر 17 ویں صدی تک اس کی زندگی سے استعمال میں ، ••1500 سالوں•• کے لئے اس سے اختلاف کرنا بدعت تھی۔ گیلن پرگامون میں گلیڈی ایٹرز کا ڈاکٹر تھا ، اور روم میں ، مارکوس اورلیوس اور اس کے بعد کے تین شہنشاہوں کا ڈاکٹر تھا۔ گیارہویں صدی کے آخر میں گیارہویں صدی کے آخر میں سیلرنو کے اسکول میں بینیڈکٹائن راہبوں کے ذریعہ جمع اور بڑھایا گیا تھا ، جس میں اب بھی 17 ویں صدی میں صارفین تھے۔ گیلن ہپوکریٹس کے جسمانی مزاج پر یقین رکھتے تھے ، اور انہوں نے سکھایا کہ نیوما زندگی کا ذریعہ ہے۔ چار عناصر (زمین ، ہوا ، آگ اور پانی) چہرے میں ملتے ہیں ، جو ریاستوں میں ملتے ہیں (چار مزاج: خونین ، فلگمیٹک ، کولریک ، اور melancholic) ۔ ریاستیں صفات کے جوڑوں سے بنی ہیں (گرم اور مرطوب ، سرد اور مرطوب ، گرم اور خشک ، اور سرد اور خشک) ، جو چار مزاجوں سے بنی ہیں: خون ، فلگم ، سبز (یا پیلے رنگ) پھیپھڑوں ، اور سیاہ پھیپھڑوں (عناصر کی جسمانی شکل) ۔ گیلن نے سوچا کہ کسی شخص کے لئے گوٹ ، گردے کی پتھروں ، یا گٹھیا ہونا اسکینڈل تھا ، جسے گریٹر نے سموئیل بٹلر کے ایریوون (1872) سے تشبیہ دی۔,گیلن کے نظریات کتنے عرصے تک استعمال میں رہے؟,False,False
15,232,3,5726adf95951b619008f7a0c,غذائیت,کسی کو گیلن کے عقائد کو نظرانداز نہیں کرنا چاہئے: پہلی صدی عیسوی سے لے کر 17 ویں صدی تک اس کی زندگی سے استعمال میں ، 1500 سالوں تک اس سے اختلاف کرنا بدعت تھی۔ گیلن پرگامون میں گلیڈی ایٹرز کا ڈاکٹر تھا ، اور روم میں ، ••مارکوس اورلیئس•• اور اس کے بعد کے تین شہنشاہوں کا ڈاکٹر تھا۔ گیارہویں صدی کے آخر میں گیارہویں صدی کے آخر میں سیلرنو کے اسکول میں بینیڈکٹائن راہبوں کے ذریعہ جمع اور بڑھایا گیا تھا ، جس میں اب بھی 17 ویں صدی میں صارفین تھے۔ گیلن ہپوکریٹس کے جسمانی مزاج پر یقین رکھتے تھے ، اور انہوں نے سکھایا کہ نیوما زندگی کا ذریعہ ہے۔ چار عناصر (زمین ، ہوا ، آگ اور پانی) چہرے میں ملتے ہیں ، جو ریاستوں میں ملتے ہیں (چار مزاج: خونین ، فلگمیٹک ، کولریک ، اور melancholic) ۔ ریاستیں صفات کے جوڑوں سے بنی ہیں (گرم اور مرطوب ، سرد اور مرطوب ، گرم اور خشک ، اور سرد اور خشک) ، جو چار مزاجوں سے بنی ہیں: خون ، فلگم ، سبز (یا پیلے رنگ) پھیپھڑوں ، اور سیاہ پھیپھڑوں (عناصر کی جسمانی شکل) ۔ گیلن نے سوچا کہ کسی شخص کے لئے گوٹ ، گردے کی پتھروں ، یا گٹھیا ہونا اسکینڈل تھا ، جسے گریٹر نے سموئیل بٹلر کے ایریوون (1872) سے تشبیہ دی۔,گیلن نے کس مشہور شہنشاہ کے ڈاکٹر کی حیثیت سے خدمات انجام دیں؟,False,False
16,232,3,5726adf95951b619008f7a0d,غذائیت,کسی کو گیلن کے عقائد کو نظرانداز نہیں کرنا چاہئے: پہلی صدی عیسوی سے لے کر 17 ویں صدی تک اس کی زندگی سے استعمال میں ، 1500 سالوں تک اس سے اختلاف کرنا بدعت تھی۔ گیلن پرگامون میں گلیڈی ایٹرز کا ڈاکٹر تھا ، اور روم میں ، مارکوس اورلیوس اور اس کے بعد کے تین شہنشاہوں کا ڈاکٹر تھا۔ گیارہویں صدی کے آخر میں سالرنو کے اسکول میں ••بینڈکٹائن راہبوں•• کے ذریعہ گیارہویں صدی میں جمع اور بڑھایا گیا تھا ، جس میں اب بھی 17 ویں صدی میں صارفین تھے۔ گیلن ہپوکریٹس کے جسمانی مزاج پر یقین رکھتے تھے ، اور انہوں نے سکھایا کہ نیوما زندگی کا ذریعہ ہے۔ چار عناصر (زمین ، ہوا ، آگ اور پانی) چہرے میں ملتے ہیں ، جو ریاستوں میں ملتے ہیں (چار مزاج: خونین ، فلگمیٹک ، کولریک ، اور melancholic) ۔ ریاستیں صفات کے جوڑوں سے بنی ہیں (گرم اور مرطوب ، سرد اور مرطوب ، گرم اور خشک ، اور سرد اور خشک) ، جو چار مزاجوں سے بنی ہیں: خون ، فلگم ، سبز (یا پیلے رنگ) پھیپھڑوں ، اور سیاہ پھیپھڑوں (عناصر کی جسمانی شکل) ۔ گیلن نے سوچا کہ کسی شخص کے لئے گوٹ ، گردے کی پتھروں ، یا گٹھیا ہونا اسکینڈل تھا ، جسے گریٹر نے سموئیل بٹلر کے ایریوون (1872) سے تشبیہ دی۔,Regimen sanitatis Salernitanum میں سالرنو کے اسکول میں کون رہتا تھا؟,False,False
17,232,3,5726adf95951b619008f7a0e,غذائیت,کسی کو گیلن کے عقائد کو نظرانداز نہیں کرنا چاہئے: پہلی صدی عیسوی سے لے کر 17 ویں صدی تک اس کی زندگی سے استعمال میں ، 1500 سالوں تک اس سے اختلاف کرنا بدعت تھی۔ گیلن پرگامون میں گلیڈی ایٹرز کا ڈاکٹر تھا ، اور روم میں ، مارکوس اورلیوس اور اس کے بعد کے تین شہنشاہوں کا ڈاکٹر تھا۔ گیارہویں صدی کے آخر میں گیارہویں صدی کے آخر میں سیلرنو کے اسکول میں بینیڈکٹائن راہبوں کے ذریعہ جمع اور بڑھایا گیا تھا ، جس میں اب بھی 17 ویں صدی میں صارفین تھے۔ گیلن ہپوکریٹس کے جسمانی مزاج پر یقین رکھتے تھے ، اور انہوں نے سکھایا کہ پنیوما ••زندگی کا ذریعہ•• ہے۔ چار عناصر (زمین ، ہوا ، آگ اور پانی) چہرے میں ملتے ہیں ، جو ریاستوں میں ملتے ہیں (چار مزاج: خونین ، فلگمیٹک ، کولریک ، اور melancholic) ۔ ریاستیں صفات کے جوڑوں سے بنی ہیں (گرم اور مرطوب ، سرد اور مرطوب ، گرم اور خشک ، اور سرد اور خشک) ، جو چار مزاجوں سے بنی ہیں: خون ، فلگم ، سبز (یا پیلے رنگ) پھیپھڑوں ، اور سیاہ پھیپھڑوں (عناصر کی جسمانی شکل) ۔ گیلن نے سوچا کہ کسی شخص کے لئے گوٹ ، گردے کی پتھروں ، یا گٹھیا ہونا اسکینڈل تھا ، جسے گریٹر نے سموئیل بٹلر کے ایریوون (1872) سے تشبیہ دی۔,گیلن کا خیال تھا کہ نیوما کیا ہے؟,False,False
18,232,3,5726adf95951b619008f7a0f,غذائیت,کسی کو گیلن کے عقائد کو نظرانداز نہیں کرنا چاہئے: پہلی صدی عیسوی سے لے کر 17 ویں صدی تک اس کی زندگی سے استعمال میں ، 1500 سالوں تک اس سے اختلاف کرنا بدعت تھی۔ گیلن پرگامون میں گلیڈی ایٹرز کا ڈاکٹر تھا ، اور روم میں ، مارکوس اورلیوس اور اس کے بعد کے تین شہنشاہوں کا ڈاکٹر تھا۔ گیارہویں صدی کے آخر میں گیارہویں صدی کے آخر میں سیلرنو کے اسکول میں بینیڈکٹائن راہبوں کے ذریعہ جمع اور بڑھایا گیا تھا ، جس میں اب بھی 17 ویں صدی میں صارفین تھے۔ گیلن ہپوکریٹس کے جسمانی مزاج پر یقین رکھتے تھے ، اور انہوں نے سکھایا کہ نیوما زندگی کا ذریعہ ہے۔ چار عناصر (زمین ، ہوا ، آگ اور پانی) چہرے میں ملتے ہیں ، جو ریاستوں میں ملتے ہیں (چار مزاج: خونین ، فلگمیٹک ، کولریک ، اور میلانچولک) ۔ ریاستیں صفات کے جوڑوں سے بنی ہیں (گرم اور مرطوب ، سرد اور مرطوب ، گرم اور خشک ، اور سرد اور خشک) ، جو ••چار مزاجوں•• سے بنی ہیں: خون ، فلگم ، سبز (یا پیلے رنگ) پھیپھڑوں ، اور سیاہ پھیپھڑوں (عناصر کی جسمانی شکل) ۔ گیلن نے سوچا کہ کسی شخص کے لئے گوٹ ، گردے کی پتھروں ، یا گٹھیا ہونا اسکینڈل تھا ، جسے گریٹر نے سموئیل بٹلر کے ایریون (1872) سے مشابہت دی ہے۔,خصوصیات کا ہر جوڑا کس چیز پر مشتمل تھا؟,False,False
19,232,4,5726aefadd62a815002e8cec,غذائیت,1500 کی دہائی میں ، ••پاراسلسس•• شاید گیلن پر عوامی طور پر تنقید کرنے والا پہلا شخص تھا۔ 16 ویں صدی میں بھی ، سائنسدان اور آرٹسٹ لیونارڈو ڈا ونچی نے میٹابولزم کا موازنہ جلتی ہوئی موم بتی سے کیا۔ لیونارڈو نے اس موضوع پر اپنے کاموں کو شائع نہیں کیا ، لیکن وہ خود سے سوچنے سے نہیں ڈرا اور وہ یقینی طور پر گیلن سے اختلاف کرتا تھا۔ بالآخر ، 16 ویں صدی کے اینڈریاس ویسالیس کے کام ، جسے کبھی کبھی جدید طب کا باپ کہا جاتا ہے ، نے گیلن کے نظریات کو الٹ دیا۔ اس کے بعد اس دور کے تصوف اور مذہب کے ساتھ مل کر سوچنے والی سوچ کی پیروی کی گئی۔ جان بپتسمہ دینے والے وان ہیلمونٹ ، جس نے کاربن ڈائی آکسائیڈ جیسی کئی گیسوں کو دریافت کیا ، نے پہلا مقداری تجربہ کیا۔ رابرٹ بوئیل نے اعلی درجے کی کی کیمسٹری کی۔ سینکٹریس نے جسم کے وزن کی پیمائش کی۔ ڈاکٹر ہرمین بورہا نے ہاضم کے عمل کا ماڈل بنایا۔ ڈاکٹر ہالر نے اعصاب اور پٹھوں کے درمیان فرق کا کام کیا۔,1500 کی دہائی میں گیلن پر کس نے تنقید کی؟,False,False
20,232,4,5726aefadd62a815002e8ced,غذائیت,1500 کی دہائی میں ، پیراسلس شاید گیلن پر عوامی طور پر تنقید کرنے والا پہلا شخص تھا۔ 16 ویں صدی میں ، سائنسدان اور آرٹسٹ لیونارڈو ڈا ونچی نے ••میٹابولزم•• کا موازنہ جلتی ہوئی موم بتی سے کیا۔ لیونارڈو نے اس موضوع پر اپنے کاموں کو شائع نہیں کیا ، لیکن وہ خود سے سوچنے سے نہیں ڈرتا تھا اور وہ یقینی طور پر گیلن سے اتفاق نہیں کرتا تھا۔ بالآخر ، 16 ویں صدی کے اینڈریاس ویسالیس کے کام ، جسے کبھی کبھی جدید طب کا باپ کہا جاتا ہے ، نے گیلن کے نظریات کو الٹ دیا۔ اس کے بعد اس دور کے صوفیت اور مذہب کے ساتھ مل کر سوچنے کی کوشش کی گئی جس کو کبھی کبھی نیوٹن اور گلیلیو کی میکانکس نے چلایا۔ جان بپٹسٹ وان ہیلمونٹ ، جس نے کاربن ڈائی آکسائیڈ جیسے کئی گیسوں کو دریافت کیا ، نے پہلا مقداری تجربہ کیا۔ رابرٹ بوئیل نے جسمانی وزن کی پیمائش کی۔ ڈاکٹر ہرمین بوئر نے ہاضم کے عمل کو ماڈل کیا۔ ڈاکٹر ہال نے اعصاب اور پٹھوں کے درمیان فرق کا کام کیا۔,ایک جلتی ہوئی موم بتی کا موازنہ کس سے کیا جا سکتا ہے؟,False,False
21,232,4,5726aefadd62a815002e8cee,غذائیت,1500 کی دہائی میں ، پیراسلس شاید گیلن پر عوامی طور پر تنقید کرنے والا پہلا شخص تھا۔ 16 ویں صدی میں ، سائنسدان اور فنکار ••لیونارڈو ڈا ونچی•• نے میٹابولزم کا موازنہ جلتی ہوئی موم بتی سے کیا۔ لیونارڈو نے اس موضوع پر اپنے کاموں کو شائع نہیں کیا ، لیکن وہ خود سے سوچنے سے نہیں ڈرا اور وہ یقینی طور پر گیلن سے اختلاف کرتا تھا۔ بالآخر ، 16 ویں صدی کے اینڈریاس ویسالیس کے کام ، جسے کبھی کبھی جدید طب کا باپ کہا جاتا ہے ، نے گیلن کے خیالات کو الٹ دیا۔ اس کے بعد اس دور کی صوفیت اور مذہب کے ساتھ مل کر سوچنے لگا جس کو کبھی کبھی نیوٹن اور گلیلیو کی میکانکس نے چلایا۔ جان بپتسمہ دینے والا وان ہیلمونٹ ، جس نے کاربن ڈائی آکسائیڈ جیسے کئی گیسوں کو دریافت کیا ، نے پہلا مقداری تجربہ کیا۔ رابرٹ بوئیل نے جسمانی وزن کی پیمائش کی۔ ڈاکٹر ہرمین بوئیر نے ہاضم کے عمل کو ماڈل کیا۔ ڈاکٹر نے اعصاب اور پٹھوں کے درمیان فرق پر کام کیا۔,کون سا مشہور آرٹسٹ گیلن کے نظریات سے متفق نہیں تھا؟,False,False
22,232,4,5726aefadd62a815002e8cef,غذائیت,1500 کی دہائی میں ، پیراسلس شاید گیلن پر عوامی طور پر تنقید کرنے والا پہلا شخص تھا۔ 16 ویں صدی میں ، سائنسدان اور آرٹسٹ لیونارڈو ڈا ونچی نے میٹابولزم کا موازنہ جلتی ہوئی موم بتی سے کیا۔ لیونارڈو نے اس موضوع پر اپنے کاموں کو شائع نہیں کیا ، لیکن وہ خود سے سوچنے سے نہیں ڈرا اور وہ یقینی طور پر گیلن سے اختلاف کرتا تھا۔ بالآخر ، 16 ویں صدی کے اینڈریاس ویسالیس کے کام ، جسے کبھی کبھی جدید طب کا باپ کہا جاتا ہے ، نے گیلن کے نظریات کو الٹ دیا۔ اس کے بعد اس دور کی صوفیت اور مذہب کے ساتھ مل کر سوچنے والی سوچ کی پیروی کی گئی جس کو کبھی کبھی نیوٹن اور گلیلیو کی میکانکس نے چلایا۔ جان بپتسمہ دینے والا وان ہیلمونٹ ، جس نے ••کاربن ڈائی آکسائیڈ•• جیسی کئی گیسوں کو دریافت کیا ، نے پہلا مقداری تجربہ کیا۔ رابرٹ بوئیر نے جسمانی وزن کی پیمائش کی۔ ڈاکٹر ہرمین بوئیر نے ہاضم کے عمل کو ماڈل کیا۔,جان بپتسمہ دینے والے وین ہیلمونٹ نے کون سی مشہور گیس دریافت کی؟,False,False
23,232,4,5726aefadd62a815002e8cf0,غذائیت,1500 کی دہائی میں ، پیراسلس شاید گیلن پر عوامی طور پر تنقید کرنے والا پہلا شخص تھا۔ 16 ویں صدی میں ، سائنسدان اور آرٹسٹ لیونارڈو ڈا ونچی نے میٹابولزم کا موازنہ جلتی ہوئی موم بتی سے کیا۔ لیونارڈو نے اس موضوع پر اپنے کاموں کو شائع نہیں کیا ، لیکن وہ خود سے سوچنے سے نہیں ڈرتے تھے اور وہ یقینی طور پر گیلن سے اختلاف کرتے تھے۔ بالآخر ، 16 ویں صدی کے اینڈریاس ویسالیس کے کام ، جسے کبھی کبھی جدید طب کا باپ کہا جاتا ہے ، نے گیلن کے نظریات کو الٹ دیا۔ اس کے بعد اس دور کی صوفیت اور مذہب کے ساتھ مل کر سوچنے والی سوچ کی پیروی کی گئی۔ جان بپٹسٹ وان ہیلمونٹ ، جس نے کاربن ڈائی آکسائیڈ جیسی کئی گیسوں کو دریافت کیا ، نے پہلا مقداری تجربہ کیا۔ رابرٹ بوئیل نے کیمسٹری کو آگے بڑھایا۔ سینٹوریس نے جسم کے وزن کی پیمائش کی۔ ڈاکٹر ••ہرمین بوہرہا ہال•• نے ہاضمے کے عمل کو ماڈل کیا۔ ماہر طب نے اعصاب اور پٹھوں کے درمیان فرق کا پتہ لگایا۔,کون سا سائنسدان ہاضمے کے عمل کا ماڈل بنانے میں کامیاب رہا؟,False,False
24,232,5,5726b2725951b619008f7add,غذائیت,کبھی کبھی اپنی زندگی کے دوران نظرانداز کیا گیا ، برطانوی بحریہ کے ایک ڈاکٹر ، جیمز لنڈ نے ••1747•• میں پہلا سائنسی غذائیت کا تجربہ کیا۔ لنڈ نے دریافت کیا کہ لیموں کا رس سمندروں کو بچاتا ہے جو سالوں سے سمندر میں تھے ، ایک مہلک اور تکلیف دہ خون بہنے والی خرابی سے۔ 1500 اور 1800 کے درمیان ، اندازے کے مطابق دو ملین ملاح اسکوربی کی وجہ سے فوت ہوگئے تھے۔ اس دریافت کو چالیس سال تک نظرانداز کردیا گیا ، جس کے بعد برطانوی ملاحوں کو لیموں کے نام سے جانا جاتا تھا۔ سائنسدانوں نے 1932 تک سرسوں کے پھلوں میں ضروری وٹامن سی کی نشاندہی نہیں کی۔,غذائیت کا پہلا تجربہ کب کیا گیا تھا؟,False,False
25,232,5,5726b2725951b619008f7ade,غذائیت,کبھی کبھی اپنی زندگی کے دوران نظرانداز کیا جاتا ہے ، ••جیمز لنڈ•• ، برطانوی بحریہ میں ایک ڈاکٹر ، نے 1747 میں پہلا سائنسی غذائیت کا تجربہ کیا تھا۔ لنڈ نے دریافت کیا کہ لیموں کا رس سمندریوں کو بچاتا ہے جو سالوں سے سمندر میں تھے ، ایک مہلک اور تکلیف دہ خون بہنے والی خرابی سے۔ 1500 اور 1800 کے درمیان ، اندازے کے مطابق دو ملین ملاح اسکوربی کی وجہ سے مر گئے تھے۔ اس دریافت کو چالیس سال تک نظرانداز کیا گیا تھا ، جس کے بعد برطانوی ملاحوں کو لیموں کے نام سے جانا جاتا تھا۔ سائنسدانوں نے 1932 تک سرسوں کے پھلوں میں ضروری وٹامن سی کی نشاندہی نہیں کی۔,برطانوی بحریہ میں خدمات انجام دینے والے اس نظرانداز شدہ ڈاکٹر کا نام کیا تھا؟,False,False
26,232,5,5726b2725951b619008f7adf,غذائیت,کبھی کبھی اپنی زندگی کے دوران نظرانداز کیا گیا ، برطانوی بحریہ کے ایک ڈاکٹر ، جیمز لنڈ نے 1747 میں پہلا سائنسی غذائیت کا تجربہ کیا تھا۔ لنڈ نے دریافت کیا کہ ••لائم•• کا رس سمندریوں کو بچاتا ہے جو سالوں سے سمندر میں تھے اسکوربی سے ، ایک مہلک اور تکلیف دہ خون بہنے والی خرابی۔ 1500 اور 1800 کے درمیان ، اندازے کے مطابق دو ملین سمندریوں کی اسکوربی سے موت ہوگئی تھی۔ اس دریافت کو چالیس سال تک نظرانداز کیا گیا تھا ، جس کے بعد برطانوی سمندریوں کو لیمی کے نام سے جانا جاتا تھا۔ سائنسدانوں نے 1932 تک سرسوں کے پھلوں میں ضروری وٹامن سی کی نشاندہی نہیں کی۔,کس پھل کا رس بحری جہازوں کو اسکوربی سے بچانے میں مدد دیتا تھا؟,False,False
27,232,5,5726b2725951b619008f7ae0,غذائیت,کبھی کبھی اپنی زندگی کے دوران نظرانداز کیا گیا ، برطانوی بحریہ کے ایک ڈاکٹر ، جیمز لنڈ نے 1747 میں پہلا سائنسی غذائیت کا تجربہ کیا تھا۔ لنڈ نے دریافت کیا کہ لیموں کا رس سمندروں کو بچاتا ہے جو سالوں سے سمندر میں تھے ، ایک مہلک اور تکلیف دہ خون بہنے کی خرابی سے۔ 1500 اور 1800 کے درمیان ، ایک اندازے کے مطابق ••دو ملین•• ملاح اسکوربی کی وجہ سے مر گئے تھے۔ اس دریافت کو چالیس سال تک نظرانداز کیا گیا تھا ، جس کے بعد برطانوی ملاحوں کو لیموں کے نام سے جانا جاتا تھا۔ سائنسدانوں نے 1932 تک سرسوں کے پھلوں میں ضروری وٹامن سی کی نشاندہی نہیں کی۔,1500 اور 1800 کے درمیان کتنے ملاح اسکوربیٹ سے مر گئے؟,False,False
28,232,5,5726b2725951b619008f7ae1,غذائیت,کبھی کبھی اپنی زندگی کے دوران نظرانداز کیا گیا ، برطانوی بحریہ کے ایک ڈاکٹر ، جیمز لنڈ نے 1747 میں پہلا سائنسی غذائیت کا تجربہ کیا تھا۔ لنڈ نے دریافت کیا کہ لیموں کا رس سمندری جہازوں کو بچاتا ہے جو سالوں سے سمندر میں تھے ، ایک مہلک اور تکلیف دہ خون بہنے والی خرابی سے۔ 1500 اور 1800 کے درمیان ، اندازے کے مطابق دو ملین سمندری جہاز اسکوربی کی وجہ سے مر گئے تھے۔ اس دریافت کو چالیس سال تک نظرانداز کیا گیا تھا ، جس کے بعد برطانوی سمندری جہازوں کو ••لیمی•• کے نام سے جانا جاتا تھا۔ سائنسدانوں نے 1932 تک سرسوں کے پھلوں میں ضروری وٹامن سی کی نشاندہی نہیں کی۔,برطانوی ملاحوں کو کیا عرفی نام دیا گیا تھا؟,False,False
