,data_num,paragraph_num,id,title,context,question,is_impossible,review
295,70,32,5ad3fd89604f3c001a3ffbeb,ویسٹ منسٹر ایبی,1982 اور 1987 میں ، ہیریسن اور ہیریسن نے اس وقت کے ایبی آرگنسٹ سائمن پریسٹن کی ہدایت پر آرگن کو بڑھا کر ایک اضافی لوئر کور آرگن اور بمبارڈ آرگن شامل کیا: موجودہ آلہ میں اب پانچ دستی اور 109 بولنے والے اسٹاپس ہیں۔ 2006 میں ، ہارسن اور ہیریسن نے آرگن کے کنسول کی مرمت کی ، اور لوئر کور آرگن اور بمبارڈ آرگن پر دو اضافی 16 فٹ اسٹاپس کے لئے جگہ تیار کی گئی۔ آلہ کا ایک حصہ ، ••سیلسٹیل آرگن•• ، فی الحال منسلک یا کھیلنے کے قابل نہیں ہے۔,آرگن کا کون سا حصہ منسلک ہے یا ادا کیا جا سکتا ہے؟,True,False
296,70,32,5ad3fd89604f3c001a3ffbec,ویسٹ منسٹر ایبی,1982 اور 1987 میں ، ہیریسن اور ہیریسن نے اس وقت کے ایبی آرگنسٹ سائمن پریسٹن کی ہدایت پر آرگن کو بڑھا کر ایک اضافی لوئر کور آرگن اور بمبارڈ آرگن شامل کیا: موجودہ آلہ میں اب پانچ دستی اور 109 بولنے والے اسٹاپس ہیں۔ 2006 میں ، ہارسن اور ہیریسن نے آرگن کے کنسول کی مرمت کی ، اور لوئر کور آرگن اور بمبارڈ آرگن پر دو اضافی 16 فٹ اسٹاپس کے لئے جگہ تیار کی گئی۔ آلہ کا ایک حصہ ، ••سیلسٹیل آرگن•• ، فی الحال منسلک یا کھیلنے کے قابل نہیں ہے۔,آرگن کا کون سا حصہ مکمل طور پر ادا کیا جا سکتا ہے؟,True,False
297,70,32,5ad3fd89604f3c001a3ffbed,ویسٹ منسٹر ایبی,1982 اور 1987 میں ، ہیریسن اور ہیریسن نے اس وقت کے ایبی آرگنسٹ سائمن پریسٹن کی ہدایت پر آرگن کو بڑھا کر ایک اضافی لوئر کور آرگن اور بمبارڈ آرگن شامل کیا: موجودہ آلہ میں اب پانچ دستی اور 109 بولنے والے اسٹاپس ہیں۔ 2006 میں ، آرگن کے کنسول کو ••ہیریسن اور ہیریسن•• نے تجدید کیا ، اور لوئر کور آرگن اور بمبارڈ آرگن پر دو اضافی 16 فٹ اسٹاپس کے لئے جگہ تیار کی گئی۔ آلہ کا ایک حصہ ، آسمانی آرگن ، فی الحال منسلک یا کھیلنے کے قابل نہیں ہے۔,2008 میں، آرگن کے کنسول کی طرف سے کس کی طرف سے بحال کیا گیا تھا؟,True,False
298,70,32,5ad3fd89604f3c001a3ffbee,ویسٹ منسٹر ایبی,1982 اور 1987 میں ، ہیریسن اور ہیریسن نے اس وقت کے ایبی آرگنسٹ سائمن پریسٹن کی ہدایت پر آرگن کو بڑھا کر ایک اضافی لوئر کور آرگن اور بمبارڈ آرگن شامل کیا: موجودہ آلہ میں اب پانچ دستی اور 109 بولنے والے اسٹاپس ہیں۔ 2006 میں ، آرگن کے کنسول کو ••ہیریسن اور ہیریسن•• نے تجدید کیا ، اور لوئر کور آرگن اور بمبارڈ آرگن پر دو اضافی 16 فٹ اسٹاپس کے لئے جگہ تیار کی گئی۔ آلہ کا ایک حصہ ، آسمانی آرگن ، فی الحال منسلک یا کھیلنے کے قابل نہیں ہے۔,2006 میں، آرگن کے کنسول کو کس نے تباہ کر دیا تھا؟,True,False
299,70,32,5ad3fd89604f3c001a3ffbef,ویسٹ منسٹر ایبی,1982 اور 1987 میں ، ہیریسن اور ہیریسن نے اس وقت کے ایبی آرگنسٹ سائمن پریسٹن کی ہدایت پر آرگن کو بڑھا کر ایک اضافی لوئر کور آرگن اور بمبارڈ آرگن شامل کیا: موجودہ آلہ میں اب پانچ دستی اور 109 بولنے والے اسٹاپس ہیں۔ 2006 میں ، آرگن کے کنسول کو ••ہیریسن اور ہیریسن•• نے تجدید کیا ، اور لوئر کور آرگن اور بمبارڈ آرگن پر دو اضافی 16 فٹ اسٹاپس کے لئے جگہ تیار کی گئی۔ آلہ کا ایک حصہ ، آسمانی آرگن ، فی الحال منسلک یا کھیلنے کے قابل نہیں ہے۔,2006 میں، گٹار کا کنسول کس کی طرف سے تجدید کیا گیا تھا؟,True,False
300,70,33,56e8f6a899e8941900975f35,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں ••1971•• میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,گھنٹیوں کی بحالی کب کی گئی؟,False,False
301,70,33,56e8f6a899e8941900975f36,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں 1971 میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ••Ten••or گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,کتنی گھنٹیاں ایبی کی انگوٹی بناتی ہیں؟,False,False
302,70,33,56e8f6a899e8941900975f37,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں ••1971•• میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,دس گھنٹیاں کب پھینکی گئیں؟,False,False
303,70,33,56e8f6a899e8941900975f38,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں 1971 میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، 1971 میں ••وائٹ چیپل بیل فاؤنڈری•• کے ذریعہ کاسٹ کی گئی ہے ، جو نوٹ پر ٹیون کی گئی ہیں: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,کون ایبی گھنٹیوں کو کاسٹ کیا؟,False,False
304,70,33,5ad3fded604f3c001a3ffc11,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں ••1971•• میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,جب گھنٹیاں overhauled نہیں کیا گیا تھا؟,True,False
305,70,33,5ad3fded604f3c001a3ffc12,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں ••1971•• میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,گھنٹیوں کو کب ختم کیا گیا تھا؟,True,False
306,70,33,5ad3fded604f3c001a3ffc13,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں 1971 میں نظر ثانی کی گئیں۔ انگوٹی اب ••دس•• گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، جسے 1971 میں وائٹ چیپل بیل فاؤنڈری نے کاسٹ کیا تھا ، جس میں نوٹ پر ٹیون کیا گیا تھا: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,کتنی گھنٹیاں ایبی انگوٹی نہیں بناتے؟,True,False
307,70,33,5ad3fded604f3c001a3ffc14,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں 1971 میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، ••1971•• میں وائٹ چیپل بیل فاؤنڈری کے ذریعہ ، نوٹوں پر ٹیون کی گئی ہے: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,ان گھنٹیوں کو کب ڈالا گیا تھا؟,True,False
308,70,33,5ad3fded604f3c001a3ffc15,ویسٹ منسٹر ایبی,ایبی میں گھنٹیاں 1971 میں نظر ثانی کی گئیں۔ انگوٹی اب دس گھنٹیاں پر مشتمل ہے ، جو تبدیلی کی گھنٹی کے لئے لٹکی ہوئی ہے ، 1971 میں ••وائٹ چیپل بیل فاؤنڈری•• کے ذریعہ کاسٹ کی گئی ہے ، جو نوٹ پر ٹیون کی گئی ہیں: F # ، E ، D ، C # ، B ، A ، G ، F # ، E اور D۔ D (588.5 ہرٹز) میں ٹینور گھنٹی کا وزن 30 cwt ، 1 qtr ، 15 lb (3403 lb یا 1544 کلوگرام) ہے۔,کون ایبی گھنٹیوں کو تباہ کر دیا؟,True,False
309,70,34,56e8f74999e8941900975f3d,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں ••رابرٹ موٹ•• کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ہیں ، کو چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,دو سروس گھنٹیوں کو کس نے کاسٹ کیا؟,False,False
310,70,34,56e8f74999e8941900975f3e,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب ••1585 اور 1598•• میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئی ہیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ہیں ، کو چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,سروس کی دو گھنٹیاں کب پھینکی گئیں؟,False,False
311,70,34,56e8f74999e8941900975f3f,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ نے کاسٹ کیں ، رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ ••1738•• میں کاسٹ کی گئی ایک سانکٹس گھنٹی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل کے ذریعہ تاریخی اہمیت کے طور پر نوٹ کی گئی ہیں۔,جب Sanctus گھنٹی کاسٹ کیا گیا تھا؟,False,False
312,70,34,56e8f74999e8941900975f40,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی 1738 میں ••ریچرڈ فیلپس اور تھامس لیسٹر•• کے ذریعہ کاسٹ کی گئی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل کے ذریعہ تاریخی اہمیت کی حیثیت سے نوٹ کی گئی ہیں۔,Sanctus گھنٹی کس نے پھینک دیا؟,False,False
313,70,34,56e8f74999e8941900975f41,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسری کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ••ریفیکٹری میں•• رکھی گئی ہیں ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,"""ڈش گھنٹی"" کہاں رکھی جاتی ہے؟",False,False
314,70,34,5ad3fe4b604f3c001a3ffc2b,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں ••رابرٹ موٹ•• کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ہیں ، کو چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,تین سروس گھنٹیوں کو کس نے کاسٹ کیا؟,True,False
315,70,34,5ad3fe4b604f3c001a3ffc2c,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب ••1585 اور 1598•• میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئی ہیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ہیں ، کو چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,تین سروس گھنٹیوں کو کب ڈالا گیا تھا؟,True,False
316,70,34,5ad3fe4b604f3c001a3ffc2d,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ نے کاسٹ کیں ، رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ ••1738•• میں کاسٹ کی گئی ایک سانکٹس گھنٹی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل کے ذریعہ تاریخی اہمیت کے طور پر نوٹ کی گئی ہیں۔,جب Sanctus گھنٹی تباہ کر دیا گیا تھا؟,True,False
317,70,34,5ad3fe4b604f3c001a3ffc2e,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی 1738 میں ••ریچرڈ فیلپس اور تھامس لیسٹر•• کے ذریعہ کاسٹ کی گئی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسرا کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ریفیکٹری میں رکھی گئی ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل کے ذریعہ تاریخی اہمیت کی حیثیت سے نوٹ کی گئی ہیں۔,کون Sanctus گھنٹی کو تباہ کر دیا؟,True,False
318,70,34,5ad3fe4b604f3c001a3ffc2f,ویسٹ منسٹر ایبی,اس کے علاوہ دو سروس گھنٹیاں ہیں ، جو بالترتیب 1585 اور 1598 میں رابرٹ موٹ کے ذریعہ کاسٹ کی گئیں ، ایک سانکٹس گھنٹی جو 1738 میں رچرڈ فیلپس اور تھامس لیسٹر کے ذریعہ کاسٹ کی گئی تھی اور دو غیر استعمال شدہ گھنٹیاں - ایک 1320 کے آس پاس کاسٹ کی گئی تھی ، آر ڈی ویمبش کے جانشین کے ذریعہ ، اور دوسری کاسٹ 1742 میں تھامس لیسٹر کے ذریعہ۔ دو سروس گھنٹیاں اور 1320 کی گھنٹی ، ایک چوتھی چھوٹی چاندی کی ڈش گھنٹی کے ساتھ ، ••ریفیکٹری میں•• رکھی گئی ہیں ، چرچ آف انگلینڈ کے چرچ بلڈنگز کونسل نے تاریخی اہمیت کے طور پر نوٹ کیا ہے۔,"""ڈش گھنٹی"" کہاں نہیں رکھی جاتی؟",True,False
319,70,35,56e8f8170b45c0140094cda5,ویسٹ منسٹر ایبی,باب ہاؤس ••ہنری III•• کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے سر جارج گلبرٹ اسکاٹ نے 1872 میں بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,باب کا گھر کس کے تحت تعمیر کیا گیا تھا؟,False,False
320,70,35,56e8f8170b45c0140094cda7,ویسٹ منسٹر ایبی,باب ہاؤس ہینری III کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے 1872 میں ••سر جارج گلبرٹ اسکاٹ•• نے بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,1872 میں باب کے گھر کو کس نے بحال کیا؟,False,False
321,70,35,5ad3fe94604f3c001a3ffc4b,ویسٹ منسٹر ایبی,باب ہاؤس ••ہنری III•• کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے سر جارج گلبرٹ اسکاٹ نے 1872 میں بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,باب گھر کس کے تحت تعمیر نہیں کیا گیا تھا؟,True,False
322,70,35,5ad3fe94604f3c001a3ffc4c,ویسٹ منسٹر ایبی,باب ہاؤس ••ہنری III•• کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے سر جارج گلبرٹ اسکاٹ نے 1872 میں بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,باب کے گھر کو کس کے تحت مسمار کیا گیا تھا؟,True,False
323,70,35,5ad3fe94604f3c001a3ffc4d,ویسٹ منسٹر ایبی,باب ہاؤس ہینری III کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے 1872 میں ••سر جارج گلبرٹ اسکاٹ•• نے بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,1827 میں باب کے گھر کو کس نے بحال کیا؟,True,False
324,70,35,5ad3fe94604f3c001a3ffc4e,ویسٹ منسٹر ایبی,باب ہاؤس ہینری III کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے 1872 میں ••سر جارج گلبرٹ اسکاٹ•• نے بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,1872 میں باب کے گھر کو کس نے تباہ کیا؟,True,False
325,70,35,5ad3fe94604f3c001a3ffc4f,ویسٹ منسٹر ایبی,باب ہاؤس ہینری III کے تحت ایبی کے مشرقی حصوں کے ساتھ بیک وقت تعمیر کیا گیا تھا ، تقریبا 1245 اور 1253 کے درمیان۔ اسے 1872 میں ••سر جارج گلبرٹ اسکاٹ•• نے بحال کیا تھا۔ داخلی دروازے سے مشرقی کلیسٹر واک سے رابطہ کیا جاتا ہے اور اس کے اوپر ایک بڑے ٹائمپینم کے ساتھ ایک ڈبل دروازہ شامل ہے۔,1872 میں چیپل ہاؤس کو کس نے بحال کیا؟,True,False
326,70,36,56e8f8fa99e8941900975f47,ویسٹ منسٹر ایبی,اندرونی اور بیرونی vestibules آٹھ کونے والے باب کے گھر کی طرف جاتے ہیں ، جو غیر معمولی تعمیراتی پاکیزگی کا ہے۔ یہ ایک ••جیومیٹرک گوتھک انداز•• میں تعمیر کیا گیا ہے جس کے نیچے ایک آٹھ کونے والا کریپٹ ہے۔ آٹھ شافٹ کا ایک پیر چھت والی چھت کو لے جاتا ہے۔ اطراف میں اندھے آرکیڈنگ ، 14 ویں صدی کی پینٹنگز کی باقیات اور متعدد پتھر کے بینچ ہیں جن کے اوپر جدید بڑی 4 لائٹ کواٹر فولڈ ونڈوز ہیں۔ یہ عملی طور پر سینٹ چیپل ، پیرس کے ہم عصر ہیں۔,آٹھ کونے والا باب کا گھر کس طرز کا ہے؟,False,False
327,70,36,56e8f8fa99e8941900975f48,ویسٹ منسٹر ایبی,اندرونی اور بیرونی vestibules آٹھ کونے والے باب کے گھر کی طرف جاتے ہیں ، جو غیر معمولی تعمیراتی پاکیزگی کا ہے۔ یہ ایک جیومیٹرک گوتھک انداز میں تعمیر کیا گیا ہے جس کے نیچے آٹھ کونے والا ••کریپٹ•• ہے۔ آٹھ شافٹ کا ایک پیر چھت والی چھت کو لے جاتا ہے۔ اطراف میں اندھے آرکیڈنگ ، 14 ویں صدی کی پینٹنگز کی باقیات اور متعدد پتھر کے بینچ ہیں جن کے اوپر جدید بڑی 4 لائٹ کواٹر فولڈ ونڈوز ہیں۔ یہ عملی طور پر سینٹ چیپل ، پیرس کے ہم عصر ہیں۔,باب کے گھر کے نیچے ایک آٹھ کونے کیا ہے؟,False,False
328,70,36,56e8f8fa99e8941900975f49,ویسٹ منسٹر ایبی,اندرونی اور بیرونی vestibules آٹھ کونے والے باب کے گھر کی طرف جاتے ہیں ، جو غیر معمولی تعمیراتی پاکیزگی کا ہے۔ یہ ایک جیومیٹرک گوتھک انداز میں تعمیر کیا گیا ہے جس کے نیچے ایک آٹھ کونے والا کریپٹ ہے۔ آٹھ شافٹ کا ایک پیر ••گھیرے والی•• چھت لے جاتا ہے۔ اطراف میں اندھے آرکیڈنگ ، 14 ویں صدی کی پینٹنگز کی باقیات اور متعدد پتھر کے بینچ ہیں جن کے اوپر جدید بڑی 4 لائٹ کواٹر فولڈ ونڈوز ہیں۔ یہ عملی طور پر سینٹ چیپل ، پیرس کے ہم عصر ہیں۔,باب کے گھر میں کس طرح کی چھت ہے؟,False,False
