,data_num,paragraph_num,id,title,context,question,is_impossible,review
174,3,27,56cfb97c234ae51400d9bf03,آئی پوڈ,آئی پوڈ حریف میوزک اسٹورز سے میوزک فائلیں نہیں چلا سکتے ہیں جو مائیکروسافٹ کی محفوظ ••ڈی آر ایم•• ٹیکنالوجیز جیسے مائیکروسافٹ کے ڈبلیو ایم اے یا ریئل نیٹ ورکس کے ہیلکس ڈی آر ایم کا استعمال کرتے ہیں۔ مثال کے اسٹورز میں نیپسٹر اور ایم ایس این میوزک شامل ہیں۔ ریئل نیٹ ورکس کا دعویٰ ہے کہ ایپل فیئر پلے کا استعمال کرکے صارفین کو آئی ٹیونز اسٹور استعمال کرنے میں بند کرکے اپنے لئے مسائل پیدا کررہا ہے۔ اسٹیو جابس نے کہا کہ ایپل گانے کی فروخت سے بہت کم منافع کماتا ہے ، حالانکہ ایپل آئی پوڈ کی فروخت کو فروغ دینے کے لئے اسٹور کا استعمال کرتا ہے۔ تاہم ، آئی پوڈ آن لائن اسٹورز سے میوزک فائلیں بھی چلا سکتے ہیں جو ڈی آر ایم کا استعمال نہیں کرتے ہیں۔,آئی پوڈ دوسرے آن لائن اسٹورز سے موسیقی چلا سکتا ہے جب تک کہ ان میں کیا خصوصیت نہ ہو؟,False,False
175,3,28,56cc911e6d243a140015f02a,آئی پوڈ,••یونیورسل میوزک گروپ•• نے 3 جولائی 2007 کو آئی ٹیونز اسٹور کے ساتھ اپنے معاہدے کی تجدید نہ کرنے کا فیصلہ کیا۔ یونیورسل اب آئی ٹیونز کو 'خواہش' کی صلاحیت سے فراہم کرے گا۔,کون سی کمپنی نے جولائی 2007 میں ایپل کے میوزک اسٹور کے ساتھ اپنا معاہدہ ختم کر دیا؟,False,False
176,3,28,56cc911e6d243a140015f02b,آئی پوڈ,یونیورسل میوزک گروپ نے 3 جولائی 2007 کو ••آئی ٹیونز اسٹور•• کے ساتھ اپنے معاہدے کی تجدید نہ کرنے کا فیصلہ کیا۔ یونیورسل اب آئی ٹیونز کو 'خواہش' کی صلاحیت سے فراہم کرے گا۔,جولائی 2007 سے پہلے یونیورسل کا کس ادارے کے ساتھ معاہدہ تھا؟,False,False
177,3,28,56cfb99b234ae51400d9bf05,آئی پوڈ,یونیورسل میوزک گروپ نے 3 جولائی ، ••2007•• کو آئی ٹیونز اسٹور کے ساتھ اپنے معاہدے کی تجدید نہ کرنے کا فیصلہ کیا۔ یونیورسل اب آئی ٹیونز کو 'خواہش' کی صلاحیت سے فراہم کرے گا۔,کون سے سال میں یونیورسل میوزک گروپ نے آئی ٹیونز کے ساتھ اپنا معاہدہ ختم ہونے دیا؟,False,False
178,3,29,56cc91b56d243a140015f030,آئی پوڈ,ایپل نے 5 ستمبر 2007 کو اپنے میڈیا ایونٹ میں آئی ٹیونز وائی فائی میوزک اسٹور کا آغاز کیا جس کا عنوان ہے ••دی بیٹ گوز آن...••. یہ سروس صارفین کو آئی فون یا آئی پوڈ ٹچ سے میوزک اسٹور تک رسائی حاصل کرنے اور گانوں کو براہ راست ڈیوائس پر ڈاؤن لوڈ کرنے کی اجازت دیتی ہے جسے وائی فائی کنکشن کے ذریعے صارف کی آئی ٹیونز لائبریری میں ہم آہنگ کیا جاسکتا ہے ، یا ، آئی فون کے معاملے میں ، ٹیلیفون نیٹ ورک۔,اس ایونٹ کا نام کیا تھا جس میں آئی ٹیونز وائی فائی اسٹور لانچ کیا گیا تھا؟,False,False
179,3,29,56cc91b56d243a140015f033,آئی پوڈ,ایپل نے ••5 ستمبر 2007•• کو آئی ٹیونز وائی فائی میوزک اسٹور کا آغاز کیا ، اس کے میڈیا ایونٹ میں جس کا عنوان ہے بیٹ گوز آن.... یہ سروس صارفین کو آئی فون یا آئی پوڈ ٹچ سے میوزک اسٹور تک رسائی حاصل کرنے اور گانوں کو براہ راست ڈیوائس پر ڈاؤن لوڈ کرنے کی اجازت دیتی ہے جسے وائی فائی کنکشن کے ذریعے صارف کی آئی ٹیونز لائبریری میں ہم آہنگ کیا جاسکتا ہے ، یا ، آئی فون کے معاملے میں ، ٹیلیفون نیٹ ورک۔,آئی ٹیونز وائی فائی میوزک اسٹور کس تاریخ کو لانچ کیا گیا تھا؟,False,False
180,3,29,56cfb9f7234ae51400d9bf0d,آئی پوڈ,ایپل نے 5 ستمبر ، ••2007•• کو آئی ٹیونز وائی فائی میوزک اسٹور کا آغاز کیا ، اس کے میڈیا ایونٹ میں جس کا عنوان ہے بیٹ گوز آن.... یہ سروس صارفین کو آئی فون یا آئی پوڈ ٹچ سے میوزک اسٹور تک رسائی حاصل کرنے اور گانوں کو براہ راست ڈیوائس پر ڈاؤن لوڈ کرنے کی اجازت دیتی ہے جسے وائی فائی کنکشن کے ذریعے صارف کی آئی ٹیونز لائبریری میں ہم آہنگ کیا جاسکتا ہے ، یا ، آئی فون کے معاملے میں ، ٹیلیفون نیٹ ورک۔,آئی ٹیونز وائی فائی میوزک اسٹور کس سال متعارف کرایا گیا تھا؟,False,False
181,3,29,56cfb9f7234ae51400d9bf0e,آئی پوڈ,ایپل نے 5 ستمبر ، 2007 کو اپنے میڈیا ایونٹ میں آئی ٹیونز وائی فائی میوزک اسٹور کا آغاز کیا جس کا عنوان ہے بیٹ گوز آن.... یہ سروس صارفین کو ••آئی فون•• یا آئی پوڈ ٹچ سے میوزک اسٹور تک رسائی حاصل کرنے اور گانوں کو براہ راست ڈیوائس پر ڈاؤن لوڈ کرنے کی اجازت دیتی ہے جسے وائی فائی کنکشن کے ذریعے صارف کی آئی ٹیونز لائبریری میں ہم آہنگ کیا جاسکتا ہے ، یا ، آئی فون کے معاملے میں ، ٹیلیفون نیٹ ورک۔,کون سا ایپل ڈیوائس فون نیٹ ورک کے ذریعے آئی ٹیونز کے ساتھ ہم آہنگ ہونے کی صلاحیت رکھتا ہے؟,False,False
182,3,30,56cc92346d243a140015f038,آئی پوڈ,ویڈیو گیمز ••آئی پوڈز•• کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل برک (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: پیراشوٹ ، سولٹیئر ، اور میوزک کوئز۔,ویڈیو گیمز کو کن آلات پر استعمال کیا جا سکتا ہے؟,False,False
183,3,30,56cc92346d243a140015f039,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل ••برک•• (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: پیراشوٹ ، سولٹیئر ، اور میوزک کوئز۔,پہلے آئی پوڈ میں کیا شامل تھا؟,False,False
184,3,30,56cc92346d243a140015f03a,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل برک (اصل میں ایپل کے شریک بانی ••سٹیو ووزنیاک•• نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: پیراشوٹ ، سولٹیئر ، اور میوزک کوئز۔,برک کو کس نے پیدا کیا؟,False,False
185,3,30,56cc92346d243a140015f03b,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل برک (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: ••پاراشوٹ ، سولٹیئر ، اور میوزک کوئز••۔,کیا تین کھیل ہیں، اینٹوں کے علاوہ، جو آئی پوڈ کے ساتھ شامل کیا گیا ہے؟,False,False
186,3,30,56cc92346d243a140015f03c,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل برک (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ••ایسٹر ایگ•• پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: پیراشوٹ ، سولٹیئر ، اور میوزک کوئز۔,ایک اور جملہ کیا ہے جس کا مطلب پوشیدہ خصوصیت ہے؟,False,False
187,3,30,56cfba3b234ae51400d9bf11,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل ••برک•• (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: پیراشوٹ ، سولٹیئر ، اور میوزک کوئز۔,اصل آئی پوڈ کے ساتھ شامل پہلا، پوشیدہ کھیل کیا تھا؟,False,False
188,3,30,56cfba3b234ae51400d9bf12,آئی پوڈ,ویڈیو گیمز آئی پوڈ کے مختلف ورژن پر کھیلے جاسکتے ہیں۔ اصل آئی پوڈ میں کھیل برک (اصل میں ایپل کے شریک بانی اسٹیو ووزنیاک نے ایجاد کیا تھا) کو ایسٹر انڈے کی پوشیدہ خصوصیت کے طور پر شامل کیا گیا تھا۔ بعد کے فرم ویئر ورژن نے اسے مینو آپشن کے طور پر شامل کیا۔ آئی پوڈ کے بعد کے ترمیمات میں تین مزید کھیل شامل کیے گئے: ••پاراشوٹ ، سولٹیئر ، اور میوزک کوئز••۔,بعد میں اصل آئی پوڈ میں اور کون سے کھیل شامل کیے گئے؟,False,False
189,3,31,56cca2066d243a140015f042,آئی پوڈ,ستمبر ••2006•• میں ، آئی ٹیونز اسٹور نے آئی ٹیونز 7 کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کی پانچویں نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور 4 ویں نسل کے آئی پوڈ نانو پر کام کرتے ہیں۔,آئی ٹیونز اسٹور نے کس سال میں صارفین کو ویڈیو گیمز خریدنے کی اجازت دینا شروع کی؟,False,False
190,3,31,56cca2066d243a140015f043,آئی پوڈ,ستمبر 2006 میں ، آئی ٹیونز اسٹور نے ••آئی ٹیونز 7•• کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کی پانچویں نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور 4 ویں نسل کے آئی پوڈ نانو پر کام کرتے ہیں۔,آئی ٹیونز کا کون سا ورژن کھیلوں کی خریداری کی صلاحیت کے ساتھ متعارف کرایا گیا تھا؟,False,False
191,3,31,56cca2066d243a140015f045,آئی پوڈ,ستمبر 2006 میں ، آئی ٹیونز اسٹور نے آئی ٹیونز 7 کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کی پانچویں نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور 4 ویں نسل کے آئی پوڈ نانو پر کام کرتے ہیں۔,آئی پوڈ کلاسیکی کی پہلی نسل کیا تھی جس پر مہجونگ اور ٹیٹریس جیسے کھیل کھیلے جا سکتے تھے؟,False,True
192,3,31,56cca2066d243a140015f046,آئی پوڈ,ستمبر 2006 میں ، آئی ٹیونز اسٹور نے آئی ٹیونز 7 کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کی پانچویں نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور ••چوتھی نسل•• آئی پوڈ نانو پر کام کرتے ہیں۔,آئی پوڈ نانو کی کس نسل پر گیمز کھیلے جا سکتے ہیں؟,False,False
193,3,31,56cfba85234ae51400d9bf15,آئی پوڈ,ستمبر ••2006•• میں ، آئی ٹیونز اسٹور نے آئی ٹیونز 7 کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کی پانچویں نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور 4 ویں نسل کے آئی پوڈ نانو پر کام کرتے ہیں۔,آئی ٹیونز 7 کس سال میں لانچ کیا گیا تھا، اضافی کھیلوں کی کثرت کے ساتھ ساتھ؟,False,False
194,3,31,56cfba85234ae51400d9bf16,آئی پوڈ,ستمبر 2006 میں ، آئی ٹیونز اسٹور نے آئی ٹیونز 7 کے اجراء کے ساتھ خریداری کے لئے اضافی کھیل پیش کرنا شروع کردیئے ، جو آئی پوڈ سافٹ ویئر 1.2 یا اس کے بعد کے ساتھ ••پانچویں•• نسل کے آئی پوڈ کے ساتھ مطابقت رکھتا ہے۔ وہ کھیل تھے: بیجویلڈ ، کیوبس 2 ، مہجونگ ، منی گولف ، پیک مین ، ٹیٹریس ، ٹیکساس ہولڈ 'ایم ، ورٹیکس ، اسفالٹ 4: ایلیٹ ریسنگ اور زوما۔ اس کے بعد سے اضافی کھیل شامل کیے گئے ہیں۔ یہ کھیل 6 ویں اور 5 ویں نسل کے آئی پوڈ کلاسیکی اور 5 ویں اور 4 ویں نسل کے آئی پوڈ نانو پر کام کرتے ہیں۔,آئی ٹیونز 7 پر دستیاب نئے کھیلوں سے لطف اندوز ہونے کے لئے کس نسل کے آئی پوڈ کی ضرورت تھی؟,False,False
195,3,32,56cca27d6d243a140015f04c,آئی پوڈ,••نامکو ، اسکوائر انکس ، الیکٹرانک آرٹس ، سیگا ، اور ہڈسن سافٹ•• جیسے تیسرے فریقوں نے آئی پوڈ کے لئے کھیل تیار کرنے کے ساتھ ، ایپل کے ایم پی تھری پلیئر نے ویڈیو گیم ہینڈ ہیلڈ کنسول مارکیٹ میں داخل ہونے کی طرف اقدامات کیے ہیں۔ یہاں تک کہ گیم پرو اور ای جی ایم جیسے ویڈیو گیم میگزینوں نے دیر سے اپنے زیادہ تر کھیلوں کا جائزہ لیا اور ان کی درجہ بندی کی۔,ایپل کے ایم پی تھری پلیئر کے لئے ویڈیو گیمز تیار کرنے والی کمپنیوں کے نام کیا ہیں؟,False,False
196,3,32,56cca27d6d243a140015f04d,آئی پوڈ,نامکو ، اسکوائر انکس ، الیکٹرانک آرٹس ، سیگا ، اور ہڈسن سافٹ جیسے تیسرے فریقوں نے آئی پوڈ کے لئے کھیل تیار کرنے کے ساتھ ، ایپل کے ایم پی 3 پلیئر نے ••ویڈیو گیم ہینڈ ہیلڈ کنسول مارکیٹ•• میں داخل ہونے کی طرف اقدامات کیے ہیں۔ یہاں تک کہ گیم پرو اور ای جی ایم جیسے ویڈیو گیم میگزینوں نے دیر سے اپنے زیادہ تر کھیلوں کا جائزہ لیا اور درجہ دیا ہے۔,ایپل اب کس مارکیٹ میں حصہ لے سکتا ہے جب کہ اس کے پاس آئی پوڈ کے لئے مختلف قسم کے کھیل دستیاب ہیں؟,False,False
197,3,32,56cca27d6d243a140015f04e,آئی پوڈ,نامکو ، اسکوائر انکس ، الیکٹرانک آرٹس ، سیگا ، اور ہڈسن سافٹ جیسے تیسرے فریقوں نے آئی پوڈ کے لئے کھیل تیار کرنے کے ساتھ ، ایپل کے ایم پی تھری پلیئر نے ویڈیو گیم ہینڈ ہیلڈ کنسول مارکیٹ میں داخل ہونے کی طرف اقدامات کیے ہیں۔ یہاں تک کہ ویڈیو گیم میگزین جیسے ••گیم پرو اور ای جی ایم•• نے دیر سے اپنے زیادہ تر کھیلوں کا جائزہ لیا اور ان کی درجہ بندی کی۔,کون سی دو اشاعتوں نے آئی پوڈ گیمز کا احاطہ کیا ہے؟,False,False
198,3,33,56cca3676d243a140015f052,آئی پوڈ,کھیل ••.ipg•• فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,آئی پوڈ گیم فائلوں کے لئے کس فارمیٹ کا استعمال کیا جاتا ہے؟,False,False
199,3,33,56cca3676d243a140015f053,آئی پوڈ,کھیل .ipg فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے ••.zip•• آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,آئی پی جی فائلوں کے استعمال سے کس فائل فارمیٹ کو چھپایا جارہا ہے؟,False,False
200,3,33,56cca3676d243a140015f054,آئی پوڈ,کھیل .ipg فائلوں کی شکل میں ہوتے ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے ••سافٹ ویئر ڈویلپمنٹ کٹ•• (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,SDK کا مخفف کیا ہے؟,False,False
201,3,33,56cca3676d243a140015f055,آئی پوڈ,کھیل .ipg فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر ••آئی او ایس•• کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,واحد آپریٹنگ سسٹم کیا ہے جس پر آئی فون ایس ڈی کے سے بنائے گئے گیمز کھیلے جا سکتے ہیں؟,False,False
202,3,33,56cfbaed234ae51400d9bf23,آئی پوڈ,کھیل ••.ipg•• فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,آئی پوڈ گیمز کس فائل فارمیٹ میں تقسیم کیے جاتے ہیں؟,False,False
203,3,33,56cfbaed234ae51400d9bf24,آئی پوڈ,کھیل .ipg فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری نہیں کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف ••آئی پوڈ ٹچ اور آئی فون•• پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,آئی فون ایس ڈی کیٹ کے ساتھ تیار کردہ ایک ایپ صرف کن آلات پر چل سکتی ہے؟,False,False
204,3,33,56cfbaed234ae51400d9bf25,آئی پوڈ,کھیل .ipg فائلوں کی شکل میں ہیں ، جو دراصل چھپے ہوئے .zip آرکائیوز ہیں۔ جب ان زپ کیے جاتے ہیں تو ، وہ عام آڈیو اور امیج فائلوں کے ساتھ ساتھ قابل عمل فائلوں کو ظاہر کرتے ہیں ، جس سے تھرڈ پارٹی گیمز کا امکان پیدا ہوتا ہے۔ ایپل نے ••نہیں•• عوامی طور پر آئی پوڈ مخصوص ترقی کے لئے سافٹ ویئر ڈویلپمنٹ کٹ (ایس ڈی کے) جاری کیا ہے۔ آئی فون ایس ڈی کے کے کے ساتھ تیار کردہ ایپس صرف آئی پوڈ ٹچ اور آئی فون پر آئی او ایس کے ساتھ مطابقت رکھتی ہیں ، جو کلک وہیل پر مبنی کھیل نہیں چلا سکتی ہیں۔,کیا ایپل ایس ڈی کی تیسری پارٹی کے گیم پبلشرز کے لئے دستیاب ہے؟,False,False
205,3,34,56cd59a162d2951400fa652a,آئی پوڈ,بہت سے دوسرے ایم پی 3 پلیئرز کے برعکس ، صرف ایک عام فائل مینجمنٹ ایپلی کیشن کے ساتھ آڈیو یا ویڈیو فائلوں کو ڈرائیو میں کاپی کرنے سے آئی پوڈ کو ان تک مناسب طریقے سے رسائی حاصل نہیں ہوگی۔ صارف کو سافٹ ویئر کا استعمال کرنا ہوگا جو خاص طور پر میڈیا فائلوں کو آئی پوڈ میں منتقل کرنے کے لئے ڈیزائن کیا گیا ہے ، تاکہ فائلیں پلے اور دیکھنے کے قابل ہوں۔ عام طور پر ••آئی ٹیونز•• کو آئی پوڈ میں میڈیا منتقل کرنے کے لئے استعمال کیا جاتا ہے ، حالانکہ متعدد مختلف پلیٹ فارمز پر متعدد متبادل تھرڈ پارٹی ایپلی کیشنز دستیاب ہیں۔,آئی ٹیونز اور آئی پوڈ کے درمیان فائلوں کو منتقل کرنے کے لئے عام طور پر کس قسم کا پروگرام استعمال کیا جاتا ہے؟,False,False
206,3,34,56cd59a162d2951400fa652b,آئی پوڈ,بہت سے دوسرے ایم پی 3 پلیئرز کے برعکس ، صرف ایک عام فائل مینجمنٹ ایپلی کیشن کے ساتھ آڈیو یا ویڈیو فائلوں کو ڈرائیو میں کاپی کرنے سے آئی پوڈ کو ان تک مناسب طریقے سے رسائی حاصل نہیں ہوگی۔ صارف کو سافٹ ویئر کا استعمال کرنا ہوگا جو خاص طور پر میڈیا فائلوں کو آئی پوڈ میں منتقل کرنے کے لئے ڈیزائن کیا گیا ہے ، تاکہ فائلیں پلے اور دیکھنے کے قابل ہوں۔ عام طور پر آئی ٹیونز کو میڈیا کو آئی پوڈ میں منتقل کرنے کے لئے استعمال کیا جاتا ہے ، حالانکہ متعدد مختلف پلیٹ فارمز پر متعدد متبادل ••تیسرے فریق•• ایپلی کیشنز دستیاب ہیں۔,آئی ٹیونز اور آئی پوڈ کے مابین کس طرح کی دوسری ایپلی کیشنز مواصلات کو قابل بناتی ہیں؟,False,False
