,data_num,paragraph_num,id,title,context,question,is_impossible,review
199,378,21,572ff7d704bcaa1900d76f5e,پرنٹ شدہ سرکٹ بورڈ,سرفیس ماؤنٹ ٹیکنالوجی 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس کی رفتار بڑھ گئی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوئی۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں ، تار کی بجائے سوراخوں سے گزرنے کے بجائے۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ through through through through hole mounting کے مقابلے میں زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر ••سرفیس ماؤنٹ ڈیوائسز•• (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں کے مقابلے میں قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساویوں سے نمایاں طور پر سستے ہیں۔,ایس ایم ڈی کیا ہیں؟,False,False
200,378,21,572ff7d704bcaa1900d76f5f,پرنٹ شدہ سرکٹ بورڈ,سرفیس ماؤنٹ ٹیکنالوجی 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس کی رفتار بڑھ گئی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوئی۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں ، تار کی بجائے سوراخوں سے گزرنے کے بجائے۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ through through through through hole mounting کے مقابلے میں زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح کی تنصیب کے آلات (ایس ایم ڈی) کی قیمتیں پیکج کے مقابلے میں ••چپ•• خود سے زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکجوں پر قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساویوں سے نمایاں طور پر سستے ہیں۔,کیا یہ چپ یا پیکیج ہے جو ایس ایم ڈی کی قیمت پر زیادہ اثر انداز ہوتا ہے؟,False,False
201,378,21,5ace925332bba1001ae4aa6b,پرنٹ شدہ سرکٹ بورڈ,••سرفیس ماؤنٹ ٹکنالوجی•• 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس نے رفتار حاصل کی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوا۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو تار کی قیادت کے بجائے سوراخوں سے گزرنے کے بجائے براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ بندی سوراخ سے زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح کی تنصیب کے آلات (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں پر قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساوی سے نمایاں طور پر سستے ہیں۔,1950 کی دہائی میں کس قسم کی ٹیکنالوجی سامنے آئی؟,True,False
202,378,21,5ace925332bba1001ae4aa6c,پرنٹ شدہ سرکٹ بورڈ,••سرفیس ماؤنٹ ٹکنالوجی•• 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس نے رفتار حاصل کی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوا۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو تار کی قیادت کے بجائے سوراخوں سے گزرنے کے بجائے براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ بندی سوراخ سے زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح کی تنصیب کے آلات (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں پر قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساوی سے نمایاں طور پر سستے ہیں۔,2090 کی دہائی میں کیا وسیع پیمانے پر استعمال کیا گیا؟,True,False
203,378,21,5ace925332bba1001ae4aa6d,پرنٹ شدہ سرکٹ بورڈ,سرفیس ماؤنٹ ٹکنالوجی 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس کی رفتار بڑھ گئی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوئی۔ ••کمپونینٹس•• کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیبز یا اختتام کیپس ہوں جو براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں ، بجائے اس کے کہ تار کی قیادت سوراخوں سے گزرے۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ بندی سوراخ سے زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح کی تنصیب کے آلات (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں پر قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساوی سے نمایاں طور پر سستے ہیں۔,چھوٹے پلاسٹک کے ٹیبز رکھنے کے لئے کیا دوبارہ ڈیزائن کیا گیا تھا؟,True,False
204,378,21,5ace925332bba1001ae4aa6e,پرنٹ شدہ سرکٹ بورڈ,سرفیس ماؤنٹ ٹیکنالوجی 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس کی رفتار بڑھ گئی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوئی۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں ، تار کی بجائے سوراخوں سے گزرنے کے بجائے۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ through through through through hole mounting کے مقابلے میں زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ ••سرفیس ماونٹنگ•• خود کو آٹومیشن کی اعلی ڈگری کے لئے اچھی طرح سے قرض دیتا ہے ، مزدوری کے اخراجات کو کم کرتا ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتا ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح ماونٹنگ اجزاء کے ذریعے سوراخ اجزاء کے سائز اور وزن کا ایک چوتھائی سے ایک دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح ماونٹنگ آلات (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں کے مقابلے میں قیمت کا بہت کم فائدہ ہوتا ہے۔ کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، دراصل ایس ایم ڈی مساوی سے نمایاں طور پر سستے ہیں۔,کیا خود کو آٹومیشن کی کم ڈگری کے لئے اچھی طرح سے قرض دیتا ہے؟,True,False
205,378,21,5ace925332bba1001ae4aa6f,پرنٹ شدہ سرکٹ بورڈ,"سرفیس ماؤنٹ ٹیکنالوجی 1960 کی دہائی میں ابھری ، 1980 کی دہائی کے اوائل میں اس کی رفتار بڑھ گئی اور 1990 کی دہائی کے وسط تک وسیع پیمانے پر استعمال ہوئی۔ اجزاء کو مکینیکل طور پر دوبارہ ڈیزائن کیا گیا تھا تاکہ چھوٹے دھات کے ٹیب یا اختتام کیپس ہوں جو براہ راست پی سی بی کی سطح پر سولڈر کیے جاسکیں ، تار کی بجائے سوراخوں سے گزرنے کے بجائے۔ اجزاء بہت چھوٹے ہوگئے اور بورڈ کے دونوں اطراف پر اجزاء کی جگہ through through through through hole mounting کے مقابلے میں زیادہ عام ہوگئی ، جس سے بہت زیادہ سرکٹ کثافت کے ساتھ بہت چھوٹے پی سی بی اسمبلیوں کی اجازت ملی۔ سطح کی تنصیب خود کو اعلی درجے کی آٹومیشن کے لئے اچھی طرح سے قرض دیتی ہے ، مزدوری کے اخراجات کو کم کرتی ہے اور پیداوار کی شرح میں بہت زیادہ اضافہ کرتی ہے۔ اجزاء کو کیریئر ٹیپ پر نصب کیا جاسکتا ہے۔ سطح کی تنصیب کے اجزاء کے سائز اور وزن کا ایک چوتھائی سے دسواں حصہ ہوسکتا ہے ، اور غیر فعال اجزاء بہت سستے ہیں۔ سیمی کنڈکٹر سطح کی تنصیب کے آلات (ایس ایم ڈی) کی قیمتیں پیکیج کے مقابلے میں چپ کے ذریعہ زیادہ طے کی جاتی ہیں ، جس میں بڑے پیکیجوں کے مقابلے میں قیمت کا بہت کم فائدہ ہوتا ہے۔ ""کچھ تار کے اختتام والے اجزاء ، جیسے 1N4148 چھوٹے سگنل سوئچ ڈایڈس ، اصل میں ایس ایم ڈی مساویوں سے نمایاں طور پر سستے ہیں۔",ایس ایم ڈی کے مساویوں سے زیادہ مہنگا کیا ہے؟,True,True
206,378,22,572ff9bf04bcaa1900d76f95,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو ••ایچنگ•• کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکروسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کے انڈکٹنس اور کیپیٹننس اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ۔ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔ اضافی علیحدہ اجزاء کی ضرورت کو ختم کرنا۔,کس عمل سے کوئی نشان باقی رہ گیا ہے؟,False,False
207,378,22,572ff9bf04bcaa1900d76f96,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو ایٹنگ کے بعد رہتا ہے۔ ••چوڑائی•• اور موٹائی کے ذریعہ طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکروسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔,موٹائی کے ساتھ ساتھ، کیا ایک نشان کی مزاحمت کا تعین کرتا ہے؟,False,False
208,378,22,572ff9bf04bcaa1900d76f97,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو ایٹنگ کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو ••سگنل•• ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنوں کو اسٹریپ لائن اور مائکروسٹریپ کی شکل میں احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ ترتیب دیا جاسکتا ہے تاکہ مستقل رکاوٹ کو یقینی بنایا جاسکے۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔,کس قسم کا ٹریک اکثر زمین کے ٹریک سے تنگ ہوتا ہے؟,False,False
209,378,22,572ff9bf04bcaa1900d76f98,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو اتارنے کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس ••تانبے•• ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکروسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں اضافی علیحدہ اجزاء کی ضرورت کے طور پر استعمال کیا جاسکتا ہے۔,ایک کثیر پرت بورڈ میں، کیا دھات ایک زمین طیارے زیادہ تر سے بنا دیا جائے گا؟,False,False
210,378,22,572ff9bf04bcaa1900d76f99,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو اتارنے کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت پڑسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ ••مائیکرو ویو سرکٹس•• کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکروسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹر اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں اضافی علیحدہ اجزاء کی ضرورت سے بچنے کے لئے استعمال کیا جاسکتا ہے۔,کس قسم کے سرکٹس اسٹریپ لائن اور مائکروسٹریپ فارمیٹ کا استعمال کرتے ہیں؟,False,False
211,378,22,5ace92d332bba1001ae4aa89,پرنٹ شدہ سرکٹ بورڈ,••ہر ٹریس•• میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو ایٹنگ کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکرو اسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔,تانبے کی ورق کا ایک وسیع، منحنی حصہ کیا ہوتا ہے؟,True,False
212,378,22,5ace92d332bba1001ae4aa8a,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو اتارنے کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ ••پاور اور گراؤنڈ ٹریس•• کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ کثیر پرت بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکرو اسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔,سگنل کے نشانات سے زیادہ تنگ کیا ہونا ضروری ہے؟,True,False
213,378,22,5ace92d332bba1001ae4aa8b,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں تانبے کی ورق کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو ایٹنگ کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ ••سٹریپ لائن اور مائکروسٹریپ کی شکل میں•• رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹر اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں اضافی علیحدہ اجزاء کی ضرورت کے طور پر استعمال کیا جاسکتا ہے۔,مائکروویو بورڈز کے لئے، ٹرانسمیشن کس طرح رکھی جا سکتی ہے؟,True,False
214,378,22,5ace92d332bba1001ae4aa8c,پرنٹ شدہ سرکٹ بورڈ,ہر ٹریس میں ••تانبے کی ورق•• کا ایک فلیٹ ، تنگ حصہ ہوتا ہے جو اتارنے کے بعد باقی رہتا ہے۔ چوڑائی اور موٹائی کے لحاظ سے طے شدہ ، ٹریس کی مزاحمت اتنی کم ہونی چاہئے کہ کنڈکٹر موجودہ لے جائے گا۔ پاور اور گراؤنڈ ٹریس کو سگنل ٹریس سے وسیع ہونے کی ضرورت ہوسکتی ہے۔ ملٹی لیئر بورڈ میں ایک پوری پرت زیادہ تر ٹھوس تانبے کی ہوسکتی ہے جو شیلڈنگ اور پاور ریٹرن کے لئے گراؤنڈ طیارے کے طور پر کام کرتی ہے۔ مائکرو ویو سرکٹس کے لئے ، ٹرانسمیشن لائنیں ایک مستقل رکاوٹ کو یقینی بنانے کے لئے احتیاط سے کنٹرول شدہ طول و عرض کے ساتھ اسٹریپ لائن اور مائکروسٹریپ کی شکل میں رکھی جاسکتی ہیں۔ ریڈیو فریکوینسی اور فاسٹ سوئچنگ سرکٹس میں پرنٹ سرکٹ بورڈ کنڈکٹرز کی انڈکٹنس اور صلاحیت اہم عناصر بن جاتے ہیں ، عام طور پر ناپسندیدہ؛ لیکن انہیں سرکٹ بورڈ کا ایک جان بوجھ کر حصہ کے طور پر استعمال کیا جاسکتا ہے۔,اتارنے کے بعد کیا نہیں رہتا ہے؟,True,False
