,data_num,paragraph_num,id,title,context,question,is_impossible,review
662,7,111,56d007a6234ae51400d9c2a9,نیو_یارک_سٹی,مشہور نیو یارک سٹی سب وے سسٹم دنیا کا سب سے بڑا ریپڈ ٹرانزٹ سسٹم ہے جب آپریشن میں اسٹیشنوں کی پیمائش کی جاتی ہے ، جس میں 469 اسٹیشن ہیں ، اور راستوں کی لمبائی کے لحاظ سے۔ نیو یارک کا سب وے اس بات کے لئے قابل ذکر ہے کہ تقریبا the پورا نظام دن میں 24 گھنٹے کھلا رہتا ہے ، اس کے برعکس ہانگ کانگ ، لندن ، پیرس ، سیئول اور ٹوکیو سمیت زیادہ تر شہروں میں راتوں رات نظام بند ہوجاتا ہے۔ نیو یارک سٹی سب وے مغربی نصف کرہ میں سب سے مصروف میٹروپولیٹن ریل ٹرانزٹ سسٹم بھی ہے ، جس میں 2014 میں 1.75 بلین مسافر سوار ہیں ، جبکہ گرینڈ سنٹرل ٹرمینل ، جسے مقبول طور پر ••گرینڈ سنٹرل اسٹیشن•• بھی کہا جاتا ہے ، ٹرین پلیٹ فارم کی تعداد کے لحاظ سے دنیا کا سب سے بڑا ریلوے اسٹیشن ہے۔,کون سا اسٹیشن دنیا کے سب سے بڑے ریلوے اسٹیشن کے طور پر جانا جاتا ہے؟,False,False
663,7,111,56d110db17492d1400aab899,نیو_یارک_سٹی,مشہور نیو یارک سٹی سب وے سسٹم دنیا کا سب سے بڑا ریپڈ ٹرانزٹ سسٹم ہے جب آپریشن میں اسٹیشنوں کی پیمائش کی جاتی ہے ، جس میں 469 اسٹیشن ہیں ، اور راستوں کی لمبائی کے لحاظ سے۔ نیو یارک کا سب وے اس بات کے لئے قابل ذکر ہے کہ تقریبا the پورا نظام دن میں 24 گھنٹے کھلا رہتا ہے ، اس کے برعکس ہانگ کانگ ، لندن ، پیرس ، سیئول اور ٹوکیو سمیت زیادہ تر شہروں میں راتوں رات نظام بند ہوجاتا ہے۔ نیو یارک سٹی سب وے مغربی نصف کرہ میں سب سے مصروف میٹروپولیٹن ریل ٹرانزٹ سسٹم بھی ہے ، جس میں 2014 میں ••1.75 بلین•• مسافر سوار ہیں ، جبکہ گرینڈ سنٹرل ٹرمینل ، جسے گرینڈ سنٹرل اسٹیشن بھی کہا جاتا ہے ، ٹرین پلیٹ فارم کی تعداد کے لحاظ سے دنیا کا سب سے بڑا ریلوے اسٹیشن ہے۔,2014 میں نیو یارک سٹی میٹرو میں کتنے لوگوں نے سفر کیا؟,False,False
664,7,111,56d110db17492d1400aab89a,نیو_یارک_سٹی,مشہور نیو یارک سٹی سب وے سسٹم دنیا کا سب سے بڑا ریپڈ ٹرانزٹ سسٹم ہے جب آپریشن میں اسٹیشنوں کی پیمائش کی جاتی ہے ، جس میں 469 اسٹیشن ہیں ، اور راستوں کی لمبائی کے لحاظ سے۔ نیو یارک کا سب وے اس بات کے لئے قابل ذکر ہے کہ تقریبا the پورا نظام دن میں 24 گھنٹے کھلا رہتا ہے ، اس کے برعکس ہانگ کانگ ، لندن ، پیرس ، سیئول اور ٹوکیو سمیت زیادہ تر شہروں میں راتوں رات نظام بند ہوجاتا ہے۔ نیو یارک سٹی سب وے مغربی نصف کرہ میں سب سے مصروف میٹروپولیٹن ریل ٹرانزٹ سسٹم بھی ہے ، جس میں 2014 میں 1.75 بلین مسافر سوار ہیں ، جبکہ گرینڈ سنٹرل ٹرمینل ، جسے مقبول طور پر ••گرینڈ سنٹرل اسٹیشن•• بھی کہا جاتا ہے ، ٹرین پلیٹ فارم کی تعداد کے لحاظ سے دنیا کا سب سے بڑا ریلوے اسٹیشن ہے۔,گرینڈ سینٹرل ٹرمینل کو کیا عرفی نام دیا گیا ہے؟,False,False
665,7,112,56d00813234ae51400d9c2ad,نیو_یارک_سٹی,نیو یارک شہر میں پبلک ٹرانسپورٹ ضروری ہے۔ 2005 میں 54.6 فیصد نیو یارک کے باشندے ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ بڑے پیمانے پر ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دوسرے شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,اوسط نیو یارکر کو کام پر جانے میں کتنے منٹ لگتے ہیں؟,False,True
666,7,112,56d00813234ae51400d9c2af,نیو_یارک_سٹی,نیو یارک شہر میں عوامی نقل و حمل ضروری ہے۔ ••54.6••٪ نیو یارکرز نے 2005 میں ماس ٹرانزٹ کا استعمال کرتے ہوئے کام کرنے کے لئے سفر کیا۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ ماس ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دیگر شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,نیو یارک کے کتنے فیصد لوگ کام پر جانے کے لیے پبلک ٹرانسپورٹ کا استعمال کرتے ہیں؟,False,False
667,7,112,56d00813234ae51400d9c2b0,نیو_یارک_سٹی,نیو یارک شہر میں پبلک ٹرانسپورٹ ضروری ہے۔ 2005 میں 54.6 فیصد نیو یارک کے باشندے ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف ••22••٪ مینہٹنائٹس کے پاس کار ہے۔ ماس ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دیگر شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,مین ہیٹن میں رہنے والے لوگوں کا کتنا فیصد کار کا مالک ہے؟,False,False
668,7,112,56d114ae17492d1400aab8ba,نیو_یارک_سٹی,نیو یارک شہر میں عوامی نقل و حمل ضروری ہے۔ ••54.6٪•• نیو یارک کے باشندے 2005 میں ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے رہائشی روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ بڑے پیمانے پر ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دوسرے شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,2005 میں، نیو یارک کے رہائشیوں کا کتنا فیصد کام پر جانے کے لیے بڑے پیمانے پر نقل و حمل کا استعمال کرتا تھا؟,False,False
669,7,112,56d114ae17492d1400aab8bb,نیو_یارک_سٹی,نیو یارک شہر میں عوامی نقل و حمل ضروری ہے۔ نیو یارک کے 54.6٪ لوگ 2005 میں ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں ••90٪•• مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے رہائشی روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ ماس ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے لوگ قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دوسرے شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,امریکیوں کا کتنا فیصد کام کرنے کے لئے کاریں چلاتا ہے؟,False,False
670,7,112,56d114ae17492d1400aab8bc,نیو_یارک_سٹی,نیو یارک شہر میں پبلک ٹرانسپورٹ ضروری ہے۔ 2005 میں 54.6 فیصد نیو یارک کے باشندے ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ بڑے پیمانے پر ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دوسرے شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,منٹوں میں، اوسط نیو یارک کے لئے کام پر جانے میں کتنا وقت لگتا ہے؟,False,True
671,7,112,56d114ae17492d1400aab8bd,نیو_یارک_سٹی,نیو یارک شہر میں پبلک ٹرانسپورٹ ضروری ہے۔ 2005 میں 54.6 فیصد نیو یارک کے باشندے ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (••52٪••) گھرانوں کے پاس کار نہیں ہے۔ صرف 22٪ مینہٹنائٹس کے پاس کار ہے۔ بڑے پیمانے پر ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دوسرے شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,نیو یارک کے کتنے فیصد گھرانوں کے پاس آٹوموبائل نہیں ہے؟,False,False
672,7,112,56d114ae17492d1400aab8be,نیو_یارک_سٹی,نیو یارک شہر میں پبلک ٹرانسپورٹ ضروری ہے۔ 2005 میں 54.6 فیصد نیو یارک کے باشندے ماس ٹرانزٹ کا استعمال کرتے ہوئے کام پر جاتے تھے۔ یہ ریاستہائے متحدہ کے باقی حصوں کے برعکس ہے ، جہاں تقریبا 90 90٪ مسافر اپنے کام کی جگہ پر آٹوموبائل چلاتے ہیں۔ امریکی مردم شماری بیورو کے مطابق ، نیو یارک شہر کے باشندے روزانہ اوسطا 38.4 منٹ کام پر جاتے ہیں ، جو بڑے شہروں میں قوم میں سب سے طویل سفر کا وقت ہے۔ نیو یارک واحد امریکی شہر ہے جس میں اکثریت (52٪) گھرانوں کے پاس کار نہیں ہے۔ صرف ••22٪•• مینہٹنائٹس کے پاس کار ہے۔ ماس ٹرانزٹ کے زیادہ استعمال کی وجہ سے ، نیو یارک کے باشندے قومی اوسط کے مقابلے میں نقل و حمل پر اپنی گھریلو آمدنی کا کم خرچ کرتے ہیں ، جس سے دیگر شہری امریکیوں کے مقابلے میں سالانہ 19 بلین ڈالر کی بچت ہوتی ہے۔,مین ہیٹن کے رہائشیوں کا کتنا فیصد آٹوموبائل کا مالک ہے؟,False,False
673,7,113,56d0090d234ae51400d9c2b7,نیو_یارک_سٹی,نیو یارک شہر کا عوامی بس بیڑا شمالی امریکہ میں سب سے بڑا ہے ، اور ••پورٹ اتھارٹی بس ٹرمینل•• ، شہر کا مرکزی انٹرسٹی بس ٹرمینل ، روزانہ 7،000 بسوں اور 200،000 مسافروں کی خدمت کرتا ہے ، جس سے یہ دنیا کا سب سے مصروف بس اسٹیشن بن جاتا ہے۔,دنیا میں سب سے زیادہ مصروف بس اسٹیشن دنیا میں کیا کہا جاتا ہے؟,False,False
674,7,113,56d1179117492d1400aab90c,نیو_یارک_سٹی,نیو یارک شہر کا عوامی بس بیڑا شمالی امریکہ میں سب سے بڑا ہے ، اور پورٹ اتھارٹی بس ٹرمینل ، شہر کا مرکزی انٹرسٹی بس ٹرمینل ، روزانہ ••7،000•• بسوں اور 200،000 مسافروں کی خدمت کرتا ہے ، جس سے یہ دنیا کا سب سے مصروف بس اسٹیشن بن جاتا ہے۔,ہر دن کتنی بسیں پورٹ اتھارٹی بس ٹرمینل کا دورہ کرتی ہیں؟,False,False
675,7,113,56d1179117492d1400aab90d,نیو_یارک_سٹی,نیو یارک شہر کا عوامی بس بیڑا شمالی امریکہ میں سب سے بڑا ہے ، اور پورٹ اتھارٹی بس ٹرمینل ، شہر کا مرکزی انٹرسٹی بس ٹرمینل ، روزانہ 7،000 بسوں اور ••200،000•• مسافروں کی خدمت کرتا ہے ، جس سے یہ دنیا کا سب سے مصروف بس اسٹیشن بن جاتا ہے۔,کتنے نیو یارک روزانہ کی بنیاد پر بس کی سواری؟,False,False
676,7,113,56d1179117492d1400aab90e,نیو_یارک_سٹی,نیو یارک شہر کا عوامی بس بیڑا شمالی امریکہ میں سب سے بڑا ہے ، اور ••پورٹ اتھارٹی بس ٹرمینل•• ، شہر کا مرکزی انٹرسٹی بس ٹرمینل ، روزانہ 7،000 بسوں اور 200،000 مسافروں کی خدمت کرتا ہے ، جس سے یہ دنیا کا سب سے مصروف بس اسٹیشن بن جاتا ہے۔,نیو یارک کا بنیادی بس ٹرمینل کیا ہے؟,False,False
677,7,114,56d009f6234ae51400d9c2b9,نیو_یارک_سٹی,نیو یارک کی فضائی حدود ریاستہائے متحدہ میں سب سے مصروف ہے اور دنیا کی مصروف ترین فضائی نقل و حمل کے راہداریوں میں سے ایک ہے۔ نیو یارک میٹروپولیٹن علاقے کے تین مصروف ترین ہوائی اڈوں میں ••جان ایف کینیڈی بین الاقوامی ہوائی اڈے ، نیوارک لبرٹی بین الاقوامی ہوائی اڈے ، اور لا گارڈیا ہوائی اڈے•• شامل ہیں۔ 109 ملین مسافروں نے 2012 میں ان تین ہوائی اڈوں کا استعمال کیا ، اور شہر کی فضائی حدود ملک میں سب سے مصروف ہے۔ جے ایف کے اور نیوارک لبرٹی بالترتیب 2012 میں بین الاقوامی ہوائی مسافروں کے لئے سب سے مصروف اور چوتھے مصروف ترین امریکی گیٹ ویز تھے۔ 2011 تک ، جے ایف کے شمالی امریکہ میں بین الاقوامی مسافروں کے لئے سب سے مصروف ہوائی اڈہ تھا۔ نیو یارک کے قریب چوتھے ہوائی اڈے ، اسٹیورٹ بین الاقوامی ہوائی اڈے پر مسافروں کی مقدار کو بڑھانے کے منصوبے آگے بڑھے ہیں۔ نیو یارک اور نیو جرسی کی پورٹ اتھارٹی نے۔ جولائی 2015 میں لا گارڈیا ہوائی اڈے کو اس کی عمر رسیدہ سہولیات کی جگہ لینے کے لئے ایک ملٹی بلین ڈالر کے منصوبے میں مکمل طور پر دوبارہ تعمیر کرنے کے منصوبوں کا اعلان کیا۔,وہ تین ہوائی اڈے جو نیو یارک میں سب سے زیادہ لوگ آتے ہیں وہ کون سے ہیں؟,False,False
678,7,114,56d1186417492d1400aab912,نیو_یارک_سٹی,نیو یارک کی فضائی حدود ریاستہائے متحدہ میں سب سے مصروف ہے اور دنیا کی مصروف ترین فضائی نقل و حمل کے راہداریوں میں سے ایک ہے۔ نیو یارک میٹروپولیٹن علاقے کے تین مصروف ترین ہوائی اڈوں میں جان ایف کینیڈی بین الاقوامی ہوائی اڈے ، ••نیوارک لبرٹی بین الاقوامی ہوائی اڈے•• اور لا گارڈیا ہوائی اڈے شامل ہیں۔ 109 ملین مسافروں نے 2012 میں ان تین ہوائی اڈوں کا استعمال کیا ، اور شہر کی فضائی حدود ملک میں سب سے مصروف ہے۔ جے ایف کے اور نیوارک لبرٹی بالترتیب 2012 میں بین الاقوامی ہوائی مسافروں کے لئے سب سے مصروف اور چوتھے مصروف ترین امریکی گیٹ وے تھے۔ 2011 تک ، جے ایف کے شمالی امریکہ میں بین الاقوامی مسافروں کے لئے سب سے مصروف ہوائی اڈہ تھا۔ نیو یارک کے قریب چوتھے ہوائی اڈے ، اسٹیورٹ بین الاقوامی ہوائی اڈے پر مسافروں کے حجم کو بڑھانے کے منصوبے آگے بڑھے ہیں۔ پورٹ اتھارٹی آف نیو یارک اور نیو جرسی۔ جولائی 2015 میں لا گارڈیا ہوائی اڈے کو اس کی عمر رسیدہ سہولیات کی جگہ لینے کے لئے ایک ملٹی بلین ڈالر کے منصوبے میں مکمل طور پر دوبارہ تعمیر کرنے کے منصوبوں کا اعلان کیا گیا تھا۔,نیو یارک میٹرو ایریا میں دوسرا مصروف ترین ہوائی اڈہ کون سا ہے؟,False,False
679,7,114,56d1186417492d1400aab913,نیو_یارک_سٹی,نیو یارک کی فضائی حدود ریاستہائے متحدہ میں سب سے زیادہ مصروف ہے اور دنیا کے سب سے زیادہ مصروف ہوائی نقل و حمل کے راہداریوں میں سے ایک ہے۔ نیو یارک میٹروپولیٹن علاقے کے تین مصروف ترین ہوائی اڈوں میں ••جان ایف کینیڈی بین الاقوامی ہوائی اڈے•• ، نیوارک لبرٹی بین الاقوامی ہوائی اڈے ، اور لا گارڈیا ہوائی اڈے شامل ہیں۔ 109 ملین مسافروں نے 2012 میں ان تین ہوائی اڈوں کا استعمال کیا ، اور شہر کی فضائی حدود ملک میں سب سے زیادہ مصروف ہے۔ جے ایف کے اور نیوارک لبرٹی بالترتیب 2012 میں بین الاقوامی ہوائی مسافروں کے لئے سب سے زیادہ مصروف اور چوتھا مصروف ترین امریکی گیٹ وے تھے۔ 2011 تک ، جے ایف کے شمالی امریکہ میں بین الاقوامی مسافروں کے لئے سب سے زیادہ مصروف ہوائی اڈہ تھا۔ نیو یارک کے نیوبرگ کے قریب اسٹیورٹ بین الاقوامی ہوائی اڈے پر مسافروں کے حجم کو بڑھانے کے منصوبوں کو آگے بڑھایا گیا ہے۔ نیو یارک اور نیو جرسی کے پورٹ اتھارٹی نے جولائی 2015 میں لا گارڈیا ہوائی اڈے کو اس کی عمر رسیدہ سہولیات کی جگہ لینے کے لئے ایک ملٹی بلین ڈالر کے منصوبے میں مکمل طور پر دوبارہ تعمیر کرنے کا اعلان کیا۔,2011 میں، شمالی امریکہ میں سب سے زیادہ بین الاقوامی مسافروں نے کس ہوائی اڈے کا دورہ کیا؟,False,False
680,7,114,56d1186417492d1400aab914,نیو_یارک_سٹی,نیو یارک کی فضائی حدود ریاستہائے متحدہ میں سب سے زیادہ مصروف ہے اور دنیا کے سب سے زیادہ مصروف ہوائی نقل و حمل کے راہداریوں میں سے ایک ہے۔ نیو یارک میٹروپولیٹن علاقے کے تین مصروف ترین ہوائی اڈوں میں جان ایف کینیڈی بین الاقوامی ہوائی اڈے ، نیوارک لبرٹی بین الاقوامی ہوائی اڈے ، اور لا گارڈیا ہوائی اڈے شامل ہیں۔ 109 ملین مسافروں نے 2012 میں ان تین ہوائی اڈوں کا استعمال کیا ، اور شہر کی فضائی حدود ملک میں سب سے زیادہ مصروف ہے۔ جے ایف کے اور نیوارک لبرٹی بالترتیب 2012 میں بین الاقوامی ہوائی مسافروں کے لئے سب سے زیادہ مصروف اور چوتھا مصروف ترین امریکی گیٹ وے تھے۔ 2011 تک ، جے ایف کے شمالی امریکہ میں بین الاقوامی مسافروں کے لئے سب سے زیادہ مصروف ہوائی اڈہ تھا۔ نیو یارک اور نیو جرسی کے پورٹ اتھارٹی کے ذریعہ ••نیبرگ ، نیو یارک•• کے قریب اسٹیورٹ بین الاقوامی ہوائی اڈے پر مسافروں کے حجم کو بڑھانے کے منصوبوں کو آگے بڑھایا گیا ہے۔ جولائی 2015 میں لا گارڈیا ہوائی اڈے کو اس کی عمر رسیدہ سہولیات کی جگہ لینے کے لئے ملٹی بلین ڈالر کے منصوبے میں مکمل طور پر دوبارہ تعمیر کرنے کا اعلان کیا گیا تھا۔,اسٹیورٹ بین الاقوامی ہوائی اڈہ کس شہر کے قریب واقع ہے؟,False,False
681,7,114,56d1186417492d1400aab915,نیو_یارک_سٹی,نیو یارک کی فضائی حدود ریاستہائے متحدہ میں سب سے مصروف ہے اور دنیا کے مصروف ترین ہوائی نقل و حمل کے راہداریوں میں سے ایک ہے۔ نیو یارک میٹروپولیٹن علاقے کے تین مصروف ترین ہوائی اڈوں میں جان ایف کینیڈی بین الاقوامی ہوائی اڈے ، نیوارک لبرٹی بین الاقوامی ہوائی اڈے ، اور لا گارڈیا ہوائی اڈے شامل ہیں۔ ••109 ملین•• مسافروں نے 2012 میں ان تین ہوائی اڈوں کا استعمال کیا ، اور شہر کی فضائی حدود ملک میں سب سے مصروف ہے۔ جے ایف کے اور نیوارک لبرٹی بالترتیب ، 2012 میں بین الاقوامی ہوائی مسافروں کے لئے سب سے مصروف اور چوتھے مصروف ترین امریکی گیٹ وے تھے۔ 2011 تک ، جے ایف کے شمالی امریکہ میں بین الاقوامی مسافروں کے لئے سب سے مصروف ہوائی اڈہ تھا۔ نیو یارک کے قریب چوتھے ہوائی اڈے ، سٹیورٹ بین الاقوامی ہوائی اڈے پر مسافروں کی مقدار کو بڑھانے کے منصوبے آگے بڑھے ہیں۔ پورٹ اتھارٹی آف نیو یارک اور نیو جرسی۔ جولائی 2015 میں لا گارڈیا ہوائی اڈے کو اس کی عمر رسیدہ سہولیات کی جگہ لینے کے لئے ملٹی بلین ڈالر کے منصوبے میں مکمل طور پر دوبارہ تعمیر کرنے کے منصوبوں کا اعلان کیا گیا تھا۔,2012 میں کتنے مسافروں نے جے ایف سی، لا گارڈیا اور نیوارک لبرٹی کا دورہ کیا؟,False,False
682,7,115,56d00a2d234ae51400d9c2bb,نیو_یارک_سٹی,••اسٹین آئلینڈ فیری•• دنیا کا سب سے مصروف فیری روٹ ہے ، جو اسٹین آئلینڈ اور لوئر مین ہیٹن کے مابین 5.2 میل (8.4 کلومیٹر) کے راستے پر تقریبا 20 ملین مسافروں کو لے جاتا ہے اور دن میں 24 گھنٹے چلتا ہے۔ دیگر فیری سسٹم مین ہیٹن اور شہر اور میٹروپولیٹن علاقے کے اندر دیگر مقامات کے مابین شٹل مسافروں کو لے جاتے ہیں۔,دنیا کی سب سے زیادہ مقبول فیری روٹ نیویارک شہر میں کون سا ہے؟,False,False
683,7,115,56d00a2d234ae51400d9c2bc,نیو_یارک_سٹی,اسٹیٹن آئلینڈ فیری دنیا کا سب سے مصروف فیری روٹ ہے ، جو اسٹیٹن آئلینڈ اور لوئر مین ہیٹن کے مابین 5.2 میل (8.4 کلومیٹر) کے راستے پر تقریبا 20 ملین مسافروں کو لے جاتا ہے اور دن میں ••24•• گھنٹے چلتا ہے۔ دیگر فیری سسٹم مین ہیٹن اور شہر اور میٹروپولیٹن علاقے کے اندر دیگر مقامات کے مابین شٹل مسافروں کو لے جاتے ہیں۔,سٹیٹن آئلینڈ فیری دن میں کتنے گھنٹے چلتی ہے؟,False,False
684,7,115,56d118e717492d1400aab92c,نیو_یارک_سٹی,اسٹیٹن آئلینڈ فیری دنیا کا سب سے مصروف فیری روٹ ہے ، جو اسٹیٹن آئلینڈ اور لوئر مین ہیٹن کے مابین 5.2 میل (••8.4•• کلومیٹر) کے راستے پر تقریبا 20 ملین مسافروں کو لے جاتا ہے اور دن میں 24 گھنٹے چلتا ہے۔ دیگر فیری سسٹم مین ہیٹن اور شہر اور میٹروپولیٹن علاقے کے اندر دیگر مقامات کے مابین شٹل مسافروں کو لے جاتے ہیں۔,کلومیٹر میں، سٹیٹن جزیرہ فیری روٹ کتنا لمبا ہے؟,False,False
685,7,115,56d118e717492d1400aab92d,نیو_یارک_سٹی,اسٹین آئلینڈ فیری دنیا کا سب سے مصروف فیری روٹ ہے ، جو اسٹین آئلینڈ اور لوئر ••مین ہیٹن•• کے مابین 5.2-میل (8.4 کلومیٹر) کے راستے پر تقریبا 20 ملین مسافروں کو لے جاتا ہے اور دن میں 24 گھنٹے چلتا ہے۔ دیگر فیری سسٹم مین ہیٹن اور شہر اور میٹروپولیٹن علاقے کے اندر دیگر مقامات کے مابین شٹل مسافروں کو لے جاتے ہیں۔,اسٹیٹ جزیرہ میں گھورتے ہوئے، سٹیٹن جزیرہ فیری کا روٹ کس ضلع میں ختم ہوتا ہے؟,False,False
686,7,115,56d118e717492d1400aab92e,نیو_یارک_سٹی,اسٹیٹن آئلینڈ فیری دنیا کا سب سے مصروف فیری روٹ ہے ، جو سٹیٹن آئلینڈ اور لوئر مین ہیٹن کے مابین 5.2 میل (8.4 کلومیٹر) کے راستے پر تقریبا ••20 ملین•• مسافروں کو لے جاتا ہے اور دن میں 24 گھنٹے چلتا ہے۔ دیگر فیری سسٹم مین ہیٹن اور شہر اور میٹروپولیٹن علاقے کے اندر دیگر مقامات کے مابین شٹل مسافروں کو لے جاتے ہیں۔,کتنے مسافروں سٹیٹن جزیرہ فیری سالانہ سوار؟,False,False
