,data_num,paragraph_num,id,title,context,question,is_impossible,review
244,57,27,5ad15058645df0001a2d171c,یونیورسل_اسٹوڈیوز,1950 کی دہائی میں ، یونیورسل انٹرنیشنل نے عرب نائٹس فلموں کی اپنی سیریز کو دوبارہ شروع کیا ، جن میں سے بہت سے ٹونی کرٹس نے اداکاری کی۔ اسٹوڈیو نے ولیم ایلینڈ کے ذریعہ تیار کردہ راکشس اور سائنس فکشن فلموں کے ساتھ بھی کامیابی حاصل کی ، جن میں سے بہت سے جیک آرنلڈ نے ہدایت کی تھی۔ دیگر کامیابیاں ڈگلس سرک کے ذریعہ ہدایت کی گئیں اور راس ہنٹر کے ذریعہ تیار کی گئیں ، حالانکہ فلمی ناقدین کے لئے وہ پہلی ریلیز پر اتنے اچھے نہیں تھے۔ یونیورسل انٹرنیشنل کے اسٹارز میں راک ہڈسن ، ٹونی کرٹس ، جیف چینڈلر ، آڈی مرفی اور جان گیون شامل تھے۔,ڈگلس ہنٹر اور راس سرک نے کس قسم کی فلمیں تیار کیں؟,True,True
245,57,27,5ad15058645df0001a2d171d,یونیورسل_اسٹوڈیوز,1950 کی دہائی میں ، یونیورسل انٹرنیشنل نے عرب نائٹس فلموں کی اپنی سیریز دوبارہ شروع کی ، جن میں سے بہت سے ٹونی کرٹس نے اداکاری کی۔ اسٹوڈیو نے ولیم ایلینڈ کے ذریعہ تیار کردہ راکشس اور سائنس فکشن فلموں کے ساتھ بھی کامیابی حاصل کی ، جن میں سے بہت سے جیک آرنلڈ نے ہدایت کی تھی۔ دیگر کامیابیاں ڈگلس سرک کے ذریعہ ہدایت کی گئیں اور راس ہنٹر کے ذریعہ تیار کی گئیں ، حالانکہ فلمی ناقدین کے لئے وہ پہلی ریلیز پر اتنے اچھے نہیں سمجھے گئے تھے۔ ••یونیورسل انٹرنیشنل•• کے ستاروں کے اسٹیبل میں راک ہڈسن ، ٹونی کرٹس ، جیف چینڈلر ، آڈی مرفی اور جان گیون تھے۔,راک ہڈسن، ٹونی چینڈلر، اور جیف کرٹس کس کمپنی کے لئے کام کرتے تھے؟,True,False
246,57,28,56e1644ee3433e1400422e6c,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو پتلا رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ ••لیو واسرمین•• نے اپنے مؤکل جیمز اسٹیورٹ کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشنز کا قاعدہ بن گیا۔,1950 کے ارد گرد ایک قابل ذکر ٹیلنٹ ایجنٹ کون تھا؟,False,False
247,57,28,56e1644ee3433e1400422e6d,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو کم رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے ، اور 1950 میں ایم سی اے ایجنٹ لیو واسرمین نے اپنے مؤکل ••جیمز اسٹیورٹ•• کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشن کا اصول بن گیا۔,لیو واسرمین نے کس ستارے کی نمائندگی کی؟,False,False
248,57,28,56e1644ee3433e1400422e6e,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو کم رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے ، اور 1950 میں ایم سی اے ایجنٹ لیو واسرمین نے اپنے مؤکل ••جیمز اسٹیورٹ•• کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشن کا اصول بن گیا۔,کون سا اداکار ونچسٹر '73 میں نمایاں تھا؟,False,False
249,57,28,56e1644ee3433e1400422e6f,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو کم رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے ••یو ایس بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ•• فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ لیو واسرمین نے اپنے مؤکل جیمز اسٹیورٹ کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک فلم ، ونچسٹر '73 ، ایک ہٹ ثابت ہوئی ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشن کا اصول بن گیا۔,کس قانونی فیصلے کے نتیجے میں فلمی اسٹوڈیوز نے اپنے کنٹریکٹ اداکاروں کو چھوڑ دیا؟,False,False
250,57,28,5ad1518d645df0001a2d173e,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو کم رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے ••یو ایس بمقابلہ پیراماؤنٹ پکچرز•• ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ لیو واسرمین نے اپنے مؤکل جیمز اسٹیورٹ کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک فلم ، ونچسٹر '73 ، ایک ہٹ ثابت ہوئی ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سے مستقبل کی پروڈکشنز کا قاعدہ بن گیا۔,1950 میں عدالت کا کیا فیصلہ ہوا؟,True,False
251,57,28,5ad1518d645df0001a2d173f,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو پتلا رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ ••لیو واسرمین•• نے اپنے مؤکل جیمز اسٹیورٹ کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشنز کا قاعدہ بن گیا۔,جس نے جیمز اسٹیورٹ کے لئے 1948 میں یونیورسل کے ساتھ ایک سودا کیا؟,True,False
252,57,28,5ad1518d645df0001a2d1740,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو پتلا رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ لیو واسرمین نے اپنے مؤکل جیمز اسٹیورٹ کے لئے ••یونیورسل•• کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سے مستقبل کی پروڈکشنز کا اصول بن گیا۔,لیو واسرمین نے 1948 میں کس کمپنی کے ساتھ معاہدہ کیا تھا؟,True,False
253,57,28,5ad1518d645df0001a2d1741,یونیورسل_اسٹوڈیوز,اگرچہ ڈیکا فلم کے بجٹ کو پتلا رکھنا جاری رکھے گا ، لیکن فلمی کاروبار میں بدلتے ہوئے حالات نے اس کی حمایت کی ، کیونکہ دوسرے اسٹوڈیوز نے 1948 کے امریکہ بمقابلہ پیراماؤنٹ پکچرز ، وغیرہ کے فیصلے کے بعد اپنے کنٹریکٹ اداکاروں کو جانے دیا۔ معروف اداکار جہاں اور جب چاہیں کام کرنے کے لئے زیادہ سے زیادہ آزاد تھے۔ اور 1950 میں ایم سی اے ایجنٹ ••لیو واسرمین•• نے اپنے مؤکل جیمز اسٹیورٹ کے لئے یونیورسل کے ساتھ ایک معاہدہ کیا جو کاروبار کے قواعد کو تبدیل کردے گا۔ واسرمین کے معاہدے نے اسٹیورٹ کو بڑی تنخواہ کے بجائے تین فلموں کے منافع میں حصہ دیا۔ جب ان میں سے ایک ، ونچسٹر '73 ، ایک ہٹ ثابت ہوا ، تو یہ انتظام یونیورسل میں ، اور بالآخر دوسرے اسٹوڈیوز میں بھی بہت سی مستقبل کی پروڈکشنز کا قاعدہ بن گیا۔,کون ایک MAC ایجنٹ تھا؟,True,False
254,57,29,56e1657ee3433e1400422e7e,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (••ایم سی اے••) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو 1958 میں ایم سی اے کو 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کا مالک تھا ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر بڑھتا ہوا اثر و رسوخ تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کیری گرانٹ ، اور ڈائریکٹر الفریڈ ہچکاک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,میوزک کارپوریشن آف امریکہ کو کس مخفف سے جانا جاتا تھا؟,False,False
255,57,29,56e1657ee3433e1400422e7f,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ••ریپبلک اسٹوڈیوز•• میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو 1958 میں ایم سی اے کو 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کیری گرانٹ ، اور ڈائریکٹر الفریڈ ہچکاک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,ایم سی اے کی ریویو پروڈکشنز کی ذیلی کمپنی نے کہاں جگہ کرایہ پر لی؟,False,False
256,57,29,56e1657ee3433e1400422e80,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (••1.5•• کلومیٹر 2) اسٹوڈیو لاٹ کو ایم سی اے کو 1958 میں 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کا مالک تھا ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، سیری گرانٹ ، اور ڈائریکٹر الفریڈ ہچکاک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,مربع کلومیٹر میں، یونیورسل نے ایم سی اے کو کتنا بڑا پلاٹ فروخت کیا تھا؟,False,False
257,57,29,56e1657ee3433e1400422e81,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو ••1958•• میں ایم سی اے کو 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کری گرانٹ ، اور ڈائریکٹر الفریڈ ہچک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,کس سال یونیورسل نے اپنی 360 ایکڑ کی زمین ایم سی اے کو فروخت کی؟,False,False
258,57,29,56e1657ee3433e1400422e82,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو 1958 میں ایم سی اے کو ••11 ملین ڈالر•• میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کری گرانٹ ، اور ڈائریکٹر الفریڈ ہچک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,ایم سی اے نے یونیورسل کے 360 ایکڑ کے پلاٹ کے لئے کتنا ادا کیا؟,False,False
259,57,29,5ad152f1645df0001a2d176e,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن فلم کا کاروبار ایک بار پھر بدل رہا تھا۔ ••اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج کے امتزاج•• نے سنیما پروڈکشنز کے لئے سامعین کے سائز میں کمی دیکھی۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو 1958 میں ایم سی اے کو 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کری گرانٹ ، اور ڈائریکٹر الفریڈ ہچک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,سنیما پروڈکشنز کے لئے ناظرین میں اضافے کے لئے کیا ذمہ دار تھا؟,True,False
260,57,29,5ad152f1645df0001a2d176f,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن فلم کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ ••دی میوزک کارپوریشن آف امریکہ•• (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گئی تھی ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو ایم سی اے کو 1958 میں 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی پروڈکٹ پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کیری گرانٹ ، اور ڈائریکٹر الفریڈ ہچکاک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,MAC کا مخفف کیا ہے؟,True,False
261,57,29,5ad152f1645df0001a2d1770,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو ••1958•• میں ایم سی اے کو 11 ملین ڈالر میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کری گرانٹ ، اور ڈائریکٹر الفریڈ ہچک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,یونیورسل نے اپنا 1.5 ایکڑ کا اسٹوڈیو پلاٹ کب فروخت کیا؟,True,False
262,57,29,5ad152f1645df0001a2d1771,یونیورسل_اسٹوڈیوز,1950 کی دہائی کے آخر تک ، موشن پکچر کا کاروبار ایک بار پھر بدل رہا تھا۔ اسٹوڈیو / تھیٹر چین بریک اپ اور ٹیلی ویژن کے عروج نے سنیما پروڈکشن کے لئے سامعین کے سائز کو کم دیکھا۔ میوزک کارپوریشن آف امریکہ (ایم سی اے) ، جو اس وقت بنیادی طور پر ایک ٹیلنٹ ایجنسی تھی ، ایک طاقتور ٹیلی ویژن پروڈیوسر بھی بن گیا تھا ، جس نے اپنے ریویو پروڈکشنز ذیلی ادارے کے لئے ریپبلک اسٹوڈیوز میں جگہ کرایہ پر لی تھی۔ مکمل بندش کی مدت کے بعد ، ایک مرنے والی یونیورسل نے اپنے 360 ایکڑ (1.5 کلومیٹر) اسٹوڈیو لاٹ کو 1958 میں ایم سی اے کو ••11 ملین ڈالر•• میں فروخت کرنے پر اتفاق کیا ، جس کا نام تبدیل کرکے ریویو اسٹوڈیوز رکھ دیا۔ ایم سی اے اسٹوڈیو لاٹ کی ملکیت تھی ، لیکن یونیورسل پکچرز نہیں ، پھر بھی یونیورسل کی مصنوعات پر تیزی سے بااثر تھا۔ اسٹوڈیو لاٹ کو اپ گریڈ اور جدید بنایا گیا ، جبکہ ایم سی اے کے گاہکوں جیسے ڈورس ڈے ، لانا ٹرنر ، کری گرانٹ ، اور ڈائریکٹر الفریڈ ہچک نے یونیورسل پکچرز کے معاہدوں پر دستخط کیے۔,یونیورسل نے اپنی لاٹ میک کو کتنی میں فروخت کی؟,True,False
