,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,69,34,56e888c799e8941900975e77,برن,روز گارڈن (••روز گارٹن••) ، جس سے قرون وسطی کے شہر کے مرکز کا ایک خوبصورت پینورامک نظارہ سے لطف اندوز کیا جاسکتا ہے ، ایک پہاڑی پر ایک اچھی طرح سے برقرار رکھا گیا روزاریئم ہے ، جسے 1913 میں ایک سابق قبرستان سے پارک میں تبدیل کیا گیا تھا۔,روز گارڈن کو کس نام سے بھی جانا جاتا ہے؟,False,False
112,69,34,56e888c799e8941900975e78,برن,روز گارڈن (روز گارٹن) ، جس سے قرون وسطی کے شہر کے مرکز کا ایک خوبصورت پینورامک ••نظر•• سے لطف اندوز کیا جاسکتا ہے ، ایک پہاڑی پر ایک اچھی طرح سے برقرار رکھا گیا روزاریئم ہے ، جسے 1913 میں ایک سابق قبرستان سے ایک پارک میں تبدیل کیا گیا تھا۔,آپ گلاب کے باغ سے کیا دیکھ سکتے ہیں؟,False,False
113,69,34,56e888c799e8941900975e79,برن,روز گارڈن (روز گارٹن) ، جس سے قرون وسطی کے شہر کے مرکز کا ایک خوبصورت پینورامک نظارہ سے لطف اندوز کیا جاسکتا ہے ، ایک پہاڑی پر ایک اچھی طرح سے برقرار رکھا گیا روزاریئم ہے ، جسے 1913 میں ایک سابق قبرستان سے ••ایک پارک•• میں تبدیل کیا گیا تھا۔,Rosarium کیا میں تبدیل کر دیا گیا تھا؟,False,False
114,69,34,56e888c799e8941900975e7a,برن,روز گارڈن (روز گارٹن) ، جس سے قرون وسطی کے شہر کے مرکز کا ایک خوبصورت پینورامک نظارہ سے لطف اندوز کیا جاسکتا ہے ، ایک پہاڑی پر ایک اچھی طرح سے برقرار رکھا گیا روزاریوم ہے ، جسے ••1913•• میں ایک سابق قبرستان سے پارک میں تبدیل کیا گیا تھا۔,کس سال Rosarium تبدیل کر دیا گیا تھا؟,False,False
115,69,35,56e8898599e8941900975e80,برن,پرانے شہر میں ••عوامی چشموں•• پر گیارہ پنرجہرن allegorical مجسمے ہیں. تقریبا تمام 16th صدی کے چشمے، ہنس Hiltbrand کی طرف سے پیدا کیا گیا تھا جس Zähringer چشمہ کے علاوہ، Fribourg ماسٹر ہنس Gieng کے کام ہیں. زیادہ دلچسپ چشموں میں سے ایک Kindlifresserbrunnen (برنیزی جرمن: بچے کھانے چشمہ لیکن اکثر ترجمہ Ogre چشمہ) جس میں ایک یہودی، یونانی خدا Chronos یا ایک Fastnacht شخصیت کی نمائندگی کرنے کا دعوی کیا جاتا ہے جو نافرمان بچوں کو ڈراتا ہے.,پرانے شہر میں مجسمے کہاں ہیں؟,False,False
116,69,35,56e8898599e8941900975e81,برن,پرانے شہر میں عوامی چشموں پر گیارہ پنرجہرن allegorical مجسمے ہیں. تقریبا تمام 16th صدی کے چشمے، ہنس Hiltbrand کی طرف سے پیدا کیا گیا تھا جس Zähringer چشمہ کے علاوہ، Fribourg ماسٹر ہنس Gieng کے کام ہیں. زیادہ دلچسپ چشموں میں سے ایک Kindlifresserbrunnen (برنیج جرمن: بچے کھانے چشمہ لیکن اکثر ترجمہ Ogre چشمہ) جس میں ایک یہودی، یونانی خدا Chronos یا ایک Fastnacht شخصیت کی نمائندگی کرنے کا دعوی کیا جاتا ہے جو ••نافرمان بچوں•• کو ڈراتا ہے.,Kindlifresserbrunnen کس کو خوفزدہ کرتا ہے؟,False,False
117,69,35,56e8898599e8941900975e82,برن,پرانے شہر میں عوامی چشموں پر گیارہ پنرجہرن allegorical مجسمے ہیں. تقریبا تمام 16th صدی کے چشمے، ••ہنس Hiltbrand•• کی طرف سے پیدا کیا گیا تھا جس Zähringer چشمہ کے علاوہ، فریبورگ ماسٹر ہنس Gieng کے کام ہیں. زیادہ دلچسپ چشموں میں سے ایک Kindlifresserbrunnen (برنیزی جرمن: بچے کھانے چشمہ لیکن اکثر ترجمہ Ogre چشمہ) جو ایک یہودی، یونانی خدا Chronos یا ایک Fastnacht شخصیت کی نمائندگی کرنے کا دعوی کیا جاتا ہے کہ نافرمان بچوں کو ڈراتا ہے.,زہرینگر فاؤنٹین کے علاوہ تمام مجسمے کس نے بنائے؟,False,False
118,69,36,56e88a380b45c0140094cced,برن,اس میں پورا پرانا شہر شامل ہے ، جو ••یونیسکو ورلڈ ہیریٹیج سائٹ•• بھی ہے ، اور اس کے اندر اور اس کے آس پاس بہت سے مقامات ہیں۔ پرانے شہر میں سب سے زیادہ قابل ذکر میں کیتھیڈرل شامل ہے جو 1421 میں شروع کیا گیا تھا اور یہ سوئٹزرلینڈ کا سب سے اونچا کیتھیڈرل ہے ، Zytglogge اور Käfigturm ٹاورز ، جو پرانے شہر کی دو مسلسل توسیع کی نشاندہی کرتے ہیں ، اور مقدس روح چرچ ، جو سوئٹزرلینڈ کے سب سے بڑے سوئس اصلاحی گرجا گھروں میں سے ایک ہے۔ پرانے شہر کے اندر ، گیارہ 16 ویں صدی کے چشمے ہیں ، جن میں سے زیادہ تر ہنس جینگ کو منسوب ہیں۔,یونیسکو پرانے شہر کے دروازے کو کیا سمجھتا ہے؟,False,False
119,69,36,56e88a380b45c0140094ccee,برن,اس میں پورا پرانا شہر شامل ہے ، جو یونیسکو کے عالمی ثقافتی ورثہ کی سائٹ بھی ہے ، اور اس کے اندر اور اس کے آس پاس بہت سے مقامات ہیں۔ پرانے شہر میں سب سے زیادہ قابل ذکر میں کیتھیڈرل شامل ہے جو ••1421•• میں شروع کیا گیا تھا اور یہ سوئٹزرلینڈ کا سب سے اونچا کیتھیڈرل ہے ، Zytglogge اور Käfigturm ٹاورز ، جو پرانے شہر کی دو متواتر توسیع کی نشاندہی کرتے ہیں ، اور مقدس روح چرچ ، جو سوئٹزرلینڈ کے سب سے بڑے سوئس اصلاحی گرجا گھروں میں سے ایک ہے۔ پرانے شہر کے اندر ، گیارہ 16 ویں صدی کے چشمے ہیں ، جن میں سے زیادہ تر ہنس گینگ کو منسوب ہیں۔,سوئٹزرلینڈ کا سب سے بڑا گرجا گھر کب تعمیر کیا گیا تھا؟,False,False
120,69,36,56e88a380b45c0140094ccef,برن,اس میں پورا پرانا شہر شامل ہے ، جو یونیسکو ورلڈ ہیریٹیج سائٹ بھی ہے ، اور اس کے اندر اور اس کے آس پاس کے بہت سے مقامات۔ پرانے شہر میں سب سے زیادہ قابل ذکر میں کیتھیڈرل شامل ہے جو 1421 میں شروع کیا گیا تھا اور یہ سوئٹزرلینڈ کا سب سے اونچا کیتھیڈرل ہے ، Zytglogge اور Käfigturm ٹاورز ، جو پرانے شہر کی دو بالترتیب توسیع کی نشاندہی کرتے ہیں ، اور ••مقدس روح چرچ•• ، جو سوئٹزرلینڈ کے سب سے بڑے سوئس اصلاحی گرجا گھروں میں سے ایک ہے۔ پرانے شہر کے اندر ، گیارہ 16 ویں صدی کے چشمے ہیں ، جن میں سے زیادہ تر ہنس جینگ کو منسوب ہیں۔,سوئٹزرلینڈ میں سب سے بڑا سوئس ریفارمڈ چرچ کیا ہے؟,False,False
121,69,36,56e88a380b45c0140094ccf1,برن,اس میں پورا پرانا شہر شامل ہے ، جو یونیسکو ورلڈ ہیریٹیج سائٹ بھی ہے ، اور اس کے اندر اور اس کے آس پاس کے بہت سے مقامات۔ پرانے شہر میں سب سے زیادہ قابل ذکر میں کیتھیڈرل شامل ہے جو 1421 میں شروع کیا گیا تھا اور یہ سوئٹزرلینڈ کا سب سے اونچا کیتھیڈرل ہے ، زیٹگلوگ اور کیفیگٹورم ٹاورز ، جو پرانے شہر کی دو متواتر توسیع کو نشان زد کرتے ہیں ، اور ہولی گوسٹ چرچ ، جو سوئٹزرلینڈ کے سب سے بڑے سوئس اصلاحی گرجا گھروں میں سے ایک ہے۔ پرانے شہر کے اندر ، گیارہ 16 ویں صدی کے چشمے ہیں ، جن میں سے زیادہ تر ••ہانس جینگ•• سے منسوب ہیں۔,پرانے شہر میں 11 چشموں کا تعلق کس سے ہے؟,False,False
122,69,37,56e88fc799e8941900975e89,برن,برن میں کئی درجن سنیما گھر ہیں۔ جیسا کہ سوئٹزرلینڈ میں رواج ہے ، فلمیں عام طور پر ان کی اصل زبان (جیسے ، انگریزی) میں ••جرمنی اور فرانسیسی سب ٹائٹلز•• کے ساتھ دکھائی جاتی ہیں۔ صرف ایک چھوٹی سی تعداد میں نمائشوں کو جرمن میں ڈب کیا جاتا ہے۔,فلموں میں کون سے سب ٹائٹلز شامل ہیں؟,False,False
123,69,38,56e8904199e8941900975e8d,برن,برن ••1954•• فٹ بال (فٹ بال) ورلڈ کپ فائنل کی سائٹ تھی ، جو ہنگری کی گولڈن ٹیم کے لئے ایک بہت بڑی پریشانی تھی ، جسے مغربی جرمنی نے 3-2 سے شکست دی تھی۔ فٹ بال ٹیم بی ایس سی ینگ بوائز کی بنیاد برن میں اسٹیڈ ڈی سوئس وانکڈورف پر ہے ، جو یورپی فٹ بال چیمپئن شپ 2008 کے مقامات میں سے ایک تھا جس میں اس نے 3 میچوں کی میزبانی کی۔,برن میں فٹ بال ورلڈ کپ کا فائنل کس سال ہوا تھا؟,False,False
124,69,38,56e8904199e8941900975e8f,برن,برن 1954 کے فٹ بال (فٹ بال) ورلڈ کپ فائنل کی سائٹ تھی ، جو ہنگری کی گولڈن ٹیم کے لئے ایک بہت بڑی پریشانی تھی ، جسے ••مغربی جرمنی•• نے 3-2 سے شکست دی تھی۔ فٹ بال ٹیم بی ایس سی ینگ بوائز کی بنیاد برن میں اسٹیڈ ڈی سوئس وانکڈورف پر ہے ، جو یورپی فٹ بال چیمپئن شپ 2008 کے مقامات میں سے ایک تھا جس میں اس نے 3 میچوں کی میزبانی کی۔,کھیل کس نے جیت لیا؟,False,False
125,69,38,56e8904199e8941900975e90,برن,برن 1954 کے فٹ بال (فٹ بال) ورلڈ کپ فائنل کی سائٹ تھی ، جو ہنگری کی گولڈن ٹیم کے لئے ایک بہت بڑی پریشانی تھی ، جسے مغربی جرمنی نے 3-2 سے شکست دی تھی۔ فٹ بال ٹیم ••بی ایس سی ینگ بوائز•• برن میں اسٹیڈ ڈی سوئس وانکڈورف میں مقیم ہے ، جو یورپی فٹ بال چیمپئن شپ 2008 کے مقامات میں سے ایک تھا جس میں اس نے 3 میچوں کی میزبانی کی۔,کون سی فٹ بال ٹیم برن میں مقیم ہے؟,False,False
126,69,39,56e8909199e8941900975e95,برن,••ایس سی برن•• برن کی اہم آئس ہاکی ٹیم ہے جو پوسٹ فنانس ایرینا میں کھیلتی ہے۔ اس ٹیم نے ایک دہائی سے زیادہ عرصے سے یورپی ہاکی ٹیم کے لئے حاضری میں سب سے زیادہ درجہ بندی کی ہے۔ پوسٹ فنانس ایرینا 2009 کے آئی آئی ایچ ایف آئس ہاکی ورلڈ چیمپئن شپ کی مرکزی میزبان تھی ، جس میں افتتاحی کھیل اور ٹورنامنٹ کا فائنل بھی شامل ہے۔,برن کی میجر ہاکی لیگ ٹیم کیا ہے؟,False,False
127,69,39,56e8909199e8941900975e96,برن,ایس سی برن برن کی اہم آئس ہاکی ٹیم ہے جو ••پوسٹ فنانس ایرینا•• میں کھیلتی ہے۔ ٹیم نے ایک دہائی سے زیادہ عرصے سے یورپی ہاکی ٹیم کے لئے حاضری میں سب سے زیادہ درجہ بندی کی ہے۔ پوسٹ فنانس ایرینا 2009 کے آئی آئی ایچ ایف آئس ہاکی ورلڈ چیمپئن شپ کی مرکزی میزبان تھی ، جس میں افتتاحی کھیل اور ٹورنامنٹ کا فائنل بھی شامل ہے۔,وہ کہاں کھیلتے ہیں؟,False,False
128,69,39,56e8909199e8941900975e98,برن,ایس سی برن برن کی اہم آئس ہاکی ٹیم ہے جو پوسٹ فنانس ایرینا میں کھیلتی ہے۔ ٹیم نے ایک دہائی سے زیادہ عرصے سے یورپی ہاکی ٹیم کے لئے حاضری میں سب سے زیادہ درجہ بندی کی ہے۔ پوسٹ فنانس ایرینا ٹورنامنٹ کے افتتاحی کھیل اور فائنل سمیت ••2009•• آئی ایچ ایف آئس ہاکی ورلڈ چیمپئن شپ کی مرکزی میزبان تھی۔,آئی آئی ایچ ایف آئس ہاکی ورلڈ چیمپئن شپ کس سال برن میں منعقد ہوئی تھی؟,False,False
129,69,40,56e890ee99e8941900975e9d,برن,برن ••2010•• سرمائی اولمپکس کی میزبانی کے لئے امیدوار تھا ، لیکن ستمبر 2002 میں ایک ریفرنڈم منظور ہونے کے بعد اس نے اپنی بولی واپس لے لی جس سے پتہ چلتا ہے کہ بولی کو مقامی لوگوں کی طرف سے حمایت نہیں کی گئی تھی۔ ان کھیلوں کو بالآخر وینکوور ، کینیڈا کو دیا گیا تھا۔,برن کس سال موسم سرما کے اولمپکس کی میزبانی کرنا چاہتا تھا؟,False,False
130,69,40,56e890ee99e8941900975e9e,برن,برن 2010 کے موسم سرما کے اولمپکس کی میزبانی کے لئے امیدوار تھا ، لیکن ستمبر ••2002•• میں اپنی بولی واپس لے لی جب ایک ریفرنڈم منظور ہوا جس سے پتہ چلتا ہے کہ بولی کو مقامی لوگوں کی طرف سے حمایت نہیں کی گئی تھی۔ وہ کھیل بالآخر وینکوور ، کینیڈا کو دیئے گئے تھے۔,کس سال انہوں نے اپنی بولی واپس لے لی؟,False,False
131,69,40,56e890ee99e8941900975ea0,برن,برن 2010 کے موسم سرما کے اولمپکس کی میزبانی کے لئے امیدوار تھا ، لیکن ستمبر 2002 میں ایک ریفرنڈم منظور ہونے کے بعد اس نے اپنی بولی واپس لے لی جس سے پتہ چلتا ہے کہ بولی کو مقامی لوگوں کی طرف سے حمایت نہیں کی گئی تھی۔ وہ کھیل بالآخر ••وینکوور ، کینیڈا•• کو دیئے گئے تھے۔,2010 کے سرمائی اولمپکس کہاں منعقد ہوئے تھے؟,False,False
132,69,41,56e961270b45c0140094cdd5,برن,2010 تک ، برن میں ••3.3٪•• کی بے روزگاری کی شرح تھی۔ 2008 تک ، بنیادی معاشی شعبے میں 259 افراد ملازم تھے اور اس شعبے میں تقریبا 59 کاروبار شامل تھے۔ ثانوی شعبے میں 16،413 افراد ملازم تھے اور اس شعبے میں 950 کاروبار تھے۔ تیسری شعبے میں 135،973 افراد ملازم تھے ، اس شعبے میں 7،654 کاروبار تھے۔,2010 میں برن کی بے روزگاری کی شرح کیا تھی؟,False,False
133,69,41,56e961270b45c0140094cdd6,برن,2010 تک ، برن میں بے روزگاری کی شرح 3.3 فیصد تھی۔ 2008 تک ، بنیادی معاشی شعبے میں 2••59•• افراد ملازم تھے اور اس شعبے میں تقریبا 59 59 کاروبار شامل تھے۔ ثانوی شعبے میں 16،413 افراد ملازم تھے اور اس شعبے میں 950 کاروبار تھے۔ تیسری شعبے میں 135،973 افراد ملازم تھے ، اس شعبے میں 7،654 کاروبار تھے۔,پرائمری سیکٹر میں کتنے کاروبار ہیں؟,False,False
134,69,41,56e961270b45c0140094cdd7,برن,2010 تک ، برن میں بے روزگاری کی شرح 3.3 فیصد تھی۔ 2008 تک ، بنیادی معاشی شعبے میں 259 افراد ملازم تھے اور اس شعبے میں تقریبا 59 59 کاروبار شامل تھے۔ ثانوی شعبے میں 16،413 افراد ملازم تھے اور اس شعبے میں ••950•• کاروبار تھے۔ تیسرے شعبے میں 135،973 افراد ملازم تھے ، اس شعبے میں 7،654 کاروبار تھے۔,ثانوی شعبے میں کتنے کاروبار ہیں؟,False,False
135,69,41,56e961270b45c0140094cdd8,برن,2010 تک ، برن میں بے روزگاری کی شرح 3.3 فیصد تھی۔ 2008 تک ، بنیادی معاشی شعبے میں 259 افراد ملازم تھے اور اس شعبے میں تقریبا 59 کاروبار شامل تھے۔ ثانوی شعبے میں 16،413 افراد ملازم تھے اور اس شعبے میں 950 کاروبار تھے۔ تیسرے شعبے میں 135،973 افراد ملازم تھے ، اس شعبے میں ••7،654•• کاروبار تھے۔,خدمات کے شعبے میں کتنے کاروبار ہیں؟,False,False
136,69,42,56e961ae0b45c0140094cddd,برن,2008 میں [اپ ڈیٹ] کل کل وقتی مساوی ملازمتوں کی تعداد ••125،037•• تھی۔ بنیادی شعبے میں ملازمتوں کی تعداد 203 تھی ، جن میں سے 184 زراعت میں تھے اور 19 جنگلات یا لکڑی کی پیداوار میں تھے۔ ثانوی شعبے میں ملازمتوں کی تعداد 15،476 تھی ، جن میں سے 7،650 یا (49.4٪) مینوفیکچرنگ میں تھے ، 51 یا (0.3٪) کان کنی میں تھے اور 6،389 (41.3٪) تعمیر میں تھے۔ تیسرے شعبے میں ملازمتوں کی تعداد 109،358 تھی۔ تیسرے شعبے میں؛ 11،396 یا 10.4٪ تھوک یا خوردہ فروخت یا موٹر گاڑیوں کی مرمت میں تھے ، 10،293 یا 9.4٪ سامان کی نقل و حرکت اور اسٹوریج میں تھے ، 5،090 یا 4.7٪ ہوٹل یا ریستوراں میں تھے ، 7،302 یا 6.7٪ انفارمیشن انڈسٹری میں تھے ، 8،437 یا 7.7٪ انشورنس یا مالیاتی صنعت تھے ، 10،606٪ یا 9.7٪ تکنیکی سائنسدان تھے ، 5،38٪ یا 4.3٪ تعلیم میں تھے اور 17،903 یا 16.4٪ صحت کی دیکھ بھال میں تھے۔,2008 میں کتنے کل وقتی ملازمتیں تھیں؟,False,False
137,69,42,56e961ae0b45c0140094cdde,برن,"2008 میں [اپ ڈیٹ] کل کل وقتی مساوی ملازمتوں کی تعداد 125,037 تھی۔ بنیادی شعبے میں ملازمتوں کی تعداد 203 تھی ، جن میں سے ••184•• زراعت میں تھے اور 19 جنگلات یا لکڑی کی پیداوار میں تھے۔ ثانوی شعبے میں ملازمتوں کی تعداد 15,476 تھی ، جن میں سے 7,650 یا (49.4٪) مینوفیکچرنگ میں تھے ، 51 یا (0.3٪) کان کنی میں تھے اور 6,389 (41.3٪) تعمیر میں تھے۔ تیسرے شعبے میں ملازمتوں کی تعداد 109,358 تھی۔ تیسرے شعبے میں؛ 11,396 یا 10.4٪ تھوک یا خوردہ فروخت یا موٹر گاڑیوں کی مرمت میں تھے ، 10,293 یا 9.4٪ سامان کی نقل و حرکت اور اسٹوریج میں تھے ، 5,090 یا 4.7٪ ہوٹل یا ریستوراں میں تھے ، 7,302 یا 6.7٪ انفارمیشن انڈسٹری میں تھے ، 8,437 یا 7.7٪ انشورنس یا مالیاتی صنعت ، 10,60660 یا 9.7٪ تکنیکی سائنسدان تھے ، 5,383 یا 4.9٪ تعلیم میں تھے اور 17,390 یا 16.4٪ صحت کی دیکھ بھال میں تھے۔",پرائمری سیکٹر میں کتنی ملازمتیں زراعت میں تھیں؟,False,False
138,69,42,56e961ae0b45c0140094cddf,برن,"2008 میں [اپ ڈیٹ] کل کل وقتی مساوی ملازمتوں کی تعداد 125,037 تھی۔ بنیادی شعبے میں ملازمتوں کی تعداد 203 تھی ، جن میں سے 184 زراعت میں تھیں اور ••19•• جنگلات یا لکڑی کی پیداوار میں تھیں۔ ثانوی شعبے میں ملازمتوں کی تعداد 15,476 تھی ، جن میں سے 7,650 یا (49.4٪) مینوفیکچرنگ میں تھے ، 51 یا (0.3٪) کان کنی میں تھے اور 6,389 (41.3٪) تعمیر میں تھے۔ تیسرے شعبے میں ملازمتوں کی تعداد 109,358 تھی۔ تیسرے شعبے میں؛ 11,396 یا 10.4٪ تھوک یا خوردہ فروخت یا موٹر گاڑیوں کی مرمت میں تھے ، 10,293 یا 9.4٪ سامان کی نقل و حرکت اور اسٹوریج میں تھے ، 5,090 یا 4.7٪ ہوٹل یا ریستوراں میں تھے ، 7,302 یا 6.7٪ انفارمیشن انڈسٹری میں تھے ، 8,437 یا 7.7٪ انشورنس یا مالیاتی صنعت تھے ، 10,60660 یا 9.7٪ تکنیکی سائنسدان تھے ، 5,383 یا 4.9٪ تعلیم میں تھے اور 17,390 یا 16.4٪ صحت کی دیکھ بھال میں تھے۔",پرائمری سیکٹر میں کتنی ملازمتیں جنگلات یا لکڑی کی پیداوار میں تھیں؟,False,False
139,69,42,56e961ae0b45c0140094cde0,برن,"2008 میں [اپ ڈیٹ] کل کل وقتی مساوی ملازمتوں کی تعداد 125,037 تھی۔ بنیادی شعبے میں ملازمتوں کی تعداد 203 تھی ، جن میں سے 184 زراعت میں تھیں اور 19 جنگلات یا لکڑی کی پیداوار میں تھیں۔ ثانوی شعبے میں ملازمتوں کی تعداد ••15,476•• تھی ، جن میں سے 7,650 یا (49.4٪) مینوفیکچرنگ میں تھے ، 51 یا (0.3٪) کان کنی میں تھے اور 6,389 (41.3٪) تعمیر میں تھے۔ تیسرے شعبے میں ملازمتوں کی تعداد 109,358 تھی۔ تیسرے شعبے میں؛ 11,396 یا 10.4٪ تھوک یا خوردہ فروخت یا موٹر گاڑیوں کی مرمت میں تھے ، 10,293 یا 9.4٪ سامان کی نقل و حرکت اور اسٹوریج میں تھے ، 5,090 یا 4.7٪ ایک ہوٹل یا ریستوراں میں تھے ، 7,302 یا 6.7٪ انفارمیشن انڈسٹری میں تھے ، 8,437 یا 7.7٪ انشورنس یا مالیاتی صنعت ، 10,60660 یا 9.7٪ تکنیکی سائنسدان تھے ، 5,383 یا 4.9٪ تعلیم میں تھے اور 17,390 یا 16.4٪ صحت کی دیکھ بھال میں تھے۔",ثانوی شعبے میں کتنی نوکریاں ہیں؟,False,False
140,69,42,56e961ae0b45c0140094cde1,برن,"2008 میں [اپ ڈیٹ] کل کل وقتی مساوی ملازمتوں کی تعداد 125,037 تھی۔ بنیادی شعبے میں ملازمتوں کی تعداد 203 تھی ، جن میں سے 184 زراعت میں تھیں اور 19 جنگلات یا لکڑی کی پیداوار میں تھیں۔ ثانوی شعبے میں ملازمتوں کی تعداد 15,476 تھی ، جن میں سے 7,650 یا (49.4٪) مینوفیکچرنگ میں تھے ، 51 یا (0.3٪) کان کنی میں تھے اور 6,389 (41.3٪) تعمیر میں تھے۔ تیسرے شعبے میں ملازمتوں کی تعداد ••109,358•• تھی۔ تیسرے شعبے میں؛ 11,396 یا 10.4٪ تھوک یا خوردہ فروخت یا موٹر گاڑیوں کی مرمت میں تھے ، 10,293 یا 9.4٪ سامان کی نقل و حرکت اور اسٹوریج میں تھے ، 5,090 یا 4.7٪ ایک ہوٹل یا ریستوراں میں تھے ، 7,302 یا 6.7٪ انفارمیشن انڈسٹری میں تھے ، 8,437 یا 7.7٪ انشورنس یا مالیاتی صنعت تھے ، 10,60660 یا 9.7٪ تکنیکی سائنسدان تھے ، 5,383 یا 4.9٪ تعلیم میں تھے اور 17,390 یا 16.4٪ صحت کی دیکھ بھال میں تھے۔",ثانوی شعبے میں کتنی ملازمتیں ہیں؟,False,False
141,69,43,56e962100b45c0140094cde7,برن,2000 میں ، ••94،367•• کارکن تھے جو میونسپلٹی میں جاتے تھے اور 16،424 کارکن جو دور جاتے تھے۔ میونسپلٹی کارکنوں کی خالص درآمد کنندہ ہے ، ہر ایک کے جانے کے لئے تقریبا 5.7 کارکن میونسپلٹی میں داخل ہوتے ہیں۔ کام کرنے والی آبادی میں سے ، 50.6٪ نے کام پر جانے کے لئے عوامی نقل و حمل کا استعمال کیا ، اور 20.6٪ نے نجی کار کا استعمال کیا۔,کتنے کارکن میونسپلٹی میں کام کرتے ہیں؟,False,False
142,69,43,56e962100b45c0140094cde8,برن,2000 میں ، 94،367 کارکن تھے جو میونسپلٹی میں اور ••16،424•• کارکنوں نے دور سفر کیا۔ میونسپلٹی کارکنوں کی خالص درآمد کنندہ ہے ، ہر ایک کے جانے کے لئے تقریبا 5.7 کارکن میونسپلٹی میں داخل ہوتے ہیں۔ کام کرنے والی آبادی میں سے ، 50.6٪ نے کام پر جانے کے لئے عوامی نقل و حمل کا استعمال کیا ، اور 20.6٪ نے نجی کار کا استعمال کیا۔,کتنے کارکنوں کو میونسپلٹی سے دور سفر کرنا پڑا؟,False,False
143,69,43,56e962100b45c0140094cde9,برن,2000 میں ، 94،367 کارکن تھے جو میونسپلٹی میں جاتے تھے اور 16،424 کارکن جو دور جاتے تھے۔ میونسپلٹی کارکنوں کی خالص درآمد کنندہ ہے ، ہر ایک کے جانے کے لئے تقریبا 5.7 کارکن میونسپلٹی میں داخل ہوتے ہیں۔ کام کرنے والی آبادی میں سے ، ••50.6٪•• نے کام پر جانے کے لئے عوامی نقل و حمل کا استعمال کیا ، اور 20.6٪ نے نجی کار کا استعمال کیا۔,کام کرنے والی آبادی کا کتنا حصہ پبلک ٹرانسپورٹ کا استعمال کرتا ہے؟,False,False
144,69,43,56e962100b45c0140094cdea,برن,2000 میں ، 94،367 کارکن تھے جو میونسپلٹی میں جاتے تھے اور 16،424 کارکن جو دور جاتے تھے۔ میونسپلٹی کارکنوں کی خالص درآمد کنندہ ہے ، ہر ایک کے جانے کے لئے تقریبا 5.7 کارکن میونسپلٹی میں داخل ہوتے ہیں۔ کام کرنے والی آبادی میں سے ، 50.6٪ نے کام پر جانے کے لئے عوامی نقل و حمل کا استعمال کیا ، اور ••20.6٪•• نے نجی کار کا استعمال کیا۔,کام کرنے والی آبادی میں سے کتنے افراد نجی کاریں استعمال کرتے ہیں؟,False,False
145,69,44,56e9624799e8941900975f75,برن,برن یونیورسٹی ، جس کی عمارتیں بنیادی طور پر ••Länggasse کوارٹر•• میں واقع ہیں ، برن میں واقع ہے ، نیز یونیورسٹی آف اپلائیڈ سائنسز (Fachhochschule) اور کئی پیشہ ورانہ اسکول۔,برن یونیورسٹی کی زیادہ تر عمارتیں کہاں ہیں؟,False,False
146,69,45,56e962d799e8941900975f79,برن,برن میں ، تقریبا 50،418 یا (••39.2٪••) آبادی نے غیر لازمی اعلی ثانوی تعلیم مکمل کی ہے ، اور 24،311 یا (18.9٪) نے اضافی اعلی تعلیم مکمل کی ہے (یا تو یونیورسٹی یا فیشچول) ۔ اعلی تعلیم مکمل کرنے والے 24،311 میں سے ، 51.6٪ سوئس مرد تھے ، 33.0٪ سوئس خواتین تھیں ، 8.9٪ غیر سوئس مرد تھے اور 6.5٪ غیر سوئس خواتین تھیں۔,آبادی کا کتنا فیصد غیر لازمی اعلی ثانوی تعلیم مکمل کر چکا ہے؟,False,False
147,69,45,56e962d799e8941900975f7a,برن,برن میں ، تقریبا 50،418 یا (39.2٪) آبادی نے غیر لازمی اعلی ثانوی تعلیم مکمل کی ہے ، اور 24،311 یا (••18.9٪••) نے اضافی اعلی تعلیم مکمل کی ہے (یا تو یونیورسٹی یا ایک Fachhochschule) ۔ اعلی تعلیم مکمل کرنے والے 24،311 میں سے ، 51.6٪ سوئس مرد تھے ، 33.0٪ سوئس خواتین تھیں ، 8.9٪ غیر سوئس مرد تھے اور 6.5٪ غیر سوئس خواتین تھیں۔,آبادی کا کتنا فیصد اضافی اعلی تعلیم مکمل کر چکا ہے؟,False,False
148,69,45,56e962d799e8941900975f7b,برن,برن میں ، تقریبا 50،418 یا (39.2٪) آبادی نے غیر لازمی اعلی ثانوی تعلیم مکمل کی ہے ، اور 24،311 یا (18.9٪) نے اضافی اعلی تعلیم مکمل کی ہے (یا تو یونیورسٹی یا ایک Fachhochschule) ۔ اعلی تعلیم مکمل کرنے والے 24،311 میں سے ، 51.6٪ ••سوئس مرد•• تھے ، 33.0٪ سوئس خواتین تھیں ، 8.9٪ غیر سوئس مرد تھے اور 6.5٪ غیر سوئس خواتین تھیں۔,برن میں اعلی تعلیم حاصل کرنے والی آبادی کی اکثریت کون سے لوگ ہیں؟,False,False
