,data_num,paragraph_num,id,title,context,question,is_impossible,review
248,329,50,572a553e7a1753140016aeb9,عثمانیہ_امپائر,عثمانی ترک سلطنت کی سرکاری زبان تھی۔ یہ ایک اوگوز ترک زبان تھی جو ••فارسی اور عربی•• سے بہت متاثر تھی۔ عثمانیوں کے پاس کئی بااثر زبانیں تھیں: ترک ، جو اناطولیہ میں زیادہ تر لوگوں اور البانیہ اور بوسنیا کے علاوہ بلقان کے زیادہ تر مسلمانوں کے ذریعہ بولی جاتی تھیں۔ فارسی ، صرف تعلیم یافتہ لوگوں کے ذریعہ بولی جاتی تھی۔ عربی ، بنیادی طور پر عرب ، شمالی افریقہ ، عراق ، کویت ، لیونٹ اور ہارن آف افریقہ کے کچھ حصوں میں بولی جاتی تھی۔ اور پوری ہارن آف افریقہ میں صومالی۔ آخری دو صدیوں میں ، ان کا استعمال محدود اور مخصوص ہوگیا: فارسی بنیادی طور پر تعلیم یافتہ لوگوں کے لئے ادبی زبان کے طور پر کام کرتی تھی ، جبکہ عربی مذہبی رسومات کے لئے استعمال کیا جاتا تھا۔,سلطنت کی سرکاری زبان کے اہم اثرات کیا تھے؟,False,False
249,329,50,572a553e7a1753140016aeba,عثمانیہ_امپائر,عثمانی ترک سلطنت کی سرکاری زبان تھی۔ یہ ایک اوگوز ترک زبان تھی جو فارسی اور عربی سے بہت متاثر تھی۔ عثمانیوں کے پاس کئی بااثر زبانیں تھیں: ••ترکی•• ، جو اناطولیہ میں زیادہ تر لوگوں اور البانیہ اور بوسنیا کے علاوہ بلقان کے زیادہ تر مسلمانوں کے ذریعہ بولی جاتی تھیں۔ فارسی ، صرف تعلیم یافتہ لوگوں کے ذریعہ بولی جاتی تھی۔ عربی ، بنیادی طور پر عرب ، شمالی افریقہ ، عراق ، کویت ، لیونٹ اور ہارن آف افریقہ کے کچھ حصوں میں بولی جاتی تھی۔ اور پوری ہارن آف افریقہ میں صومالی۔ آخری دو صدیوں میں ، ان کا استعمال محدود اور مخصوص ہوگیا: فارسی بنیادی طور پر تعلیم یافتہ لوگوں کے لئے ادبی زبان کے طور پر کام کرتی تھی ، جبکہ عربی مذہبی رسومات کے لئے استعمال کیا جاتا تھا۔,اناطولیہ میں زیادہ تر لوگ کس زبان میں بولتے تھے؟,False,False
250,329,50,572a553e7a1753140016aebb,عثمانیہ_امپائر,عثمانی ترک سلطنت کی سرکاری زبان تھی۔ یہ ایک اوگوز ترک زبان تھی جو فارسی اور عربی سے بہت متاثر تھی۔ عثمانیوں کے پاس کئی بااثر زبانیں تھیں: ترک ، جو اناطولیہ میں اکثریت کے لوگوں اور البانیہ اور بوسنیا کے علاوہ بلقان کے اکثریت مسلمانوں کے ذریعہ بولی جاتی تھیں۔ فارسی ، صرف تعلیم یافتہ لوگوں کے ذریعہ بولی جاتی تھی۔ ••عربی•• ، بنیادی طور پر عرب ، شمالی افریقہ ، عراق ، کویت ، لیونٹ اور ہارن آف افریقہ کے کچھ حصوں میں بولی جاتی تھی۔ اور پوری ہارن آف افریقہ میں صومالی۔ آخری دو صدیوں میں ، ان کا استعمال محدود اور مخصوص ہوگیا: فارسی بنیادی طور پر تعلیم یافتہ لوگوں کے لئے ادبی زبان کے طور پر کام کرتی تھی ، جبکہ عربی مذہبی رسومات کے لئے استعمال کیا جاتا تھا۔,عراق میں سلطنت سے متاثرہ کون سی زبانیں بولی جاتی تھیں؟,False,False
251,329,50,572a553e7a1753140016aebc,عثمانیہ_امپائر,عثمانی ترک سلطنت کی سرکاری زبان تھی۔ یہ ایک اوگوز ترک زبان تھی جو فارسی اور عربی سے بہت متاثر تھی۔ عثمانیوں کے پاس کئی بااثر زبانیں تھیں: ترک ، جو اناطولیہ میں اکثریت کے لوگوں اور البانیہ اور بوسنیا کے علاوہ بلقان کے اکثریت مسلمانوں کے ذریعہ بولی جاتی تھیں۔ فارسی ، صرف تعلیم یافتہ لوگوں کے ذریعہ بولی جاتی تھی۔ عربی ، بنیادی طور پر عرب ، شمالی افریقہ ، عراق ، کویت ، لیونٹ اور ہارن آف افریقہ کے کچھ حصوں میں بولی جاتی تھی۔ اور پوری ہارن آف افریقہ میں صومالی۔ آخری دو صدیوں میں ، ان کا استعمال محدود اور مخصوص ہوگیا: فارسی بنیادی طور پر تعلیم یافتہ لوگوں کے لئے ادبی زبان کے طور پر کام کرتی تھی ، جبکہ ••عربی•• مذہبی رسومات کے لئے استعمال کیا جاتا تھا۔,سلطنت میں مذہبی استعمال کے لیے کس زبان کا استعمال کیا جاتا تھا؟,False,False
252,329,51,572a561ad562191400bc866f,عثمانیہ_امپائر,عوام میں خواندگی کی کم شرح (••تقریبا 2-3٪•• 19 ویں صدی کے اوائل تک اور 19 ویں صدی کے آخر میں صرف 15٪ کے بارے میں) کی وجہ سے ، [ حوالہ کی ضرورت ہے ] عام لوگوں کو حکومت کے ساتھ بات چیت کرنے کے قابل ہونے کے لئے خصوصی درخواست لکھنے والوں (arzuhâlcis) کے طور پر لکھاریوں کو کرایہ پر لینا پڑا۔ نسلی گروہوں نے اپنے خاندانوں اور محلے (مہالیس) کے اندر اپنی زبانوں (جیسے ، یہودی ، یونانی ، آرمینیائی ، وغیرہ) کے ساتھ بات کرنا جاری رکھا۔ ان دیہاتوں میں جہاں دو یا دو سے زیادہ آبادییں ایک ساتھ رہتی تھیں ، رہائشی اکثر ایک دوسرے کی زبان بولتے تھے۔ کسمپولیٹن شہروں میں ، لوگ اکثر اپنی خاندانی زبانیں بولتے تھے۔ بہت سے جو نسلی ترک نہیں تھے وہ ترک دوسری زبان کے طور پر بولتے تھے۔,سلطنت میں انیسویں صدی کے اوائل تک عوام کی خواندگی کی شرح کیا تھی؟,False,False
253,329,51,572a561ad562191400bc8670,عثمانیہ_امپائر,حکومت کے ساتھ بات چیت کرنے کے قابل ہونے کے لئے عام لوگوں کو خصوصی درخواست لکھنے والوں (arzuhâlcis) کے طور پر لکھاریوں کو کرایہ پر لینا پڑا۔ نسلی گروہوں نے اپنی خاندانوں اور محلے (مہالیس) کے اندر اپنی زبانوں (جیسے ، یہودی ، یونانی ، آرمینیائی ، وغیرہ) کے ساتھ بات کرنا جاری رکھا۔ دیہاتوں میں جہاں دو یا دو سے زیادہ آبادی ایک ساتھ رہتی تھیں ، رہائشی اکثر ایک دوسرے کی زبان بولتے تھے۔ کسمپولیٹن شہروں میں ، لوگ اکثر اپنی خاندانی زبانیں بولتے تھے۔ بہت سے جو نسلی ترک نہیں تھے وہ دوسری زبان کے طور پر ترکی بولتے تھے۔,انیسویں صدی کے آخر میں سلطنت میں عوام کے لئے خواندگی کی شرح کیا سمجھا جاتا تھا؟,False,True
254,329,51,572a561ad562191400bc8671,عثمانیہ_امپائر,"حکومت کے ساتھ بات چیت کرنے کے قابل ہونے کے لئے عام ""لوگوں کو خصوصی درخواست لکھنے والوں (arzuhâlcis) کے طور پر لکھنے والوں کو کرایہ پر لینا پڑا۔ نسلی گروہوں نے اپنے خاندانوں اور محلے (مہالیس) کے اندر اپنی زبانوں (جیسے ، یہودی ، یونانی ، آرمینیائی ، وغیرہ) کے ساتھ بات کرنا جاری رکھا۔ دیہاتوں میں جہاں دو یا دو سے زیادہ آبادی ایک ساتھ رہتی تھیں ، رہائشی اکثر ایک دوسرے کی زبان بولتے تھے۔ کسمپولیٹن شہروں میں ، لوگ اکثر اپنی خاندانی زبانیں بولتے تھے۔ بہت سے جو نسلی ترک نہیں تھے وہ دوسری زبان کے طور پر ترکی بولتے تھے۔",جب لوگوں کو حکومت سے بات چیت کرنے کی ضرورت ہوتی تھی تو وہ کیا کرتے تھے؟,False,True
255,329,51,572a561ad562191400bc8672,عثمانیہ_امپائر,عوام میں خواندگی کی کم شرح کی وجہ سے (19 ویں صدی کے اوائل تک تقریبا 2-3٪ اور 19 ویں صدی کے آخر میں صرف 15٪ کے بارے میں) ، [ حوالہ کی ضرورت ہے ] عام لوگوں کو حکومت کے ساتھ بات چیت کرنے کے قابل ہونے کے لئے ••خصوصی درخواست لکھنے والوں (arzuhâlcis) •• کے طور پر لکھنے والوں کو کرایہ پر لینا پڑا۔ نسلی گروہوں نے اپنے خاندانوں اور محلے (مہالیس) کے اندر اپنی زبانوں (جیسے ، یہودی ، یونانی ، آرمینیائی ، وغیرہ) کے ساتھ بات کرنا جاری رکھا۔ ان دیہاتوں میں جہاں دو یا دو سے زیادہ آبادییں ایک ساتھ رہتی تھیں ، باشندے اکثر ایک دوسرے کی زبان بولتے تھے۔ کسمپولیٹن شہروں میں ، لوگ اکثر اپنی خاندانی زبانیں بولتے تھے۔ بہت سے جو نسلی ترک نہیں تھے وہ ترک دوسری زبان کے طور پر بولتے تھے۔,کرایہ پر لینے والے لکھاریوں کو کیا کہا جاتا تھا؟,False,False
256,329,51,572a561ad562191400bc8673,عثمانیہ_امپائر,عوام میں خواندگی کی کم شرح کی وجہ سے (19 ویں صدی کے اوائل تک تقریبا 2-3٪ اور 19 ویں صدی کے آخر میں صرف 15٪ کے بارے میں) ، [ حوالہ کی ضرورت ہے ] عام لوگوں کو حکومت کے ساتھ بات چیت کرنے کے قابل ہونے کے لئے خصوصی درخواست لکھنے والوں (arzuhâlcis) کے طور پر لکھنے والوں کو کرایہ پر لینا پڑا۔ نسلی گروہوں نے اپنے خاندانوں اور محلے (مہالیس) کے اندر اپنی زبانوں (جیسے ، یہودی ، یونانی ، آرمینیائی ، وغیرہ) کے ساتھ بات کرنا جاری رکھا۔ ان دیہاتوں میں جہاں دو یا دو سے زیادہ آبادی ایک ساتھ رہتی تھیں ، رہائشی اکثر ایک دوسرے کی زبان بولتے تھے۔ کسمپولیٹن شہروں میں ، لوگ اکثر اپنی خاندانی زبانیں بولتے تھے۔ بہت سے جو نسلی ترک نہیں تھے وہ دوسری زبان کے طور پر ••ترکی•• بولتے تھے۔,ان لوگوں کی دوسری زبان کیا تھی جو نسلی طور پر ترک نہیں تھے؟,False,False
257,329,52,572a56b9d562191400bc8679,عثمانیہ_امپائر,••پندرہویں صدی کے دوسرے نصف تک•• سلطنت میں عیسائی اکثریت تھی ، جو ایک مسلم اقلیت کی حکمرانی میں تھی۔ انیسویں صدی کے آخر میں ، سلطنت کی غیر مسلم آبادی میں کافی حد تک کمی آنا شروع ہوگئی ، نہ صرف علیحدگی کی وجہ سے ، بلکہ ہجرت کی نقل و حرکت کی وجہ سے بھی۔ 1820 کی دہائی میں مسلمانوں کا تناسب 60٪ تھا ، جو آہستہ آہستہ 1870 کی دہائی میں 69٪ اور پھر 1890 کی دہائی میں 76٪ تک بڑھ گیا۔ 1914 تک ، سلطنت کی آبادی کا صرف 19.1٪ غیر مسلم تھا ، جو زیادہ تر عیسائی یونانیوں ، اسوریوں ، آرمینیوں اور یہودیوں پر مشتمل تھا۔,سلطنت میں کتنے وقت تک عیسائی اکثریت تھی؟,False,False
258,329,52,572a56b9d562191400bc867a,عثمانیہ_امپائر,15 ویں صدی کے دوسرے نصف تک سلطنت میں عیسائی اکثریت تھی ، ••ایک مسلم اقلیت•• کی حکمرانی کے تحت۔ 19 ویں صدی کے آخر میں ، سلطنت کی غیر مسلم آبادی میں کافی حد تک کمی آنا شروع ہوگئی ، نہ صرف علیحدگی کی وجہ سے ، بلکہ ہجرت کی نقل و حرکت کی وجہ سے بھی۔ 1820 کی دہائی میں مسلمانوں کا تناسب 60٪ تھا ، جو آہستہ آہستہ 1870 کی دہائی میں 69٪ اور پھر 1890 کی دہائی میں 76٪ تک بڑھ گیا۔ 1914 تک ، سلطنت کی آبادی کا صرف 19.1٪ غیر مسلم تھا ، جو زیادہ تر عیسائی یونانیوں ، اسوریوں ، آرمینیوں اور یہودیوں پر مشتمل تھا۔,پندرہویں صدی تک کس گروپ نے سلطنت پر حکمرانی کی؟,False,False
259,329,52,572a56b9d562191400bc867b,عثمانیہ_امپائر,15 ویں صدی کے دوسرے نصف تک سلطنت میں عیسائی اکثریت تھی ، جو ایک مسلم اقلیت کی حکمرانی میں تھی۔ 19 ویں صدی کے آخر میں ، سلطنت کی ••غیر مسلم آبادی•• میں کافی حد تک کمی آنا شروع ہوگئی ، نہ صرف علیحدگی کی وجہ سے ، بلکہ ہجرت کی نقل و حرکت کی وجہ سے بھی۔ 1820 کی دہائی میں مسلمانوں کا تناسب 60٪ تھا ، جو آہستہ آہستہ 1870 کی دہائی میں 69٪ اور پھر 1890 کی دہائی میں 76٪ تک بڑھ گیا۔ 1914 تک ، سلطنت کی آبادی کا صرف 19.1٪ غیر مسلم تھا ، جو زیادہ تر عیسائی یونانیوں ، اسوریوں ، آرمینیوں اور یہودیوں پر مشتمل تھا۔,19 ویں صدی کے آخر میں سلطنت کے اندر کون سا گروہ کم ہونا شروع ہوا؟,False,False
260,329,52,572a56b9d562191400bc867c,عثمانیہ_امپائر,15 ویں صدی کے دوسرے نصف تک سلطنت میں عیسائی اکثریت تھی ، جو ایک مسلم اقلیت کی حکمرانی میں تھی۔ 19 ویں صدی کے آخر میں ، سلطنت کی غیر مسلم آبادی میں کافی حد تک کمی آنا شروع ہوگئی ، نہ صرف علیحدگی کی وجہ سے ، بلکہ ہجرت کی نقل و حرکت کی وجہ سے بھی۔ مسلمانوں کا تناسب 1820 کی دہائی میں ••60٪•• تھا ، جو آہستہ آہستہ 1870 کی دہائی میں 69٪ اور پھر 1890 کی دہائی میں 76٪ تک بڑھ گیا۔ 1914 تک ، سلطنت کی آبادی کا صرف 19.1٪ غیر مسلم تھا ، جو زیادہ تر عیسائی یونانیوں ، اسوریوں ، آرمینیوں اور یہودیوں پر مشتمل تھا۔,1820 کی دہائی میں سلطنت کی آبادی میں مسلمانوں کی تعداد کتنی تھی؟,False,False
261,329,52,572a56b9d562191400bc867d,عثمانیہ_امپائر,15 ویں صدی کے دوسرے نصف تک سلطنت میں عیسائی اکثریت تھی ، جو ایک مسلم اقلیت کی حکمرانی میں تھی۔ 19 ویں صدی کے آخر میں ، سلطنت کی غیر مسلم آبادی میں کافی حد تک کمی آنا شروع ہوگئی ، نہ صرف علیحدگی کی وجہ سے ، بلکہ ہجرت کی نقل و حرکت کی وجہ سے بھی۔ مسلمانوں کا تناسب 1820 کی دہائی میں 60٪ تھا ، جو آہستہ آہستہ 1870 کی دہائی میں 69٪ اور پھر 1890 کی دہائی میں 76٪ تک بڑھ گیا۔ 1914 تک ، سلطنت کی آبادی کا صرف ••19.1٪•• غیر مسلم تھا ، جو زیادہ تر عیسائی یونانیوں ، اسوریوں ، آرمینیوں اور یہودیوں پر مشتمل تھا۔,1914 میں سلطنت کا کون سا حصہ مسلمان نہیں تھا؟,False,False
262,329,53,572a5776d562191400bc8683,عثمانیہ_امپائر,1514 میں ، سلطان سلیم اول ، جس کو اپنی ظلم کی وجہ سے گرم کا لقب دیا گیا تھا ، نے 40،000 اناطولیائی علویوں (قزل باش) کے قتل عام کا حکم دیا ، جنہیں وہ بدعتی سمجھتا تھا ، مبینہ طور پر اس بات کا اعلان کرتے ہوئے کہ ایک علوی کو مارنے سے 70 عیسائیوں کو مارنے کے برابر دوسری دنیا کا انعام ملتا ہے۔ سلیم مشرق وسطی میں سلطنت عثمانیہ کی بے مثال اور تیز رفتار توسیع کا بھی ذمہ دار تھا۔ خاص طور پر مصر کی پوری مملوک سلطانت کی فتح کے ذریعے ، جس میں اس خطے کا زیادہ تر حصہ شامل تھا۔ ان فتوحات کے ساتھ ، سلیم نے ایک اسلامی خلافت ہونے کے لئے عثمانی دعوے کو مزید مستحکم کیا ، حالانکہ عثمانی سلطان 14 ویں صدی سے مراد اول (حکومت 1362 سے 1389 تک) کے ساتھ خلیفہ کے عنوان کا دعویٰ کر رہے تھے۔ خلافت عثمانی سلطانوں کے پاس باقی دفتر کی مدت کے لئے رہے گی ، جو 3 مارچ 1924 کو ترکی کی گرینڈ نیشنل اسمبلی کے ذریعہ اس کے خاتمے اور آخری خلیفہ ، عبدالمجید دوم کی فرانس میں جلاوطنی کے ساتھ ختم ہوگئی۔,دروز کے نام سے جانا جانے والا مسلم فرقہ کس کے طور پر سمجھا جاتا ہے؟,False,True
263,329,53,572a5776d562191400bc8684,عثمانیہ_امپائر,مسلم فرقوں کو بدعتی سمجھا جاتا تھا ، جیسے دروز ، اسماعیلیوں ، علویوں اور علویوں کو یہودیوں اور عیسائیوں سے نیچے درجہ دیا گیا تھا۔ 1514 میں ، سلطان سلیم اول ، جنہیں ان کی ظلمت کی وجہ سے ••گرم•• کا لقب دیا گیا تھا ، نے 40،000 اناطولیائی علویوں (قزل باش) کے قتل عام کا حکم دیا ، جنہیں انہوں نے بدعتی سمجھا ، مبینہ طور پر اعلان کیا کہ ایک علوی کو مارنے سے 70 عیسائیوں کو مارنے کے برابر دوسری دنیا کا انعام ملا۔ سلیم مشرق وسطی میں عثمانی سلطنت کی بے مثال اور تیز رفتار توسیع کا بھی ذمہ دار تھا۔ خاص طور پر مصر کی پوری مملوک سلطانت کی فتح کے ذریعے ، جس میں زیادہ تر خطے شامل تھے۔ ان فتوحات کے ساتھ ، سلیم نے ایک اسلامی خلافت ہونے کے لئے عثمانی دعوے کو مزید مستحکم کیا ، حالانکہ عثمانی سلطان 14 ویں صدی سے مراد اول (حکومت 1362 سے 1389 تک) کے ساتھ خلیفہ کے عنوان کا دعویٰ کر رہے تھے۔ خلافت عثمانی سلطانوں کے پاس باقی دفتر کی مدت کے لئے رہے گی ، جو 3 مارچ 1924 کو ترکی کی گرینڈ نیشنل اسمبلی کے ذریعہ اس کے خاتمے اور آخری خلیفہ ، عبدالمجید دوم کی فرانس میں جلاوطنی کے ساتھ ختم ہوگئی۔,سلطان سلیم اول کا عرفی نام کیا تھا؟,False,False
264,329,53,572a5776d562191400bc8685,عثمانیہ_امپائر,مسلم فرقوں کو بدعتی سمجھا جاتا تھا ، جیسے دروز ، اسماعیلیوں ، علویوں اور علویوں کو یہودیوں اور عیسائیوں سے نیچے درجہ دیا گیا تھا۔ ••1514•• میں ، سلطان سلیم اول ، جن کو اپنی ظلمت کی وجہ سے گرم کا لقب دیا گیا تھا ، نے 40،000 اناطولیائی علویوں (قزل باش) کے قتل عام کا حکم دیا ، جن کو انہوں نے بدعتی سمجھا ، مبینہ طور پر اعلان کیا کہ ایک علوی کو مارنے کا اتنا ہی دوسری دنیا کا انعام تھا جتنا 70 عیسائیوں کو مارنا۔ سلیم مشرق وسطیٰ میں عثمانی سلطنت کی بے مثال اور تیز رفتار توسیع کا بھی ذمہ دار تھا۔ خاص طور پر مصر کی پوری مملوک سلطانت کی فتح کے ذریعے ، جس میں زیادہ تر خطے شامل تھے۔ ان فتوحات کے ساتھ ، سلیم نے ایک اسلامی خلافت ہونے کے لئے عثمانی دعوے کو مزید مستحکم کیا ، حالانکہ عثمانی سلطان 14 ویں صدی سے مراد اول (حکومت 1362 سے 1389 تک) کے ساتھ خلیفہ کے عنوان کا دعویٰ کر رہے تھے۔ خلافت عثمانی سلطانوں کے پاس باقی دفتر کی مدت کے لئے رہے گی ، جو 3 مارچ 1924 کو ترکی کی گرینڈ نیشنل اسمبلی کے ذریعہ اس کے خاتمے اور آخری خلیفہ ، عبدالمجید دوم کی فرانس میں جلاوطنی کے ساتھ ختم ہوگئی۔,کس سال سلطان سلیم اول نے چالیس ہزار لوگوں کے قتل عام کا حکم دیا جسے وہ بدعتی سمجھتا تھا؟,False,False
265,329,53,572a5776d562191400bc8686,عثمانیہ_امپائر,مسلم فرقوں کو بدعتی سمجھا جاتا تھا ، جیسے دروز ، اسماعیلیوں ، علویوں اور علویوں کو یہودیوں اور عیسائیوں سے نیچے رکھا گیا تھا۔ 1514 میں ، سلطان سلیم اول ، جس کو اپنی ظلمت کی وجہ سے گرم کا لقب دیا گیا تھا ، نے 40،000 ••اناتولیائی علویوں (قزل باش) •• کے قتل عام کا حکم دیا ، جنہیں وہ بدعتی سمجھتا تھا ، مبینہ طور پر اعلان کیا گیا تھا کہ ایک علوی کو مارنے سے 70 عیسائیوں کو مارنے کے برابر دوسری دنیا کا انعام ملتا ہے۔ سلیم مشرق وسطیٰ میں عثمانی سلطنت کی بے مثال اور تیز رفتار توسیع کا بھی ذمہ دار تھا۔ خاص طور پر مصر کی پوری مملوک سلطانت کی فتح کے ذریعے ، جس میں زیادہ تر خطے شامل تھے۔ ان فتوحات کے ساتھ ، سلیم نے ایک اسلامی خلافت ہونے کے لئے عثمانی دعوے کو مزید مستحکم کیا ، حالانکہ عثمانی سلطان 14 ویں صدی سے مراد اول (حکومت 1362 سے 1389 تک) کے ساتھ خلیفہ کے عنوان کا دعویٰ کر رہے تھے۔ خلافت عثمانی سلطانوں کے پاس باقی دفتر کی مدت کے لئے رہے گی ، جو 3 مارچ 1924 کو ترکی کی گرینڈ نیشنل اسمبلی کے ذریعہ اس کے خاتمے اور آخری خلیفہ ، عبدالمجید دوم کی فرانس میں جلاوطنی کے ساتھ ختم ہوگئی۔,سلطان سلیم اول نے کس گروپ کو بدعتی سمجھا اور بعد میں اس کا قتل عام کیا؟,False,False
266,329,53,572a5776d562191400bc8687,عثمانیہ_امپائر,مسلم فرقوں کو بدعتی سمجھا جاتا تھا ، جیسے دروز ، اسماعیلیوں ، علویوں اور علویوں کو یہودیوں اور عیسائیوں سے نیچے رکھا گیا تھا۔ 1514 میں ، سلطان سلیم اول ، جن کو اپنی ظلمت کی وجہ سے گرم کا لقب دیا گیا تھا ، نے 40،000 اناطولیائی علویوں (قزل باش) کے قتل عام کا حکم دیا ، جنہیں وہ بدعتی سمجھتے تھے ، مبینہ طور پر اعلان کیا گیا تھا کہ ایک علوی کو مارنے سے 70 عیسائیوں کو مارنے کے برابر دوسری دنیا کا انعام ملتا ہے۔ سلیم مشرق وسطی میں عثمانی سلطنت کی بے مثال اور تیز رفتار توسیع کا بھی ذمہ دار تھا ، خاص طور پر مصر کی پوری ••مملوک سلطانت•• پر فتح کے ذریعے ، جس میں زیادہ تر خطے شامل تھے۔ ان فتوحات کے ساتھ ، سلیم نے ایک اسلامی خلافت ہونے کے لئے عثمانی دعوے کو مزید مستحکم کیا ، حالانکہ عثمانی سلطان 14 ویں صدی سے مراد اول (حکومت 1362 سے 1389 تک) کے ساتھ خلیفہ کے عنوان کا دعویٰ کر رہے تھے۔ خلافت عثمانی سلطانوں کے پاس باقی دفتر کی مدت کے لئے رہے گی ، جو 3 مارچ 1924 کو ترکی کی گرینڈ نیشنل اسمبلی کے ذریعہ اس کے خاتمے اور آخری خلیفہ ، عبدالمجید دوم کی فرانس میں جلاوطنی کے ساتھ ختم ہوگئی۔,سلطان سلیم اول کے دور میں سلطنت نے مصر کی کون سی سلطنت کو نگل لیا؟,False,False
267,329,54,572a586fb8ce0319002e2ac1,عثمانیہ_امپائر,••ملٹ سسٹم•• کے تحت ، غیر مسلم لوگوں کو سلطنت کے تابع سمجھا جاتا تھا ، لیکن وہ مسلم عقیدے یا مسلم قانون کے تابع نہیں تھے۔ مثال کے طور پر ، آرتھوڈوکس ملٹ اب بھی سرکاری طور پر قانونی طور پر جسٹنین کے کوڈ کے تابع تھا ، جو 900 سالوں سے بازنطینی سلطنت میں نافذ تھا۔ نیز ، اسلامی عثمانی ریاست کے غیر مسلم مضامین (یا زمی) کے سب سے بڑے گروپ کی حیثیت سے ، آرتھوڈوکس ملٹ کو سیاست اور تجارت کے شعبوں میں متعدد خصوصی مراعات دی گئیں ، اور انہیں مسلمان مضامین کے مقابلے میں زیادہ ٹیکس ادا کرنا پڑا۔,کون سا نظام غیر مسلمانوں کو سلطنت کا تابع سمجھتا تھا لیکن مسلم قانون کے پابند نہیں تھا؟,False,False
268,329,54,572a586fb8ce0319002e2ac2,عثمانیہ_امپائر,میلٹ سسٹم کے تحت ، غیر مسلم لوگوں کو سلطنت کے تابع سمجھا جاتا تھا ، لیکن وہ مسلم عقیدے یا مسلم قانون کے تابع نہیں تھے۔ مثال کے طور پر ، آرتھوڈوکس میلٹ اب بھی سرکاری طور پر قانونی طور پر ••جسٹینین کوڈ•• کے تابع تھا ، جو 900 سالوں سے بازنطینی سلطنت میں نافذ تھا۔ نیز ، اسلامی عثمانی ریاست کے غیر مسلم مضامین (یا زمی) کے سب سے بڑے گروپ کی حیثیت سے ، آرتھوڈوکس میلٹ کو سیاست اور تجارت کے شعبوں میں متعدد خصوصی مراعات دی گئیں ، اور اسے مسلمان مضامین کے مقابلے میں زیادہ ٹیکس ادا کرنا پڑا۔,بازنطینی سلطنت میں 900 سال تک کون سا کوڈ فعال رہا تھا؟,False,False
269,329,54,572a586fb8ce0319002e2ac3,عثمانیہ_امپائر,میلٹ سسٹم کے تحت ، غیر مسلم لوگوں کو سلطنت کے تابع سمجھا جاتا تھا ، لیکن وہ مسلم عقیدے یا مسلم قانون کے تابع نہیں تھے۔ مثال کے طور پر ، آرتھوڈوکس میلٹ اب بھی سرکاری طور پر قانونی طور پر جسٹنین کے کوڈ کے تابع تھا ، جو 900 سالوں سے بازنطینی سلطنت میں نافذ تھا۔ نیز ، اسلامی عثمانی ریاست کے غیر مسلم مضامین (یا ••زمی••) کے سب سے بڑے گروپ کی حیثیت سے ، آرتھوڈوکس میلٹ کو سیاست اور تجارت کے شعبوں میں متعدد خصوصی مراعات دی گئیں ، اور اسے مسلمان مضامین کے مقابلے میں زیادہ ٹیکس ادا کرنا پڑا۔,اسلامی عثمانی ریاست میں غیر مسلمانوں کو کس نام سے بھی جانا جاتا تھا؟,False,False
270,329,54,572a586fb8ce0319002e2ac4,عثمانیہ_امپائر,میلٹ سسٹم کے تحت ، غیر مسلم لوگوں کو سلطنت کے تابع سمجھا جاتا تھا ، لیکن وہ مسلم عقیدے یا مسلم قانون کے تابع نہیں تھے۔ مثال کے طور پر ، آرتھوڈوکس میلٹ اب بھی سرکاری طور پر قانونی طور پر جسٹنین کے ضابطے کے تابع تھا ، جو 900 سالوں سے بازنطینی سلطنت میں نافذ تھا۔ نیز ، اسلامی عثمانی ریاست کے غیر مسلم مضامین (یا زمی) کے سب سے بڑے گروپ کی حیثیت سے ، آرتھوڈوکس میلٹ کو سیاست اور تجارت کے شعبوں میں متعدد خصوصی مراعات دی گئیں ، اور اسے مسلمان مضامین کے مقابلے میں ••زیادہ ٹیکس•• ادا کرنا پڑا۔,سلطنت میں غیر مسلم ہونے کا کیا نتیجہ نکلا جب یہ ٹیکس سے متعلق تھا؟,False,False
271,329,54,572a586fb8ce0319002e2ac5,عثمانیہ_امپائر,میلٹ سسٹم کے تحت ، غیر مسلم لوگوں کو سلطنت کے تابع سمجھا جاتا تھا ، لیکن وہ مسلم عقیدے یا مسلم قانون کے تابع نہیں تھے۔ مثال کے طور پر ، ••آرتھوڈوکس میلٹ•• اب بھی سرکاری طور پر قانونی طور پر جسٹنین کے کوڈ کے تابع تھا ، جو 900 سالوں سے بازنطینی سلطنت میں نافذ تھا۔ نیز ، اسلامی عثمانی ریاست کے غیر مسلم مضامین (یا زمی) کے سب سے بڑے گروپ کی حیثیت سے ، آرتھوڈوکس میلٹ کو سیاست اور تجارت کے شعبوں میں متعدد خصوصی مراعات دی گئیں ، اور اسے مسلمان مضامین کے مقابلے میں زیادہ ٹیکس ادا کرنا پڑا۔,جسٹینیئن کے ضابطے کے تحت کون سا گھی تھا؟,False,False
