,data_num,paragraph_num,id,title,context,question,is_impossible,review
173,44,44,56dfe16f7aa994140058e208,پب,••آٹھویں•• صدی میں بڑے لندن پورٹر بریوریوں کی ترقی کے بعد ، پبوں کے لئے پابند گھر بننے کا رجحان بڑھ گیا جو صرف ایک بریوری سے بیئر فروخت کرسکتا تھا (اس طرح سے پابند نہ ہونے والے پب کو فری ہاؤس کہا جاتا تھا۔) پابند گھر کے لئے عام انتظام یہ تھا کہ پب بریوری کی ملکیت تھا لیکن ایک نجی فرد (جنت دار) کو کرایہ پر دیا گیا تھا جو اسے ایک علیحدہ کاروبار کے طور پر چلاتا تھا (حالانکہ بریوری سے بیئر خریدنے کا معاہدہ کیا گیا تھا۔) ایک اور بہت عام انتظام یہ تھا (اور ہے) کہ مکان مالک بریور سے آزادانہ طور پر احاطے (چاہے فری ہولڈ یا لیز ہولڈ) کا مالک ہو ، لیکن پھر بریوری سے رہن قرض لے ، یا تو ابتدائی طور پر پب کی خریداری ، یا اس کی مرمت کے لئے ، اور قرض کی اصطلاح کے طور پر پابند ہو۔,صرف ایک ہی بریوری سے بیئر فروخت کرنے کی عادت کس صدی میں پیدا ہوئی؟,False,False
174,44,44,56dfe16f7aa994140058e209,پب,18 ویں صدی میں بڑے لندن پورٹر بریوریوں کی ترقی کے بعد ، پبوں کے لئے پابند گھر بننے کا رجحان بڑھ گیا جو صرف ایک بریوری سے بیئر فروخت کرسکتا تھا (اس طرح سے پابند نہ ہونے والے پب کو فری ہاؤس کہا جاتا تھا۔) پابند گھر کے لئے عام انتظام یہ تھا کہ پب بریوری کی ملکیت تھا لیکن اسے ایک نجی فرد (••لینڈ لارڈ••) کو کرایہ پر دیا گیا تھا جو اسے ایک علیحدہ کاروبار کے طور پر چلاتا تھا (حالانکہ بریوری سے بیئر خریدنے کا معاہدہ کیا گیا تھا۔) ایک اور بہت عام انتظام یہ تھا (اور ہے) کہ لینڈ لارڈ بریوری سے آزادانہ طور پر احاطے (چاہے فری ہولڈ یا لیز ہولڈ) کا مالک ہو ، لیکن پھر بریوری سے رہن قرض لے ، یا تو ابتدائی طور پر پب کی خریداری کی مالی اعانت کے لئے ، یا اس کی تزئین و آرائش کے لئے ، اور قرض کی شرط کے طور پر پابند ہو۔,اس نجی شخص کا نام کیا تھا جس نے ایک بریوری کی ملکیت میں ایک پب کرایہ پر لیا تھا؟,False,False
175,44,45,56dfe1e57aa994140058e20d,پب,20 ویں صدی کے آخر میں ایک رجحان یہ تھا کہ بریوریوں نے اپنے پبوں کو براہ راست چلانے کے لئے ، کرایہ داروں کے بجائے مینیجرز کا استعمال کیا۔ زیادہ تر اس طرح کے بریوری ، جیسے لندن میں علاقائی بریوری ••شیپرڈ نیم•• ، برطانیہ کے ایک خاص خطے میں سینکڑوں پبوں کو کنٹرول کرتی ہیں ، جبکہ گرین کنگ جیسے کچھ ، قومی سطح پر پھیلے ہوئے ہیں۔ ایک منسلک پب کا مالک بریوری کا ملازم ہوسکتا ہے - اس صورت میں وہ ایک منظم گھر کا مینیجر ہوگا ، یا ایک خود ملازمت کرنے والا کرایہ دار جس نے بریوری کے ساتھ کرایہ کا معاہدہ کیا ہے ، جس کی شرط صرف اس بریوری کی بیئر خریدنے کی قانونی ذمہ داری (ٹریڈ ٹائی) ہے۔ بیئر کا انتخاب بنیادی طور پر اس خاص کمپنی کے ذریعہ تیار کردہ بیئر تک محدود ہے۔ 1989 میں منظور شدہ بیئر آرڈرز کا مقصد گھروں کو کم از کم ایک متبادل بیئر پیش کرنے کے لئے پابند کرنا تھا ، جسے مہمان بیئر کے نام سے جانا جاتا ہے ، کسی اور بریوری سے۔ یہ قانون اب منسوخ کردیا گیا ہے لیکن جب یہ نافذ ہے تو اس نے صنعت کو ڈرامائی طور پر تبدیل کردیا۔ کچھ پب اب بھی مہمان بیئر کا باقاعدگی سے بدلتا ہوا انتخاب پیش کرتے ہیں۔,کینٹ میں ایک قابل ذکر بریوری کیا ہے جو سینکڑوں پبوں کا مالک ہے؟,False,False
176,44,45,56dfe1e57aa994140058e20e,پب,20 ویں صدی کے آخر میں ایک رجحان یہ تھا کہ بریوریوں نے اپنے پبوں کو براہ راست چلانے کے لئے ، کرایہ داروں کے بجائے مینیجرز کا استعمال کیا۔ زیادہ تر اس طرح کے بریوری ، جیسے کینٹ میں علاقائی بریوری شیپرڈ نیم اور لندن میں •• ینگ اینڈ فلرز •• ، برطانیہ کے ایک خاص خطے میں سینکڑوں پبوں کو کنٹرول کرتے ہیں ، جبکہ گرین کنگ جیسے کچھ ، قومی سطح پر پھیلے ہوئے ہیں۔ ایک منسلک پب کا مالک بریوری کا ملازم ہوسکتا ہے - اس صورت میں وہ ایک منظم گھر کا مینیجر ہوگا ، یا ایک خود ملازمت کرنے والا کرایہ دار جس نے بریوری کے ساتھ کرایہ کا معاہدہ کیا ہے ، جس کی شرط صرف اس بریوری کی بیئر خریدنے کی قانونی ذمہ داری (ٹریڈ ٹائی) ہے۔ بیئر کا انتخاب بنیادی طور پر اس خاص کمپنی کے تیار کردہ بیئر تک محدود ہے۔ 1989 میں منظور شدہ بیئر آرڈرز کا مقصد گھروں کو کم از کم ایک متبادل بیئر پیش کرنے کے لئے پابند کرنا تھا ، جسے مہمان بیئر کے نام سے جانا جاتا ہے ، کسی اور بریوری سے۔ یہ قانون اب منسوخ کردیا گیا ہے لیکن جب یہ نافذ ہے تو اس نے صنعت کو ڈرامائی طور پر تبدیل کردیا۔ کچھ پب اب بھی مہمان بیئر کا باقاعدگی سے بدلتا ہوا انتخاب پیش کرتے ہیں۔,لندن کی کون سی بریوریز میں سے ہر ایک کے پاس بہت سے پب ہیں؟,False,False
177,44,45,56dfe1e57aa994140058e20f,پب,20 ویں صدی کے آخر میں ایک رجحان یہ تھا کہ بریوریوں نے اپنے پبوں کو براہ راست چلانے کے لئے ، کرایہ داروں کے بجائے مینیجرز کا استعمال کیا۔ زیادہ تر اس طرح کے بریوری ، جیسے کینٹ میں علاقائی بریوری شیپرڈ نییم اور لندن میں ینگ اور فلرز ، برطانیہ کے ایک خاص خطے میں سینکڑوں پبوں کو کنٹرول کرتے ہیں ، جبکہ کچھ ، جیسے ••گرین کنگ•• ، قومی سطح پر پھیلے ہوئے ہیں۔ ایک منسلک پب کا مالک بریوری کا ملازم ہوسکتا ہے - اس صورت میں وہ ایک منظم گھر کا مینیجر ہوگا ، یا ایک خود ملازمت کرنے والا کرایہ دار جس نے بریوری کے ساتھ کرایہ کا معاہدہ کیا ہے ، جس کی شرط صرف اس بریوری کی بیئر خریدنے کی قانونی ذمہ داری (ٹریڈ ٹائی) ہے۔ انتخاب بنیادی طور پر اس خاص کمپنی کے تیار کردہ بیئر تک محدود ہے۔ 1989 میں منظور شدہ بیئر آرڈرز کا مقصد گھروں کو کم از کم ایک متبادل بیئر پیش کرنے کے لئے پابند کرنا تھا ، جسے مہمان بیئر کے نام سے جانا جاتا ہے ، کسی اور بریوری سے۔ یہ قانون اب منسوخ کردیا گیا ہے لیکن جب یہ نافذ ہے تو اس نے صنعت کو ڈرامائی طور پر تبدیل کردیا۔ کچھ پب اب بھی مہمان بیئر کا باقاعدگی سے بدلتا ہوا انتخاب پیش کرتے ہیں۔,برطانیہ بھر میں پبوں کے مالک ایک بریور کی ایک مثال کیا ہے؟,False,False
178,44,45,56dfe1e57aa994140058e210,پب,20 ویں صدی کے آخر میں ایک رجحان یہ تھا کہ بریوریوں نے اپنے پبوں کو براہ راست چلانے کے لئے ، کرایہ داروں کے بجائے مینیجرز کا استعمال کیا۔ زیادہ تر اس طرح کے بریوری ، جیسے کینٹ میں علاقائی بریوری شیپرڈ نییم اور لندن میں ینگ اور فلرز ، برطانیہ کے ایک خاص خطے میں سینکڑوں پبوں کو کنٹرول کرتے ہیں ، جبکہ گرین کنگ جیسے کچھ ، قومی سطح پر پھیلے ہوئے ہیں۔ ایک پابند پب کا مالک بریوری کا ملازم ہوسکتا ہے - اس صورت میں وہ ایک منظم گھر کا مینیجر ہوگا ، یا ایک خود ملازمت کرنے والا کرایہ دار جس نے بریوری کے ساتھ کرایہ کا معاہدہ کیا ہے ، جس کی شرط صرف اس بریوری کا بیئر خریدنے کی قانونی ذمہ داری (ٹریڈ ٹائی) ہے۔ بیئر کا انتخاب بنیادی طور پر اس خاص کمپنی کے تیار کردہ بیئرز تک محدود ہے۔ ••بیئر آرڈرز•• ، جو 1989 میں منظور کیے گئے تھے ، کا مقصد پابند گھروں کو کم از کم ایک متبادل بیئر پیش کرنا تھا ، جسے مہمان بیئر کے نام سے جانا جاتا ہے ، کسی اور بریوری سے۔ یہ قانون اب منسوخ کردیا گیا ہے لیکن جب یہ نافذ ہے تو اس نے صنعت کو ڈرامائی طور پر تبدیل کردیا۔ کچھ پب اب بھی مہمان بیئر کا باقاعدگی سے بدلتا ہوا انتخاب پیش کرتے ہیں۔,کون سا قانون ضروری ہے کہ ایک پب ایک بریوری سے کم از کم ایک بیئر کی پیشکش کرتا ہے جس سے یہ منسلک نہیں تھا؟,False,False
179,44,45,56dfe1e57aa994140058e211,پب,20 ویں صدی کے آخر میں ایک رجحان یہ تھا کہ بریوریوں نے اپنے پبوں کو براہ راست چلانے کے لئے ، کرایہ داروں کے بجائے مینیجرز کا استعمال کیا۔ زیادہ تر اس طرح کے بریوری ، جیسے کینٹ میں علاقائی بریوری شیپرڈ نییم اور لندن میں ینگ اور فلرز ، برطانیہ کے ایک خاص خطے میں سینکڑوں پبوں کو کنٹرول کرتے ہیں ، جبکہ گرین کنگ جیسے کچھ ، قومی سطح پر پھیلے ہوئے ہیں۔ ایک پابند پب کا مالک بریوری کا ملازم ہوسکتا ہے - اس صورت میں وہ ایک منظم گھر کا مینیجر ہوگا ، یا ایک خود ملازمت کرنے والا کرایہ دار جس نے بریوری کے ساتھ کرایہ کا معاہدہ کیا ہے ، جس کی شرط صرف اس بریوری کا بیئر خریدنے کی قانونی ذمہ داری (ٹریڈ ٹائی) ہے۔ بیئر کا انتخاب بنیادی طور پر اس خاص کمپنی کے تیار کردہ بیئرز تک محدود ہے۔ ••1989•• میں منظور شدہ بیئر آرڈرز کا مقصد پابند گھروں کو کم از کم ایک متبادل بیئر پیش کرنا تھا ، جسے مہمان بیئر کے نام سے جانا جاتا ہے ، کسی اور بریوری سے۔ یہ قانون اب منسوخ کردیا گیا ہے لیکن جب یہ نافذ ہے تو اس نے صنعت کو ڈرامائی طور پر تبدیل کردیا۔ کچھ پب اب بھی مہمان بیئر کا باقاعدگی سے بدلتا ہوا انتخاب پیش کرتے ہیں۔,بیئر آرڈرز کس سال منظور کیے گئے تھے؟,False,False
180,44,46,56dfe23b7aa994140058e217,پب,بیئر آرڈرز کے بعد برطانیہ میں ویٹر سپونز ، پنچ ٹاورنز اور ••او نیلز•• جیسی تنظیمیں تشکیل دی گئیں۔ ایک پبکو ایک ایسی کمپنی ہے جو مشروبات کی خوردہ فروخت میں ملوث ہے لیکن مشروب کی تیاری نہیں کرتی ہے ، جبکہ پب چین یا تو پبکو یا ایک بریوری کے ذریعہ چلائی جاسکتی ہے۔,Punch Taverns اور Weatherspoons کے ساتھ ساتھ ، بیئر آرڈرز کے نتیجے میں کیا تنظیم تشکیل دی گئی تھی؟,False,False
181,44,46,56dfe23b7aa994140058e218,پب,بیئر آرڈرز کے بعد برطانیہ میں ویٹر سپونز ، پنچ ٹاورنز اور او نیلز جیسی تنظیمیں تشکیل دی گئیں۔ ایک ••پبکو•• ایک ایسی کمپنی ہے جو مشروبات کی خوردہ فروخت میں شامل ہے لیکن مشروب کی تیاری میں نہیں ، جبکہ ایک پب چین یا تو پبکو یا ایک بریوری کے ذریعہ چلائی جاسکتی ہے۔,ایک ایسی کمپنی کا نام کیا ہے جو خوردہ فروخت کرتی ہے لیکن مشروبات تیار نہیں کرتی؟,False,False
182,44,46,56dfe23b7aa994140058e219,پب,بیئر آرڈرز کے بعد برطانیہ میں ویٹر سپونز ، پنچ ٹاورنز اور او نیلز جیسی تنظیمیں تشکیل دی گئیں۔ ایک ••پبکو•• ایک ایسی کمپنی ہے جو مشروبات کی خوردہ فروخت میں شامل ہے لیکن مشروب کی تیاری میں نہیں ، جبکہ ایک پب چین یا تو پبکو یا ایک بریوری کے ذریعہ چلائی جاسکتی ہے۔,بریوریوں کے ساتھ ساتھ، کس قسم کی کمپنی ایک پب چین چلا سکتی ہے؟,False,False
183,44,46,56dfe23b7aa994140058e21a,پب,بیئر آرڈرز کے نتیجے میں ••برطانیہ•• میں ویٹر سپونز ، پنچ ٹورنز اور او نیلز جیسی تنظیمیں تشکیل دی گئیں۔ ایک پبکو ایک ایسی کمپنی ہے جو مشروبات کی خوردہ فروخت میں شامل ہے لیکن مشروب کی تیاری میں نہیں ہے ، جبکہ پب چین یا تو پبکو یا بریوری کے ذریعہ چلائی جاسکتی ہے۔,کون سا ملک Punch Taverns قائم کیا گیا تھا؟,False,False
184,44,47,56dfe2d27aa994140058e21f,پب,ایک چین کے اندر پبوں میں عام طور پر مشترکہ اشیاء ہوتی ہیں ، جیسے فٹنگ ، پروموشنز ، ماحول اور پیش کردہ کھانے پینے کی حد۔ ایک پب چین اپنے آپ کو ہدف کے سامعین کے لئے مارکیٹ میں پوزیشن دے گا۔ ایک کمپنی مارکیٹ کے مختلف طبقات کو نشانہ بنانے والے کئی پب چین چلاسکتی ہے۔ ایک چین میں استعمال کے لئے پب بڑے یونٹوں میں خریدے اور فروخت کیے جاتے ہیں ، اکثر علاقائی بریوریوں سے جو پھر بند ہوجاتے ہیں۔ نئے حصول شدہ پبوں کو اکثر نئے مالکان کے ذریعہ ••دوبارہ نام•• دیا جاتا ہے ، اور بہت سے لوگ روایتی ناموں کے نقصان پر ناراض ہوتے ہیں ، خاص طور پر اگر ان کا پسندیدہ علاقائی بیئر ایک ہی وقت میں غائب ہوجاتا ہے۔,جب ایک پب ایک نئے مالک کی طرف سے خریدا جاتا ہے، تو اکثر ان کے ساتھ کیا ہوتا ہے؟,False,False
185,44,47,56dfe2d27aa994140058e220,پب,ایک چین کے اندر پبوں میں عام طور پر مشترکہ اشیاء ہوتی ہیں ، جیسے فٹنگ ، پروموشنز ، ماحول اور پیش کردہ کھانے پینے کی حد۔ ایک پب چین اپنے آپ کو ہدف کے سامعین کے لئے مارکیٹ میں پوزیشن دے گا۔ ایک کمپنی مارکیٹ کے مختلف طبقات کو نشانہ بنانے والے کئی پب چین چلاسکتی ہے۔ ایک چین میں استعمال کے لئے پب بڑے یونٹوں میں خریدے اور فروخت کیے جاتے ہیں ، اکثر علاقائی بریوریوں سے جو پھر ••بند•• ہوجاتے ہیں۔ نئے حصول شدہ پبوں کا نام اکثر نئے مالکان کے ذریعہ تبدیل کیا جاتا ہے ، اور بہت سے لوگ روایتی ناموں کے نقصان پر ناراض ہوتے ہیں ، خاص طور پر اگر ان کا پسندیدہ علاقائی بیئر ایک ہی وقت میں غائب ہوجاتا ہے۔,اپنے پب فروخت کرنے کے بعد علاقائی بریوریوں کے ساتھ اکثر کیا ہوتا ہے؟,False,False
186,44,48,56dfe336231d4119001abe61,پب,••بریوری ٹیپ•• ایک بریوری کے بیئر کے لئے قریب ترین آؤٹ لیٹ ہے۔ یہ عام طور پر بریوری میں ایک کمرہ یا بار ہوتا ہے ، حالانکہ یہ نام قریب ترین پب پر لاگو کیا جاسکتا ہے۔ یہ اصطلاح ایک بریوپب پر لاگو نہیں کی جاتی ہے جو اسی جگہ پر اپنی بیئر تیار اور فروخت کرتی ہے۔,ایک بریوری کے بیئر کے لئے قریب ترین آؤٹ لیٹ کو کیا کہا جاتا ہے؟,False,False
187,44,48,56dfe336231d4119001abe62,پب,ایک بریوری نل ایک بریوری کے بیئر کے لئے قریب ترین آؤٹ لیٹ ہے۔ یہ عام طور پر بریوری میں ایک کمرہ یا بار ہوتا ہے ، حالانکہ یہ نام ••قریب ترین پب•• پر لاگو کیا جاسکتا ہے۔ یہ اصطلاح ایک بریوپب پر لاگو نہیں کی جاتی ہے جو اسی جگہ پر بیئر تیار اور فروخت کرتی ہے۔,اگر بریوری کا نل بریوری میں واقع نہیں ہے تو ، یہ عام طور پر کہاں واقع ہوتا ہے؟,False,False
188,44,48,56dfe336231d4119001abe63,پب,ایک بریوری نل ایک بریوری کے بیئر کے لئے قریب ترین آؤٹ لیٹ ہے۔ یہ عام طور پر بریوری میں ایک کمرہ یا بار ہوتا ہے ، حالانکہ یہ نام قریب ترین پب پر لاگو کیا جاسکتا ہے۔ یہ اصطلاح ایک ••بریوپب•• پر لاگو نہیں کی جاتی ہے جو اسی جگہ پر اپنی بیئر تیار اور فروخت کرتی ہے۔,ایک پب کے لئے اصطلاح کیا ہے جو اس کی اپنی بیئر brews اور فروخت کرتا ہے؟,False,False
189,44,49,56dfe3a7231d4119001abe67,پب,روایتی طور پر ایک ••کونٹری پب•• ایک دیہی پبلک ہاؤس ہے۔ تاہم ، دیہی پبوں کے آس پاس کی مخصوص ثقافت ، جو گاؤں اور دیہی برادری کے لئے ایک سماجی مرکز کے طور پر کام کرتی ہے ، پچھلے تیس یا اس سے زیادہ سالوں میں بدل رہی ہے۔ ماضی میں ، بہت سے دیہی پبوں نے دیہی لوگوں کو ملنے اور (اکثر مقامی) خبروں کا تبادلہ کرنے کے مواقع فراہم کیے ، جبکہ دوسرے - خاص طور پر گاؤں کے مراکز سے دور - عام مقصد کے لئے موجود تھے ، موٹر ٹرانسپورٹ کی آمد سے پہلے ، مسافروں کو کوچنگ ہوٹل کے طور پر خدمت کرنا۔,ایک دیہی پب ہاؤس کے لئے ایک اور نام کیا ہے؟,False,False
190,44,49,56dfe3a7231d4119001abe68,پب,روایتی طور پر ایک دیہی پب ایک دیہی پبلک ہاؤس ہے۔ تاہم ، دیہی پبوں کے آس پاس کی مخصوص ثقافت ، جو گاؤں اور دیہی برادری کے لئے ایک سماجی مرکز کے طور پر کام کرتی ہے ، پچھلے تیس یا اس سے زیادہ سالوں میں بدل رہی ہے۔ ماضی میں ، بہت سے دیہی پبوں نے دیہی لوگوں کو ملنے اور (اکثر مقامی) خبروں کا تبادلہ کرنے کے مواقع فراہم کیے ، جبکہ دوسرے - خاص طور پر گاؤں کے مراکز سے دور - عام مقصد کے لئے موجود تھے ، موٹر ٹرانسپورٹ کی آمد سے پہلے ، ••سفر کرنے والوں کو کوچنگ ہوٹل کے طور پر خدمت کرنا••۔,موٹر گاڑیوں کے عروج سے پہلے دور دراز کے دیہی پبوں کا کیا کام تھا؟,False,False
191,44,49,56dfe3a7231d4119001abe69,پب,روایتی طور پر ایک دیہی پب ایک دیہی پبلک ہاؤس ہے۔ تاہم ، دیہی پبوں کے آس پاس کی مخصوص ثقافت ، جو گاؤں اور دیہی برادری کے لئے ایک سماجی مرکز کے طور پر کام کرتی ہے ، ••پچھلے تیس•• یا اس سے زیادہ سالوں میں بدل رہی ہے۔ ماضی میں ، بہت سے دیہی پبوں نے دیہی لوگوں کو ملنے اور (اکثر مقامی) خبروں کا تبادلہ کرنے کے مواقع فراہم کیے ، جبکہ دوسرے - خاص طور پر گاؤں کے مراکز سے دور - عام مقصد کے لئے موجود تھے ، موٹر ٹرانسپورٹ کی آمد سے پہلے ، مسافروں کو کوچنگ ہوٹل کے طور پر خدمت کرنا۔,کتنے سالوں کے دوران دیہی پبوں کا روایتی فنکشن بدل رہا ہے؟,False,False
192,44,50,56dfe3f5231d4119001abe6d,پب,تاہم ، حالیہ برسوں میں ، بہت سے دیہی پب یا تو بند ہوچکے ہیں ، یا مقامی برادری کے ممبروں کے اجلاس اور دوستانہ پینے کے لئے ایک مقام کے بجائے ••کھانے کی کھپت کے لئے بیٹھنے کی سہولیات فراہم کرنے•• کے ارادے سے اداروں میں تبدیل کردیئے گئے ہیں۔,دیہی پبوں کا ایک بار بار جدید فنکشن کیا ہے؟,False,False
193,44,50,56dfe3f5231d4119001abe6e,پب,تاہم ، حالیہ برسوں میں ، بہت سے دیہی پب یا تو بند ہوچکے ہیں ، یا مقامی برادری کے ممبروں کے اجلاس اور دوستانہ طور پر ••پینے•• کے لئے ایک مقام کے بجائے کھانے کی کھپت کے لئے بیٹھنے کی سہولیات فراہم کرنے کے ارادے سے اداروں میں تبدیل کردیئے گئے ہیں۔,کمیونٹی کے اجلاسوں کے ساتھ ساتھ، دیہی پبوں کا روایتی مقصد کیا تھا؟,False,False
194,44,51,56dfe4617aa994140058e223,پب,کھیلوں کے شائقین یا کچھ قومیتوں کے لوگوں جیسے طاق گاہکوں کو پورا کرنے والے پبوں کو ••تھیم پب•• کے نام سے جانا جاتا ہے۔ تھیم پبوں کی مثالوں میں اسپورٹس بار ، راک پب ، بائیکر پب ، گوتھک پب ، اسٹریپ پب ، ہم جنس پرستوں کے بار ، کراوکی بار اور آئرش پب شامل ہیں۔,پبوں کے لئے ایک کمبل اصطلاح کیا ہے جو، مثال کے طور پر، کھیلوں کے شائقین کو پورا کرتا ہے؟,False,False
195,44,51,56dfe4617aa994140058e224,پب,کھیلوں کے شائقین یا کچھ قومیتوں کے لوگوں جیسے طاق گاہکوں کو پورا کرنے والے پبوں کو تھیم پب کے نام سے جانا جاتا ہے۔ تھیم پبوں کی مثالوں میں اسپورٹس بار ، راک پب ، بائیکر پب ، گوتھ پب ، اسٹریپ پب ، ہم جنس پرستوں کے بار ، کراوکی بار اور ••آئرش پب•• شامل ہیں۔,ایک تھیم پب کی ایک مثال کیا ہے جو ایک خاص قومیت کے لوگوں کو پورا کرتی ہے؟,False,False
196,44,51,56dfe4617aa994140058e225,پب,کھیلوں کے شائقین یا کچھ قومیتوں کے لوگوں جیسے طاق گاہکوں کو پورا کرنے والے پبوں کو تھیم پب کے نام سے جانا جاتا ہے۔ تھیم پبوں کی مثالوں میں اسپورٹس بار ، ••راک پب•• ، بائیکر پب ، گوتھک پب ، اسٹریپ پب ، ہم جنس پرستوں کے بار ، کراوکی بار اور آئرش پب شامل ہیں۔,ایک تھیم پب کی ایک مثال کیا ہے جو مخصوص موسیقی کے مفادات کے ساتھ لوگوں کو پورا کرتی ہے؟,False,False
197,44,51,56dfe4617aa994140058e226,پب,تھیم پب کی مثالوں میں اسپورٹس بار ، راک پب ، بائیکر پب ، گوتھک پب ، ••اسٹریپ پب•• ، ہم جنس پرستوں کے بار ، کراوکی بار اور آئرش پب شامل ہیں۔,کس قسم کا تھیم پب اسٹرپٹیز کی خاصیت کا امکان ہوگا؟,False,False
198,44,51,56dfe4617aa994140058e227,پب,کھیلوں کے شائقین یا کچھ قومیتوں کے لوگوں جیسے طاق گاہکوں کو پورا کرنے والے پبوں کو تھیم پب کے نام سے جانا جاتا ہے۔ تھیم پبوں کی مثالوں میں اسپورٹس بار ، راک پب ، بائیکر پب ، گوتھک پب ، اسٹریپ پب ، ہم جنس پرستوں کے بار ، ••کاریوکے بار•• اور آئرش پب شامل ہیں۔,کس قسم کے تھیم پب میں کوئی زائرین کو موسیقی کے ساتھ گاتے ہوئے دیکھ سکتا ہے؟,False,False
199,44,52,56dfe4e97aa994140058e22d,پب,1393 میں بادشاہ ••ریچرڈ دوم•• نے زمینداروں کو اپنے احاطے کے باہر نشانات لگانے پر مجبور کیا۔ قانون سازی میں کہا گیا ہے کہ جو بھی شہر میں بیئر تیار کرے گا اسے فروخت کرنے کے ارادے سے ایک نشان لٹکا دینا چاہئے ، بصورت دیگر وہ اپنے بیئر سے محروم ہوجائے گا۔ اس کا مقصد یہ تھا کہ بیئر ہاؤسز کو گزرنے والے انسپکٹرز ، بورو بیئر ٹیسٹرز ، جو ان کے فراہم کردہ بیئر کے معیار کا فیصلہ کریں گے۔ ولیم شیکسپیئر کے والد ، جان شیکسپیئر ، ایک ایسے انسپکٹر تھے۔,کون سا بادشاہ زمینداروں کو ایک نشان لگانے کی ضرورت ہوتی ہے اگر وہ بیئر فروخت کرنا چاہتے ہیں؟,False,False
200,44,52,56dfe4e97aa994140058e22e,پب,••1393•• میں بادشاہ رچرڈ دوم نے زمینداروں کو اپنے احاطے کے باہر نشانات لگانے پر مجبور کیا۔ قانون سازی میں کہا گیا ہے کہ جو بھی شہر میں بیئر تیار کرے گا اسے فروخت کرنے کے ارادے سے ایک نشان لٹکا دینا چاہئے ، بصورت دیگر وہ اپنے بیئر سے محروم ہوجائے گا۔ اس کا مقصد یہ تھا کہ بیئر ہاؤسز کو گزرنے والے انسپکٹرز ، بورو بیئر ٹیسٹرز ، جو ان کے فراہم کردہ بیئر کے معیار کا فیصلہ کریں گے۔ ولیم شیکسپیئر کے والد ، جان شیکسپیئر ، ایک ایسے انسپکٹر تھے۔,کس سال میں بادشاہ نے بیئر بیچنے والوں سے جرمانے کی سزا پر نشانیاں لگانے کا مطالبہ کیا؟,False,False
201,44,52,56dfe4e97aa994140058e22f,پب,1393 میں بادشاہ رچرڈ دوم نے زمینداروں کو اپنے احاطے کے باہر نشانات لگانے پر مجبور کیا۔ قانون سازی میں کہا گیا ہے کہ جو بھی شہر میں بیئر تیار کرے گا اسے فروخت کرنے کے ارادے سے ایک نشان لٹکا دینا چاہئے ، بصورت دیگر وہ اپنے بیئر سے محروم ہوجائے گا۔ اس کا مقصد یہ تھا کہ بیئر ہاؤسز کو گزرنے والے انسپکٹرز ، بورو بیئر ٹیسٹرز ، جو ان کے فراہم کردہ بیئر کے معیار کا فیصلہ کریں گے۔ ولیم شیکسپیئر کے والد ، ••جان•• شیکسپیئر ، ایک ایسے انسپکٹر تھے۔,ولیم شیکسپیئر کے والد کا پہلا نام کیا تھا؟,False,False
202,44,52,56dfe4e97aa994140058e230,پب,1393 میں بادشاہ رچرڈ دوم نے زمینداروں کو اپنے احاطے کے باہر نشانات لگانے پر مجبور کیا۔ قانون سازی میں کہا گیا ہے کہ جو بھی شہر میں بیئر تیار کرے گا اسے فروخت کرنے کے ارادے سے ایک نشان لٹکا دینا چاہئے ، بصورت دیگر وہ اپنے بیئر سے محروم ہوجائے گا۔ اس کا مقصد یہ تھا کہ بیئر ہاؤسز کو آسانی سے گزرنے والے ••انسپکٹرز•• ، بورو بیئر ٹیسٹرز ، جو ان کے فراہم کردہ بیئر کے معیار کا فیصلہ کریں گے۔ ولیم شیکسپیئر کے والد ، جان شیکسپیئر ، ایک ایسے انسپکٹر تھے۔,جان شیکسپیئر کا پیشہ کیا تھا؟,False,False
203,44,52,56dfe4e97aa994140058e231,پب,1393 میں بادشاہ رچرڈ دوم نے زمینداروں کو اپنے احاطے کے باہر نشانات لگانے پر مجبور کیا۔ قانون سازی میں کہا گیا ہے کہ جو بھی شہر میں بیئر تیار کرے گا اسے فروخت کرنے کے ارادے سے ایک نشان لٹکا دینا چاہئے ، بصورت دیگر وہ ••اپنا بیئر کھو دے گا••۔ اس کا مقصد یہ تھا کہ بیئر ہاؤسز کو گزرنے والے انسپکٹرز ، بورو بیئر ٹیسٹرز ، جو ان کے فراہم کردہ بیئر کے معیار کا فیصلہ کریں گے۔ ولیم شیکسپیئر کے والد ، جان شیکسپیئر ، ایک ایسے انسپکٹر تھے۔,اگر ایک بیئر بیچنے والے نے نشان لگانے سے انکار کر دیا تو اسے کیا سزا ملے گی؟,False,False
204,44,53,56dfe625231d4119001abe71,پب,ایک اور اہم عنصر یہ تھا کہ ••قرون وسطی•• کے دوران آبادی کا ایک بڑا حصہ ناخواندہ ہوتا تھا اور اس طرح ایک نشانی پر تصاویر الفاظ کے مقابلے میں ایک پبلک ہاؤس کی شناخت کے ذریعہ زیادہ مفید تھیں۔ اس وجہ سے اکثر اس نشانی پر ادارے کا نام لکھنے کی کوئی وجہ نہیں تھی اور سرکاری طور پر لکھے ہوئے نام کے بغیر ہوٹل کھلے تھے ، یہ نام بعد میں پب کے نشان پر تصویر سے ماخوذ تھا۔,کس تاریخی دور میں آبادی کا ایک بڑا حصہ ناخواندہ تھا؟,False,False
