,data_num,paragraph_num,id,title,context,question,is_impossible,review
142,221,18,5acfcd5577cf76001a6860b5,کیوبزم,کیوبزم کی سب سے زیادہ انتہائی شکلیں وہ نہیں تھیں جو پکاسو اور براک نے مکمل تجریدی کی مزاحمت کی تھیں۔ اس کے برعکس ، دوسرے کیوبسٹ ، خاص طور پر فرانٹیشک کوپکا ، اور اپولینیر کے ذریعہ اورفسٹ سمجھے جانے والے (ڈیلونی ، لیجر ، پکابیا اور ڈچیمپ) ، نے نظر آنے والے موضوع کو مکمل طور پر ہٹا کر تجریدی کو قبول کیا۔ 1912 کے سیلون ڈی آٹومنی میں کوپکا کی دو اندراجات ، امورفا فیوگ اے ڈو کلرز اور امورفا کرومیٹک چوڈ ، انتہائی تجریدی (یا غیر نمائندگی) اور میٹافیزیکل واقفیت میں تھے۔ 1912 میں ڈچیمپ اور 1912 سے 1914 تک پکابیا نے پیچیدہ جذباتی اور جنسی موضوعات کے لئے وقف ایک اظہار اور اشارہ شدہ تجریدی تیار کیا۔ 1912 میں شروع ہونے والی ڈیلونی نے ••ایک ہی وقت میں کھڑکیاں•• کے عنوان سے پینٹنگز کا ایک سلسلہ پینٹ کیا ، اس کے بعد فارم سرکلرز کے عنوان سے ایک سلسلہ ، جس میں انہوں نے فلیئر ڈھانچے کو روشن پریزمیٹک رنگوں کے ساتھ جوڑا۔ ایک دوسرے کے ساتھ مل کر رنگوں کی نظریاتی خصوصیات کی بنیاد پر تصویروں کی تصویر کشی میں حقیقت سے ان کی روانگی تقریباً مکمل تھی۔ 1913-14 میں لیجر نے رنگ ، لائن اور شکل پر اسی طرح کا زور دیتے ہوئے ، شکلوں کے تضادات کے عنوان سے ایک سلسلہ تیار کیا۔ اس کی کیوبزم ، اس کی تجریدی خصوصیات کے باوجود ، میکانائزیشن اور جدید زندگی کے موضوعات سے منسلک تھی۔ اپولینیر نے Les Peintres cubistes (1913) میں تجریدی کیوبزم کی ان ابتدائی ترقیوں کی حمایت کی ، جس میں ایک نئی خالص پینٹنگ کی تحریر کی گئی جس میں موضوع کو خالی کردیا گیا تھا۔ لیکن اس کی اصطلاح اورفزم کے استعمال کے باوجود یہ کام اتنے مختلف تھے کہ وہ انہیں ایک ہی زمرے میں رکھنے کی کوششوں کو چیلنج کرتے ہیں۔,1914 میں ڈیلونے کی پینٹنگز کے عنوانات کیا تھے؟,True,False
143,221,18,5acfcd5577cf76001a6860b6,کیوبزم,کیوبزم کی سب سے زیادہ انتہائی شکلیں وہ نہیں تھیں جو پکاسو اور براک نے مکمل تجریدی کی مزاحمت کی تھیں۔ اس کے برعکس ، دوسرے کیوبسٹ ، خاص طور پر فرانٹیشک کوپکا ، اور اپولینیر کے ذریعہ اورفسٹ سمجھے جانے والے (ڈیلونی ، لیجر ، پکابیا اور ڈچیمپ) ، نے نظر آنے والے موضوع کو مکمل طور پر ہٹا کر تجریدی کو قبول کیا۔ 1912 کے سیلون ڈی آٹومنی میں کوپکا کی دو اندراجات ، امورفا فیوگ اے ڈو کلرز اور امورفا کرومیٹک چوڈ ، انتہائی تجریدی (یا غیر نمائندگی) اور میٹافیزیکل واقفیت میں تھے۔ 1912 میں ڈچیمپ اور 1912 سے 1914 تک پکابیا نے پیچیدہ جذباتی اور جنسی موضوعات کے لئے وقف ایک اظہار اور اشارہ شدہ تجریدی تیار کیا۔ 1912 میں شروع ہونے والی ڈیلونی نے ایک ہی وقت میں ونڈوز کے عنوان سے پینٹنگز کا ایک سلسلہ پینٹ کیا ، اس کے بعد فارم سرکلرز کے عنوان سے ایک سلسلہ ، جس میں انہوں نے فلیئر ڈھانچے کو روشن پریزمیٹک رنگوں کے ساتھ جوڑا۔ ایک دوسرے کے ساتھ مل کر رنگوں کی آپٹیکل خصوصیات کی بنیاد پر تصویروں کی تصویر کشی میں حقیقت سے ان کی روانگی تقریباً مکمل تھی۔ ••1913-14•• میں لیجر نے رنگ ، لائن اور شکل پر اسی طرح کا زور دیتے ہوئے ، شکلوں کے تضادات کے عنوان سے ایک سلسلہ تیار کیا۔ اس کی کیوبزم ، اس کی تجریدی خصوصیات کے باوجود ، میکانائزیشن اور جدید زندگی کے موضوعات سے وابستہ تھی۔ اپولینیر نے Les Peintres cubistes (1913) میں تجریدی کیوبزم کی ان ابتدائی ترقیوں کی حمایت کی ، جس میں ایک نئی خالص پینٹنگ کی تحریر کی گئی جس میں موضوع کو خالی کردیا گیا تھا۔ لیکن اس کی اصطلاح اورفزم کے استعمال کے باوجود یہ کام اتنے مختلف تھے کہ وہ انہیں ایک ہی زمرے میں رکھنے کی کوششوں کو چیلنج کرتے ہیں۔,کس سال کے دوران لیجر نے شکلوں کے تضادات تیار نہیں کیے؟,True,False
144,221,18,5acfcd5577cf76001a6860b7,کیوبزم,کیوبزم کی سب سے زیادہ انتہائی شکلیں وہ نہیں تھیں جو پکاسو اور براک نے مکمل تجریدی کی مزاحمت کی تھیں۔ اس کے برعکس ، دوسرے کیوبسٹ ، خاص طور پر فرانٹیشک کوپکا ، اور اپولینیر کے ذریعہ اورفسٹ سمجھے جانے والے (ڈیلونی ، لیجر ، پکابیا اور ڈچیمپ) ، نے نظر آنے والے موضوع کو مکمل طور پر ہٹا کر تجریدی کو قبول کیا۔ 1912 کے سیلون ڈی آٹومنی میں کوپکا کی دو اندراجات ، امورفا فیوگ اے ڈو کلرز اور امورفا کرومیٹک چوڈ ، انتہائی تجریدی (یا غیر نمائندگی) اور میٹافیزیکل واقفیت میں تھے۔ 1912 میں ڈچیمپ اور 1912 سے 1914 تک پکابیا نے پیچیدہ جذباتی اور جنسی موضوعات کے لئے وقف ایک اظہار اور اشارہ شدہ تجریدی تیار کیا۔ 1912 میں شروع ہونے والی ڈیلونی نے ایک ہی وقت میں ونڈوز کے عنوان سے پینٹنگز کا ایک سلسلہ پینٹ کیا ، اس کے بعد فارم سرکلرز کے عنوان سے ایک سلسلہ ، جس میں انہوں نے فلیئر ڈھانچے کو روشن پریزمیٹک رنگوں کے ساتھ جوڑا۔ ایک دوسرے کے ساتھ مل کر رنگوں کی نظریاتی خصوصیات کی بنیاد پر تصاویر کی تصویر کشی میں حقیقت سے ان کی روانگی تقریباً مکمل تھی۔ 1913-14 میں ••لیجر•• نے رنگ ، لائن اور شکل پر اسی طرح کا زور دیتے ہوئے ، شکلوں کے تضادات کے عنوان سے ایک سلسلہ تیار کیا۔ اس کی کیوبزم ، اس کی تجریدی خصوصیات کے باوجود ، میکانائزیشن اور جدید زندگی کے موضوعات سے وابستہ تھی۔ اپولینیر نے Les Peintres cubistes (1913) میں تجریدی کیوبزم کی ان ابتدائی ترقیوں کی حمایت کی ، جس میں ایک نئی خالص پینٹنگ کی تحریر کی گئی جس میں موضوع کو خالی کردیا گیا تھا۔ لیکن اس کی اصطلاح اورفزم کے استعمال کے باوجود یہ کام اتنے مختلف تھے کہ وہ انہیں ایک ہی زمرے میں رکھنے کی کوششوں کو چیلنج کرتے ہیں۔,غیر متضاد شکلوں کے نام سے سیریز کس نے تیار کی؟,True,False
145,221,19,5726dcf4f1498d1400e8edb2,کیوبزم,••اپولینیئر•• کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے ایک پینٹنگ) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچیمپ کے لئے اگلا منطقی قدم ، ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرنا تھا جو صرف خود کی نمائندگی کرتا ہے۔ 1913 میں اس نے ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,کس نے مارسل ڈچمپ کو یتیم خانہ پسند قرار دیا تھا؟,False,False
146,221,19,5726dcf4f1498d1400e8edb3,کیوبزم,اپولینیئر کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے پینٹنگ کی طرح) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچیمپ کے لئے اگلا منطقی قدم یہ تھا کہ وہ ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرے جو صرف اپنے آپ کی نمائندگی کرتا ہے۔ 1913 میں انہوں نے ••ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا•• منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,ڈچمپ نے 1913 میں کون سی دو اشیاء کو ایک ساتھ جوڑا تھا؟,False,False
147,221,19,5726dcf4f1498d1400e8edb4,کیوبزم,اپولینیئر کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے پینٹنگ کی طرح) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچمپ کے لئے اگلا منطقی قدم یہ تھا کہ وہ ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرے جو صرف اپنے آپ کی نمائندگی کرتا ہے۔ 1913 میں اس نے ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا منسلک کیا اور 1914 میں ایک ••بوتل خشک کرنے والی ریک•• کو اپنے طور پر مجسمہ منتخب کیا۔,ڈچمپ نے 1914 میں کون سی چیز کو اپنے آپ میں ایک مجسمہ کے طور پر منتخب کیا؟,False,False
148,221,19,5acfcdc577cf76001a6860c4,کیوبزم,••اپولینیئر•• کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے ایک پینٹنگ) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچیمپ کے لئے اگلا منطقی قدم ، ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرنا تھا جو صرف خود کی نمائندگی کرتا ہے۔ 1913 میں اس نے ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,مارسل Duchamp کی طرف سے ایک یتیم نہیں لیبل کیا گیا تھا؟,True,False
149,221,19,5acfcdc577cf76001a6860c5,کیوبزم,اپولینیئر کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے پینٹنگ کی طرح) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچیمپ کے لئے اگلا منطقی قدم یہ تھا کہ وہ ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرے جو صرف اپنے آپ کی نمائندگی کرتا ہے۔ 1913 میں انہوں نے ••ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا•• منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,ڈچمپ نے 1913 میں کن تین اشیاء کو ایک ساتھ جوڑا تھا؟,True,False
150,221,19,5acfcdc577cf76001a6860c6,کیوبزم,اپولینیئر کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ایک اور انتہائی ترقی کے لئے ذمہ دار تھا۔ تیار شدہ ایک ••مشترکہ غور•• سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے ایک پینٹنگ) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچیمپ کے لئے اگلا منطقی قدم ، ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرنا تھا جو صرف اپنے آپ کی نمائندگی کرتا ہے۔ 1913 میں اس نے ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,ڈچمپ نے 1912 میں کون سی چیز کو اپنے آپ میں ایک مجسمہ کے طور پر منتخب کیا؟,True,False
151,221,19,5acfcdc577cf76001a6860c7,کیوبزم,اپولینیئر کے ذریعہ ایک اورفسٹ کا لیبل لگایا گیا ، مارسل ڈچیمپ کیوبزم سے متاثر ••ایک اور انتہائی ترقی•• کے لئے ذمہ دار تھا۔ تیار شدہ ایک مشترکہ غور سے پیدا ہوا کہ کام خود کو ایک شے سمجھا جاتا ہے (جیسے ایک پینٹنگ) ، اور یہ دنیا کے مادی ملبے کا استعمال کرتا ہے (جیسے کیوبسٹ تعمیر اور اسمبلی میں کولیج اور پیپر کولیج) ۔ ڈچمپ کے لئے اگلا منطقی قدم ، ایک عام شے کو ایک خود کفیل فن کے کام کے طور پر پیش کرنا تھا جو صرف اپنے آپ کی نمائندگی کرتا ہے۔ 1913 میں اس نے ایک باورچی خانے کے اسٹول پر سائیکل کا پہیا منسلک کیا اور 1914 میں ایک بوتل خشک کرنے والی ریک کو اپنے طور پر مجسمہ منتخب کیا۔,ڈچیمپ کس چیز کے لئے ذمہ دار نہیں تھا؟,True,False
152,221,20,5726ddde708984140094d417,کیوبزم,سیکشن ڈی اور ، جسے گروپ ڈی پوٹو کے نام سے بھی جانا جاتا ہے ، جس کی بنیاد کچھ سب سے نمایاں کیوبسٹوں نے رکھی تھی ، کیوبزم اور اورفزم سے وابستہ مصوروں ، مجسمہ سازوں اور نقادوں کا ایک اجتماعی تھا ، جو 1911 سے تقریبا 1914 تک سرگرم تھا ، جو 1911 کے سیلون ڈی انڈپینڈنٹ میں ان کے متنازعہ نمائش کے بعد نمایاں ہوا۔ اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈی اور بلاشبہ پہلی جنگ عظیم سے پہلے کی سب سے اہم کیوبسٹ نمائش تھی۔ کیوبزم کو وسیع پیمانے پر سامعین کے سامنے پیش کیا۔ ••200 سے زیادہ•• کاموں کی نمائش کی گئی ، اور اس حقیقت نے کہ بہت سے فنکاروں نے 1909 سے 1912 تک اپنی ترقی کی نمائندگی کرنے والے آرٹ ورک دکھائے ، نمائش کو کیوبسٹ ریٹروسکوپ کی توجہ دی۔,اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈور میں کتنے کاموں کی نمائش کی گئی؟,False,False
153,221,20,5acfce2e77cf76001a6860d4,کیوبزم,سیکشن ڈی اور ، جسے گروپ ڈی پوٹو کے نام سے بھی جانا جاتا ہے ، جس کی بنیاد کچھ سب سے نمایاں کیوبسٹوں نے رکھی تھی ، کیوبزم اور اورفزم سے وابستہ مصوروں ، مجسمہ سازوں اور نقادوں کا ایک اجتماعی تھا ، جو 1911 سے تقریبا 1914 تک سرگرم تھا ، جو 1911 کے سیلون ڈی انڈپینڈنٹ میں ان کے متنازعہ نمائش کے بعد نمایاں ہوا۔ اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈی اور بلاشبہ پہلی جنگ عظیم سے پہلے کی سب سے اہم کیوبسٹ نمائش تھی۔ کیوبزم کو وسیع پیمانے پر سامعین کے سامنے پیش کیا۔ ••200 سے زیادہ•• کاموں کی نمائش کی گئی ، اور اس حقیقت نے کہ بہت سے فنکاروں نے 1909 سے 1912 تک اپنی ترقی کی نمائندگی کرنے والے آرٹ ورک دکھائے ، نمائش کو کیوبسٹ ریٹروسکوپ کی توجہ دی۔,اکتوبر 1922 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈور میں کتنے کاموں کی نمائش کی گئی؟,True,False
154,221,20,5acfce2e77cf76001a6860d5,کیوبزم,••The Section d'Or•• ، جسے Groupe de Puteaux کے نام سے بھی جانا جاتا ہے ، جس کی بنیاد کچھ سب سے نمایاں کیوبسٹوں نے رکھی تھی ، کیوبزم اور اورفزم سے وابستہ مصوروں ، مجسمہ سازوں اور ناقدین کا ایک اجتماعی تھا ، جو 1911 سے تقریبا 1914 تک سرگرم تھا ، جو 1911 کے سیلون ڈیس انڈپینڈنٹ میں ان کے متنازعہ نمائش کے بعد نمایاں ہوا۔ اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈور بلاشبہ پہلی جنگ عظیم سے پہلے کیوبسٹ نمائش تھی۔ کیوبزم کو وسیع پیمانے پر سامعین کے سامنے پیش کیا۔ 200 سے زیادہ کاموں کی نمائش کی گئی ، اور اس حقیقت نے کہ بہت سے فنکاروں نے 1909 سے 1912 تک اپنی ترقی کی نمائندگی کرنے والے آرٹ ورک دکھائے ، نمائش کو کیوبسٹ ریٹروسکوپٹک کی توجہ دی۔,غیر گروپ ڈی Puteaux کے طور پر بھی جانا جاتا تھا کیا؟,True,False
155,221,20,5acfce2e77cf76001a6860d6,کیوبزم,سیکشن ڈی اور ، جسے ••گروپ ڈی پوٹو•• کے نام سے بھی جانا جاتا ہے ، جس کی بنیاد کچھ سب سے نمایاں کیوبسٹوں نے رکھی تھی ، کیوبزم اور اورفزم سے وابستہ مصوروں ، مجسمہ سازوں اور نقادوں کا ایک اجتماعی تھا ، جو 1911 سے تقریبا 1914 تک سرگرم تھا ، جو 1911 کے سیلون ڈی انڈپینڈنٹ میں ان کے متنازعہ نمائش کے بعد نمایاں ہوا۔ اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈی اور بلاشبہ پہلی جنگ عظیم سے پہلے کی سب سے اہم کیوبسٹ نمائش تھی۔ کیوبزم کو وسیع پیمانے پر سامعین کے سامنے پیش کیا۔ 200 سے زیادہ کاموں کی نمائش کی گئی ، اور اس حقیقت نے کہ بہت سے فنکاروں نے 1909 سے 1912 تک اپنی ترقی کی نمائندگی کرنے والے آرٹ ورک دکھائے ، نمائش کو کیوبسٹ ریٹروسکوپ کی توجہ دی۔,سیکشن d'voures کے لئے ایک اور اصطلاح کیا ہے؟,True,False
156,221,20,5acfce2e77cf76001a6860d7,کیوبزم,سیکشن ڈی اور ، جسے گروپ ڈی پوٹو کے نام سے بھی جانا جاتا ہے ، جس کی بنیاد کچھ سب سے نمایاں کیوبسٹوں نے رکھی تھی ، کیوبزم اور اورفزم سے وابستہ مصوروں ، مجسمہ سازوں اور نقادوں کا ایک اجتماعی تھا ، جو 1911 سے تقریبا 1914 تک سرگرم تھا ، جو 1911 کے سیلون ڈی انڈپینڈنٹ میں ان کے متنازعہ نمائش کے بعد نمایاں ہوا۔ اکتوبر 1912 میں پیرس میں گیلری لا بوٹی میں سیلون ڈی لا سیکشن ڈی اور بلاشبہ پہلی جنگ عظیم سے پہلے کی سب سے اہم کیوبسٹ نمائش تھی۔ کیوبزم کو وسیع پیمانے پر سامعین کے سامنے پیش کیا۔ 200 سے زیادہ کاموں کی نمائش کی گئی ، اور اس حقیقت نے کہ بہت سے فنکاروں نے 1909 سے 1912 تک اپنی ترقی کی نمائندگی کرنے والے آرٹ ورک دکھائے ، نمائش کو ••کیوبسٹ ریٹروسکوپٹیو•• کی توجہ دی۔,1913 میں کیا تیار کیا گیا تھا؟,True,False
157,221,21,5726de2d5951b619008f80a9,کیوبزم,"حقیقت یہ ہے کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ ڈو کیوبزم اس موقع کے لئے شائع کیا گیا تھا ، ""فنکاروں کے ارادے کی نشاندہی کرتا ہے کہ وہ اپنے کام کو وسیع پیمانے پر سامعین (آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلر اور عام عوام) کے لئے قابل فہم بنائیں۔ بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، کیوبزم کو ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ فن میں ایک رجحان ، صنف یا انداز کے طور پر تسلیم کیا گیا: ایک نئی ایوان گارڈ تحریک۔",کیوبزم کی 1912 کی نمائش نے کیا دکھایا؟,False,True
158,221,21,5acfce8177cf76001a6860e6,کیوبزم,حقیقت یہ ہے کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ ڈو کیوبزم اس موقع کے لئے شائع کیا گیا تھا ، فنکاروں کے ••اپنے کام کو وسیع تر سامعین (آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلرز اور عام عوام) کے لئے قابل فہم بنانے کے ارادے•• کی نشاندہی کرتا ہے۔ بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، کیوبزم کو ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ آرٹ میں ایک رجحان ، صنف یا انداز کے طور پر تسلیم کیا گیا: ایک نئی ایوان گارڈ تحریک۔,کیوبزم کی 1912 کی نمائش میں کیا نہیں دکھایا گیا تھا؟,True,False
159,221,21,5acfce8177cf76001a6860e7,کیوبزم,حقیقت یہ ہے کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ ڈو کیوبزم اس موقع کے لئے شائع کیا گیا تھا ، فنکاروں کے ارادے کی نشاندہی کرتا ہے کہ وہ اپنے کام کو وسیع تر سامعین (••آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلر اور عام عوام) کے لئے قابل فہم بنائیں۔•• بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، کیوبزم کو ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ آرٹ میں ایک رجحان ، صنف یا انداز کے طور پر تسلیم کیا گیا: ایک نئی ایوان گارڈ تحریک۔,اس نمائش نے کس قسم کے سامعین کو اپیل نہیں کی؟,True,False
160,221,21,5acfce8177cf76001a6860e8,کیوبزم,یہ حقیقت کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ اس موقع کے لئے ڈو کیوبزم شائع کیا گیا تھا ، فنکاروں کے ارادے کی نشاندہی کرتا ہے کہ وہ اپنے کام کو وسیع پیمانے پر سامعین (آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلرز اور عام عوام) کے لئے قابل فہم بنائیں۔ بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، ••کیوبزم کو ایک رجحان کے طور پر پہچانا گیا•• ، آرٹ میں ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ صنف یا انداز: ایک نئی ایوان گارڈ تحریک۔,نمائش کی ناکامی سے کیا نکلا؟,True,False
161,221,21,5acfce8177cf76001a6860e9,کیوبزم,یہ حقیقت کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ اس موقع کے لئے ڈو کیوبزم شائع کیا گیا تھا ، فنکاروں کے ارادے کی نشاندہی کرتا ہے کہ وہ اپنے کام کو وسیع پیمانے پر سامعین (آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلرز اور عام عوام) کے لئے قابل فہم بنائیں۔ بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، ••کیوبزم•• کو ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ آرٹ میں ایک رجحان ، صنف یا انداز کے طور پر تسلیم کیا گیا: ایک نئی ایوان گارڈ تحریک۔,نمائش کے بعد کیا ایک صنف نہیں بن گیا؟,True,False
162,221,21,5acfce8177cf76001a6860ea,کیوبزم,یہ حقیقت کہ 1912 کی نمائش کو مسلسل مراحل کو ظاہر کرنے کے لئے تیار کیا گیا تھا جس کے ذریعے کیوبزم نے منتقلی کی تھی ، اور یہ کہ اس موقع کے لئے ڈو کیوبزم شائع کیا گیا تھا ، فنکاروں کے ارادے کی نشاندہی کرتا ہے کہ وہ اپنے کام کو وسیع پیمانے پر سامعین (آرٹ نقاد ، آرٹ جمع کرنے والے ، آرٹ ڈیلرز اور عام عوام) کے لئے قابل فہم بنائیں۔ بلاشبہ ، نمائش کی بڑی کامیابی کی وجہ سے ، ••کیوبزم•• کو ایک مخصوص مشترکہ فلسفہ یا مقصد کے ساتھ آرٹ میں ایک رجحان ، صنف یا انداز کے طور پر تسلیم کیا گیا: ایک نئی ایوان گارڈ تحریک۔,کیا ایک نیا ایوان گارڈ سٹائل نہیں تھا؟,True,False
163,221,22,5726df5c5951b619008f80df,کیوبزم,"پکاسو ، براک اور گریس کی کیوبزم کی تکنیکی یا باضابطہ اہمیت سے زیادہ تھی ، اور سیلون کیوبسٹوں کے مختلف رویوں اور ارادوں نے ان کے کام کی مشتق کے بجائے مختلف قسم کی کیوبزم تیار کی۔ کرسٹوفر گرین نے لکھا ، ""یہ کسی بھی صورت میں واضح نہیں ہے کہ یہ دوسرے کیوبسٹ کس حد تک پکاسو اور براک پر انحصار کرتے تھے کہ وہ اس طرح کی تکنیکوں کی ترقی کے لئے اس طرح کی تکنیکوں کی ترقی کے لئے؛ وہ اپنے ابتدائی مراحل میں 'سچے' کیوبزم کے بارے میں بہت کم علم کے ساتھ اس طرح کے طریقوں پر پہنچ سکتے تھے ، سب سے بڑھ کر سیزین کی اپنی تفہیم کی طرف سے رہنمائی کی۔ 1911 اور 1912 کے سالون میں ان کیوبسٹوں کے ذریعہ پیش کردہ کاموں نے روایتی سیزین جیسے موضوعات سے باہر توسیع کی - ماڈل ، ٹھوس زندگی اور زمین کی تزئین - پکاسو اور براک کی طرف سے بڑے پیمانے پر جدید زندگی کے موضوعات کو شامل کرنے کے لئے۔ بڑے پیمانے پر عوام کا مقصد ، ان کاموں نے ادبی اور فلسفیانہ اشاروں سے مالا مال مضامین کی فصاحت کو برقرار رکھتے ہوئے اظہار خیال کے اثر کے لئے متعدد نقطہ نظر اور پیچیدہ سطحی پہلوؤں کے استعمال پر زور دیا۔",کرسٹوفر گرین نے روایتی کیوبسٹ اور سیلون کیوبسٹ کے درمیان فرق کے بارے میں کیا کہا؟,False,True
