,data_num,paragraph_num,id,title,context,question,is_impossible,review
109,294,10,5a32e30bbd0d7f001aef94dc,وسطی_افریقی_جمہوریہ,پیٹاسے نے حکومت سے کولنگبا کے بہت سے عناصر کا صفایا کیا اور کولنگبا کے حامیوں نے پیٹاسے کی حکومت پر یاکوما کے خلاف جادوگرنی کا شکار کرنے کا الزام عائد کیا۔ 28 دسمبر 1994 کو ایک نئے آئین کی منظوری دی گئی لیکن اس کا ملک کی سیاست پر بہت کم اثر پڑا۔ 1996-1997 میں ، حکومت کے غیر مستحکم رویے پر عوام کے اعتماد میں مسلسل کمی کی عکاسی کرتے ہوئے ، پیٹاسے کی انتظامیہ کے خلاف تین بغاوتوں کے ساتھ وسیع پیمانے پر املاک کی تباہی اور نسلی کشیدگی میں اضافہ ہوا۔ اس وقت (1996) کے دوران پیس کور نے اپنے تمام رضاکاروں کو پڑوسی کیمرون منتقل کردیا۔ آج تک ، پیس کور وسطی افریقی جمہوریہ میں واپس نہیں آیا ہے۔ جنوری 1997 میں دستخط شدہ بنگوئی معاہدوں میں وسطی افریقی جمہوریہ میں بین افریقی فوجی مشن کی تعیناتی اور 7 اپریل 1997 کو سابق بغاوت پسندوں کی حکومت میں دوبارہ داخلے کی فراہمی کی گئی تھی۔ بعد میں بین افریقی فوجی مشن کو ••یو این کے امن فورس•• (MINCAUR) نے تبدیل کردیا۔,یاکوما کو بعد میں کس چیز سے تبدیل کیا گیا؟,True,False
110,294,11,572816292ca10214002d9d8e,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور ••بہت سے سیاسی مخالفین کے قتل•• سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز نے پٹاسی کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",ناکام بغاوت کے کیا اثرات ہوئے؟,False,False
111,294,11,572816292ca10214002d9d8f,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ ••جنرل فرانسوا بوزیزے•• ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھا ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی افواج نے پٹاسی کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",کون سا جنرل ایک اور بغاوت میں ملوث تھا؟,False,False
112,294,11,572816292ca10214002d9d90,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسے کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسے کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ ••چاد•• بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسے کے خلاف حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز پٹاسے کو تختہ دار کرنے میں کامیاب ہوگئیں۔ [ حوالہ کی ضرورت ہے۔ ]",جنرل بوزیز فرار ہونے کے لئے کہاں بھاگ گیا؟,False,False
113,294,11,572816292ca10214002d9d91,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ ••مارچ 2003•• میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی افواج نے پٹاسی کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ درکار ]",بوزیزے نے آخر کار اپنی بغاوت کی کوشش کب کی؟,False,False
114,294,11,572816292ca10214002d9d92,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ جنرل فرانسوا بوزیزے اس کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور ••بوزیزے کی فورسز•• نے پٹاسی کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",آخر کار پٹاسس کو اقتدار سے ہٹانے میں کون کامیاب رہا؟,False,False
115,294,11,5a32e48dbd0d7f001aef94e2,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسے کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں ••باغیوں سے انتقام لیا•• اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسے کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسے کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز نے پٹاسے کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",حیرت انگیز حملے کے بعد لیبیائی فوجیوں نے بنگوئی کے محلے میں کیا کیا؟,True,False
116,294,11,5a32e48dbd0d7f001aef94e3,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسے کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسے کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ ••چاد•• بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسے کے خلاف حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز پٹاسے کو تختہ دار کرنے میں کامیاب ہوگئیں۔ [ حوالہ کی ضرورت ہے۔ ]",Patasse اس کے فوجیوں کے ساتھ کہاں بھاگ گیا؟,True,False
117,294,11,5a32e48dbd0d7f001aef94e4,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسے کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسے کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسے کے خلاف ••ایک حیرت انگیز حملہ•• شروع کیا۔ لیبیائی فوجی اور بینبا کی کانگولیس باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز نے پٹاسے کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",جب وہ ملک سے باہر تھا تو لیبیائی فوجیوں نے پیٹاسس کے خلاف کیا کارروائی کی؟,True,False
118,294,11,5a32e48dbd0d7f001aef94e5,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے سیاسی مخالفین کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی فورسز ••پٹاسی•• کو تختہ نشین کرنے میں کامیاب ہوگئیں۔ [ حوالہ کی ضرورت ہے ]",آخر کار چاڈ کی فوجوں نے کس کو تخت سے اتار دیا؟,True,False
119,294,11,5a32e48dbd0d7f001aef94e6,وسطی_افریقی_جمہوریہ,"ناکام بغاوت کے بعد ، پٹاسی کے وفادار ملیشیاؤں نے بنگی کے بہت سے محلے میں باغیوں کے خلاف انتقام لیا اور بہت سے ••سیاسی مخالفین•• کے قتل سمیت بدامنی کو بھڑکا دیا۔ بالآخر ، پٹاسی کو شبہ ہوا کہ جنرل فرانسوا بوزیزے ان کے خلاف ایک اور بغاوت کی کوشش میں ملوث تھے ، جس کی وجہ سے بوزیزے وفادار فوجیوں کے ساتھ چاڈ بھاگ گئے۔ مارچ 2003 میں ، بوزیزے نے ملک سے باہر پٹاسی کے خلاف ایک حیرت انگیز حملہ کیا۔ لیبیائی فوجی اور بینبا کی کانگولی باغی تنظیم کے تقریبا 1,000،XNUMX فوجی باغیوں کو روکنے میں ناکام رہے اور بوزیزے کی افواج نے پٹاسی کو اقتدار سے ہٹانے میں کامیابی حاصل کی۔ [ حوالہ کی ضرورت ہے ]",چاد فرار ہونے کے نتیجے میں کن لوگوں کو قتل کیا گیا؟,True,False
120,294,12,572817492ca10214002d9da6,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ ••بوش جنگ•• شروع ہوئی کیونکہ بوزیزے کی مخالفت کرنے والی قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ انہیں باغیوں کو پیچھے ہٹانے میں مدد ملے۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹک اور انٹیلی جنس سے متعلق تھیں ، لیکن فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ طیاروں کے حملے شامل تھے۔,2004 میں کون سی جنگ شروع ہوئی؟,False,False
121,294,12,572817492ca10214002d9da7,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں ••بوزیزے نے صدارتی انتخابات جیت لئے•• جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پیچھے ہٹانے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ طیاروں کے حملے شامل تھے۔,بوزیزے نے اپنی حکمرانی کو کس طرح جائز بنایا؟,False,False
122,294,12,572817492ca10214002d9da8,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ ••نومبر 2006•• میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پسپا کرنے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ کے حملے شامل تھے۔,CAR نے باغیوں کے خلاف فرانسیسیوں سے کب مدد کی درخواست کی؟,False,False
123,294,12,572817492ca10214002d9da9,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پیچھے ہٹانے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹک اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف ••میراج جیٹ کے حملے•• شامل تھے۔,فرانس نے باغیوں کے خلاف کس طرح مدد کی؟,False,False
124,294,12,572817492ca10214002d9daa,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پسپا کرنے میں مدد کرسکیں جنہوں نے ••ملک کے شمالی علاقوں کے شہروں•• پر کنٹرول حاصل کرلیا تھا۔ اگرچہ ابتدائی طور پر معاہدے کی عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ کے حملے شامل تھے۔,باغیوں نے کیا قبضہ کر لیا؟,False,False
125,294,12,5a32e7c0bd0d7f001aef94ec,وسطی_افریقی_جمہوریہ,2004 میں ••مرکزی افریقی جمہوریہ بش جنگ•• شروع ہوئی کیونکہ بوزیزے کی مخالفت کرنے والی قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ انہیں باغیوں کو پیچھے ہٹانے میں مدد ملے۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹک اور انٹیلی جنس سے متعلق تھیں ، لیکن فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ طیاروں کے حملے شامل تھے۔,2004 میں جب میراج جیٹ طیاروں نے باغیوں کی پوزیشنوں پر حملہ کیا تو کیا شروع ہوا؟,True,False
126,294,12,5a32e7c0bd0d7f001aef94ed,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ ••مئی 2005•• میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پیچھے ہٹانے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ کے حملے شامل تھے۔,کس سال میں Patasse ایک صدارتی انتخابات جیت لیا؟,True,False
127,294,12,5a32e7c0bd0d7f001aef94ee,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ ••نومبر 2006 میں•• ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پسپا کرنے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ کے حملے شامل تھے۔,کس سال میں Patasse باغیوں کو پسپا کرنے کے لئے لاجسٹک اور intellingence کی درخواست کی؟,True,False
128,294,12,5a32e7c0bd0d7f001aef94ef,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پیچھے ہٹانے میں مدد کرسکیں جنہوں نے ملک کے شمالی علاقوں میں شہروں پر کنٹرول حاصل کرلیا تھا۔ اگرچہ معاہدے کی ابتدائی طور پر عوامی تفصیلات لاجسٹک اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف ••میراج جیٹ کے حملے•• شامل تھے۔,Patasse باغیوں کے خلاف Bozize کی مدد کیسے کی؟,True,False
129,294,12,5a32e7c0bd0d7f001aef94f0,وسطی_افریقی_جمہوریہ,2004 میں وسطی افریقی جمہوریہ بش جنگ شروع ہوئی کیونکہ بوزیزے کے مخالف قوتوں نے اس کی حکومت کے خلاف ہتھیار اٹھائے۔ مئی 2005 میں بوزیزے نے صدارتی انتخابات جیت لئے جس میں پاٹاسے کو خارج کردیا گیا اور 2006 میں حکومت اور باغیوں کے مابین لڑائی جاری رہی۔ نومبر 2006 میں ، بوزیزے کی حکومت نے فرانسیسی فوجی مدد کی درخواست کی تاکہ وہ باغیوں کو پسپا کرنے میں مدد کرسکیں جنہوں نے ••ملک کے شمالی علاقوں کے شہروں•• پر کنٹرول حاصل کرلیا تھا۔ اگرچہ ابتدائی طور پر معاہدے کی عوامی تفصیلات لاجسٹکس اور انٹیلی جنس سے متعلق تھیں ، فرانسیسی امداد میں بالآخر باغیوں کے عہدوں کے خلاف میراج جیٹ کے حملے شامل تھے۔,فرانسیسیوں نے 2006 میں کیا قبضہ کر لیا؟,True,False
130,294,13,57281922ff5b5019007d9d3a,وسطی_افریقی_جمہوریہ,فروری میں ••سیرٹ معاہدہ•• اور اپریل 2007 میں بیراو امن معاہدے میں عسکریت پسندی کے خاتمے ، ایف ڈی پی سی کے جنگجوؤں کی رہائش اور ایف اے سی اے کے ساتھ ان کے انضمام ، سیاسی قیدیوں کی رہائی ، ایف ڈی پی سی کے حکومت میں انضمام ، یو ایف ڈی آر کے لئے معافی ، اسے سیاسی پارٹی کے طور پر تسلیم کرنے ، اور اس کے جنگجوؤں کو قومی فوج میں ضم کرنے کا مطالبہ کیا گیا تھا۔ کئی گروپوں نے لڑائی جاری رکھی لیکن دیگر گروپوں نے معاہدے پر دستخط کیے ، یا حکومت کے ساتھ اسی طرح کے معاہدوں (مثال کے طور پر 15 دسمبر 2008 کو یو ایف آر) ۔ اس وقت کسی معاہدے پر دستخط نہ کرنے والا واحد بڑا گروپ سی پی جے پی تھا ، جس نے اپنی سرگرمیوں کو جاری رکھا اور 25 اگست 2012 کو حکومت کے ساتھ امن معاہدے پر دستخط کیے۔,کس معاہدے میں دشمنی کو روکنے کا مطالبہ کیا گیا تھا؟,False,False
131,294,13,57281922ff5b5019007d9d3b,وسطی_افریقی_جمہوریہ,فروری میں سرت معاہدے اور اپریل 2007 میں بیراو امن معاہدے میں عسکری کارروائیوں کو روکنے ، ایف ڈی پی سی کے جنگجوؤں کی رہائش اور ایف اے سی اے کے ساتھ ان کے انضمام ، ••سیاسی قیدیوں کی رہائی•• ، حکومت میں ایف ڈی پی سی کے انضمام ، یو ایف ڈی آر کے لئے معافی ، اسے سیاسی پارٹی کے طور پر تسلیم کرنے ، اور اس کے جنگجوؤں کو قومی فوج میں ضم کرنے کا مطالبہ کیا گیا۔ کئی گروپوں نے لڑائی جاری رکھی لیکن دیگر گروپوں نے معاہدے پر دستخط کیے ، یا حکومت کے ساتھ اسی طرح کے معاہدوں (مثال کے طور پر 15 دسمبر 2008 کو یو ایف آر) ۔ اس وقت کسی معاہدے پر دستخط نہ کرنے والا واحد بڑا گروپ سی پی جے پی تھا ، جس نے اپنی سرگرمیوں کو جاری رکھا اور 25 اگست 2012 کو حکومت کے ساتھ امن معاہدے پر دستخط کیے۔,بیراو امن معاہدے میں کیا مطالبہ کیا گیا تھا؟,False,False
132,294,13,57281922ff5b5019007d9d3c,وسطی_افریقی_جمہوریہ,فروری میں سرت معاہدے اور اپریل 2007 میں بیراو امن معاہدے میں عسکری کارروائیوں کے خاتمے ، ایف ڈی پی سی کے جنگجوؤں کی رہائش اور ایف اے سی اے کے ساتھ ان کے انضمام ، سیاسی قیدیوں کی رہائی ، ایف ڈی پی سی کے حکومت میں انضمام ، یو ایف ڈی آر کے لئے معافی ، اسے سیاسی پارٹی کے طور پر تسلیم کرنے ، اور اس کے جنگجوؤں کو قومی فوج میں ضم کرنے کا مطالبہ کیا گیا تھا۔ کئی گروپوں نے لڑائی جاری رکھی لیکن دیگر گروپوں نے معاہدے پر دستخط کیے ، یا حکومت کے ساتھ اسی طرح کے معاہدوں (مثال کے طور پر 15 دسمبر 2008 کو یو ایف آر) ۔ اس وقت کسی معاہدے پر دستخط نہ کرنے والا واحد بڑا گروپ ••سی پی جے پی•• تھا ، جس نے اپنی سرگرمیوں کو جاری رکھا اور 25 اگست 2012 کو حکومت کے ساتھ امن معاہدے پر دستخط کیے۔,کس بڑے گروپ نے فوری طور پر امن معاہدے پر دستخط نہیں کیے؟,False,False
133,294,13,57281922ff5b5019007d9d3d,وسطی_افریقی_جمہوریہ,فروری میں سرت معاہدے اور اپریل 2007 میں بیراو امن معاہدے میں عسکری کارروائیوں کے خاتمے ، ایف ڈی پی سی کے جنگجوؤں کی رہائش اور ایف اے سی اے کے ساتھ ان کے انضمام ، سیاسی قیدیوں کی رہائی ، ایف ڈی پی سی کے حکومت میں انضمام ، یو ایف ڈی آر کے لئے معافی ، اسے سیاسی پارٹی کے طور پر تسلیم کرنے ، اور اس کے جنگجوؤں کو قومی فوج میں ضم کرنے کا مطالبہ کیا گیا۔ کئی گروپوں نے لڑائی جاری رکھی لیکن دیگر گروپوں نے معاہدے پر دستخط کیے ، یا حکومت کے ساتھ اسی طرح کے معاہدوں (مثال کے طور پر 15 دسمبر 2008 کو یو ایف آر) ۔ اس وقت کسی معاہدے پر دستخط نہ کرنے والا واحد بڑا گروپ سی پی جے پی تھا ، جس نے اپنی سرگرمیوں کو جاری رکھا اور ••25 اگست 2012•• کو حکومت کے ساتھ امن معاہدے پر دستخط کیے۔,سی پی جے پی نے آخر کار امن معاہدے پر کب دستخط کیے؟,False,False
