,data_num,paragraph_num,id,title,context,question,is_impossible,review
192,401,20,5730fac8a5e9cc1400cdbb64,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش ••جنوبی افریقی•• خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل 1990 کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,نمیبیا کون سے تعلقات کو مضبوط بنانا چاہتا ہے؟,False,False
193,401,20,5730fac8a5e9cc1400cdbb65,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل 1990 کو اقوام متحدہ کا ••160 واں•• رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,اقوام متحدہ میں نمیبیا کا نمبر کتنا ہے؟,False,False
194,401,20,5730fac8a5e9cc1400cdbb66,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا ••23 اپریل 1990•• کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,نمیبیا اقوام متحدہ میں کب شامل ہوا؟,False,False
195,401,20,5730fac8a5e9cc1400cdbb67,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل 1990 کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا ••پچاسواں•• رکن بن گیا۔,دولت مشترکہ کے ممالک میں نمیبیا کا نمبر کتنا ہے؟,False,False
196,401,20,5acfae8377cf76001a685838,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل ••1990•• کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,نمیبیا اور کیوبا کے تعلقات کس سال سے شروع ہوئے ہیں؟,True,False
197,401,20,5acfae8377cf76001a685839,نمیبیا,••نامیبیا•• ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نامیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نامیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نامیبیا 23 اپریل 1990 کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,صحارا کے جنوب میں کون سا افریقی ملک ایک بڑی فوج رکھتا ہے؟,True,False
198,401,20,5acfae8377cf76001a68583a,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل 1990 کو اقوام متحدہ کا ••160 واں رکن•• بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,اقوام متحدہ میں شمولیت کے حوالے سے کیوبا کہاں پہنچا؟,True,False
199,401,20,5acfae8377cf76001a68583b,نمیبیا,نمیبیا ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں ••کیوبا•• سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نمیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نمیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نمیبیا 23 اپریل 1990 کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,نمیبیا کے علاوہ کون سا دوسرا ملک دولت مشترکہ کا رکن ہے؟,True,False
200,401,20,5acfae8377cf76001a68583c,نمیبیا,••نامیبیا•• ایک بڑی حد تک آزاد خارجہ پالیسی پر عمل پیرا ہے ، جس میں کیوبا سمیت آزادی کی جدوجہد میں مدد کرنے والی ریاستوں کے ساتھ مستقل وابستگی ہے۔ ایک چھوٹی فوج اور ایک نازک معیشت کے ساتھ ، نامیبیا کی حکومت کی بنیادی خارجہ پالیسی کی تشویش جنوبی افریقی خطے کے اندر مضبوط تعلقات کو فروغ دینا ہے۔ جنوبی افریقی ترقیاتی برادری کا ایک متحرک رکن ، نامیبیا زیادہ علاقائی انضمام کے لئے ایک آواز کا حامی ہے۔ نامیبیا 23 اپریل 1990 کو اقوام متحدہ کا 160 واں رکن بن گیا۔ اپنی آزادی پر یہ دولت مشترکہ کا پچاسواں رکن بن گیا۔,صحارا کے جنوب میں کون سا ملک مضبوط معیشت کا حامل ہے؟,True,False
201,401,21,5730fc04497a881900248abb,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح ••27.4٪•• ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2٪ تھی ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7٪ تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازمت کے طور پر سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,نمیبیا کی بے روزگاری کی شرح کیا ہے؟,False,False
202,401,21,5730fc04497a881900248abc,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4٪ ہے۔ سخت بے روزگاری (لوگ جو فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2٪ تھی ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش ترک کردی ہے) بے روزگاری 2004 میں ••36.7٪•• تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازم سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر کے وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,نمیبیا میں بے روزگاری کی سب سے زیادہ شرح کیا تھی؟,False,False
203,401,21,5730fc04497a881900248abd,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4 فیصد ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2 فیصد تھی ، 2004 میں 21.9 فیصد اور 2008 میں 29.4 فیصد تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7 فیصد تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازم سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر وزیر ••ایمانوئل نگاٹجیزیکو•• نے 2008 کے مطالعے کی تعریف کی کہ یہ اس سے پہلے دستیاب کسی بھی مطالعے سے کہیں زیادہ وسیع اور معیار کا ہے۔ لیکن اس کے طریقہ کار پر بھی تنقید کی گئی ہے۔,وزیر محنت اور سماجی بہبود کون ہے؟,False,False
204,401,21,5730fc04497a881900248abe,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4٪ ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں ••20.2٪•• پر کھڑا تھا ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گیا۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7٪ تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازمت کے طور پر سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر کے وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,نمیبیا میں بے روزگاری کی شرح سب سے کم کب تھی؟,False,False
205,401,21,5acfaf7977cf76001a685856,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4٪ ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں ••20.2٪•• پر کھڑا تھا ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گیا۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7٪ تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازمت کے طور پر سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر کے وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,"2012 میں نمیبیا کے لئے ""سخت بے روزگاری"" کا اعداد و شمار کیا تھا؟",True,False
206,401,21,5acfaf7977cf76001a685857,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4 فیصد ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) ••2000•• میں 20.2 فیصد ، 2004 میں 21.9 فیصد تھی اور 2008 میں 29.4 فیصد تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) 2004 میں بے روزگاری 36.7 فیصد ہوگئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازمت کے طور پر سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر کے وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,Immanuel Ngatjizeko کس سال میں لیبر اور سماجی بہبود کے وزیر بن گئے؟,True,False
207,401,21,5acfaf7977cf76001a685858,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4 فیصد ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2 فیصد تھی ، 2004 میں 21.9 فیصد اور 2008 میں 29.4 فیصد تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7 فیصد تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازم سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر وزیر ••ایمانوئل نگاٹجیزیکو•• نے 2008 کے مطالعے کی تعریف کی کہ یہ اس سے پہلے دستیاب کسی بھی مطالعے سے کہیں زیادہ وسیع اور معیار کا ہے۔ لیکن اس کے طریقہ کار پر بھی تنقید کی گئی ہے۔,نمیبیا شماریاتی ایجنسی کی قیادت کون کرتا ہے؟,True,False
208,401,21,5acfaf7977cf76001a685859,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح ••27.4٪•• ہے۔ سخت بے روزگاری (جو لوگ فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2٪ تھی ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش چھوڑ دی ہے) بے روزگاری 2004 میں 36.7٪ تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازمت کے طور پر سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,2000 میں بے روزگاری کی شرح کیا تھی؟,True,False
209,401,21,5acfaf7977cf76001a68585a,نمیبیا,نامیبیا کے لیبر فورس سروے رپورٹ 2012 کے مطابق ، نامیبیا کے شماریاتی ادارے کے ذریعہ ملک کی بے روزگاری کی شرح 27.4٪ ہے۔ سخت بے روزگاری (لوگ جو فعال طور پر کل وقتی ملازمت کی تلاش میں ہیں) 2000 میں 20.2٪ تھی ، 2004 میں 21.9٪ اور 2008 میں 29.4٪ تک بڑھ گئی۔ ایک وسیع تر تعریف کے تحت (جن لوگوں نے ملازمت کی تلاش ترک کردی ہے) بے روزگاری 2004 میں ••36.7٪•• تک بڑھ گئی۔ اس اندازے میں غیر رسمی معیشت میں لوگوں کو ملازم سمجھا جاتا ہے۔ لیبر اینڈ سوشل ویلفیئر کے وزیر ایمانوئل نگاٹجیزیکو نے 2008 کے مطالعے کی تعریف کی جو اس سے پہلے دستیاب کسی سے کہیں زیادہ وسیع اور معیار میں ہے۔ لیکن اس کے طریقہ کار کو بھی تنقید کا سامنا کرنا پڑا ہے۔,2012 میں بے روزگاری کی شرح کیا تھی جن میں وہ لوگ شامل تھے جنہوں نے کام کی تلاش چھوڑ دی تھی۔,True,False
210,401,22,5730fd7e497a881900248acd,نمیبیا,2013 میں ، عالمی کاروباری اور مالی خبروں کے فراہم کنندہ ، بلومبرگ نے نمیبیا کو ••افریقہ میں سب سے اوپر ابھرتی ہوئی مارکیٹ کی معیشت•• اور دنیا کی 13 ویں بہترین قرار دیا۔ بلومبرگ مارکیٹس میگزین کے مارچ 2013 کے شمارے میں صرف چار افریقی ممالک نے ٹاپ 20 ابھرتی ہوئی مارکیٹوں کی فہرست بنائی ، اور نمیبیا کو مراکش (19 ویں) ، جنوبی افریقہ (15 ویں) اور زامبیا (14 ویں) سے آگے درجہ دیا گیا۔ دنیا بھر میں ، نمیبیا نے ہنگری ، برازیل اور میکسیکو سے بھی بہتر کارکردگی کا مظاہرہ کیا۔ بلومبرگ مارکیٹس میگزین نے ایک درجن سے زیادہ معیارات کی بنیاد پر ٹاپ 20 کی درجہ بندی کی۔ اعداد و شمار بلومبرگ کے اپنے مالیاتی مارکیٹ کے اعداد و شمار ، آئی ایم ایف کی پیش گوئی اور ورلڈ بینک سے آئے تھے۔ ممالک کو غیر ملکی سرمایہ کاروں کے لئے خاص دلچسپی کے شعبوں پر بھی درجہ بندی کیا گیا تھا: کاروبار کرنے میں آسانی ، بدعنوانی کی سطح اور معاشی آزادی۔ غیر ملکی سرمایہ کاری کو راغب کرنے کے لئے ، حکومت نے بیوروکریسی کو کم کرنے میں بہتری لائی ہے جس کے نتیجے میں ملک کو خطے میں کاروبار کرنے کے لئے کم سے کم بیوروکریٹک مقامات میں سے ایک بنا دیا گیا ہے۔ تاہم ، بار بار اور مہنگے کسٹم طریقہ کار کی وجہ سے کبھی کبھار کسٹم کی طرف سے سہولت کی ادائیگیوں کا مطالبہ کیا جاتا ہے۔ نامیبیا کو عالمی بینک کے ذریعہ اوپری درمیانی آمدنی والے ملک کے طور پر بھی درجہ بندی کیا جاتا ہے ، اور کاروبار کرنے میں آسانی کے لحاظ سے 185 معیشتوں میں 87 ویں نمبر پر ہے۔,بلومبرگ نے نمیبیا کا نام کیا رکھا؟,False,False
211,401,22,5730fd7e497a881900248ace,نمیبیا,2013 میں ، عالمی کاروباری اور مالی خبروں کے فراہم کنندہ ، بلومبرگ نے نمیبیا کو افریقہ میں سب سے اوپر ابھرتی ہوئی مارکیٹ کی معیشت اور ••دنیا میں 13 ویں بہترین•• قرار دیا۔ صرف چار افریقی ممالک نے بلومبرگ مارکیٹس میگزین کے مارچ 2013 کے شمارے میں ٹاپ 20 ابھرتی ہوئی مارکیٹوں کی فہرست میں جگہ بنائی ، اور نمیبیا کو مراکش (19 ویں) ، جنوبی افریقہ (15 ویں) اور زامبیا (14 ویں) سے آگے درجہ دیا گیا۔ دنیا بھر میں ، نمیبیا نے ہنگری ، برازیل اور میکسیکو سے بھی بہتر کارکردگی کا مظاہرہ کیا۔ بلومبرگ مارکیٹس میگزین نے ایک درجن سے زیادہ معیارات کی بنیاد پر ٹاپ 20 کی درجہ بندی کی۔ اعداد و شمار بلومبرگ کے اپنے مالیاتی مارکیٹ کے اعداد و شمار ، آئی ایم ایف کی پیش گوئی اور ورلڈ بینک سے آئے تھے۔ ممالک کو غیر ملکی سرمایہ کاروں کے لئے خاص دلچسپی کے شعبوں پر بھی درجہ بندی کیا گیا تھا: کاروبار کرنے میں آسانی ، بدعنوانی کی سطح اور معاشی آزادی۔ غیر ملکی سرمایہ کاری کو راغب کرنے کے لئے ، حکومت نے بیوروکریسی کو کم کرنے میں بہتری لائی ہے جس کے نتیجے میں ملک کو خطے میں کاروبار کرنے کے لئے کم سے کم بیوروکریٹک مقامات میں سے ایک بنا دیا گیا ہے۔ تاہم ، بار بار اور مہنگے کسٹم طریقہ کار کی وجہ سے کبھی کبھار کسٹم کی طرف سے سہولت کی ادائیگیوں کا مطالبہ کیا جاتا ہے۔ نامیبیا کو عالمی بینک کے ذریعہ اوپری درمیانی آمدنی والے ملک کے طور پر بھی درجہ بندی کیا جاتا ہے ، اور کاروبار کرنے میں آسانی کے لحاظ سے 185 معیشتوں میں 87 ویں نمبر پر ہے۔,بلومبرگ نے نمیبیا کی معیشت کو کس درجہ پر رکھا ہے؟,False,False
212,401,22,5730fd7e497a881900248acf,نمیبیا,2013 میں ، عالمی کاروباری اور مالی خبروں کے فراہم کنندہ ، بلومبرگ نے نمیبیا کو افریقہ میں سب سے اوپر ابھرتی ہوئی مارکیٹ کی معیشت اور دنیا میں 13 ویں بہترین قرار دیا۔ بلومبرگ مارکیٹس میگزین کے مارچ 2013 کے شمارے میں صرف ••چار•• افریقی ممالک نے ٹاپ 20 ابھرتی ہوئی مارکیٹوں کی فہرست بنائی ، اور نمیبیا کو مراکش (19 ویں) ، جنوبی افریقہ (15 ویں) اور زامبیا (14 ویں) سے آگے درجہ دیا گیا۔ دنیا بھر میں ، نمیبیا نے ہنگری ، برازیل اور میکسیکو سے بھی بہتر کارکردگی کا مظاہرہ کیا۔ بلومبرگ مارکیٹس میگزین نے ایک درجن سے زیادہ معیارات کی بنیاد پر ٹاپ 20 کی درجہ بندی کی۔ اعداد و شمار بلومبرگ کے اپنے مالیاتی مارکیٹ کے اعداد و شمار ، آئی ایم ایف کی پیش گوئی اور ورلڈ بینک سے آئے تھے۔ ممالک کو غیر ملکی سرمایہ کاروں کے لئے خاص دلچسپی کے شعبوں پر بھی درجہ بندی کیا گیا تھا: کاروبار کرنے میں آسانی ، بدعنوانی کی سطح اور معاشی آزادی۔ غیر ملکی سرمایہ کاری کو راغب کرنے کے لئے ، حکومت نے بیوروکریسی کو کم کرنے میں بہتری لائی ہے جس کے نتیجے میں ملک کو خطے میں کاروبار کرنے کے لئے کم سے کم بیوروکریٹک مقامات میں سے ایک بنا دیا گیا ہے۔ تاہم ، بار بار اور مہنگے کسٹم طریقہ کار کی وجہ سے کبھی کبھار کسٹم کی طرف سے سہولت کی ادائیگیوں کا مطالبہ کیا جاتا ہے۔ نامیبیا کو عالمی بینک کے ذریعہ اوپری درمیانی آمدنی والے ملک کے طور پر بھی درجہ بندی کیا جاتا ہے ، اور کاروبار کرنے میں آسانی کے لحاظ سے 185 معیشتوں میں 87 ویں نمبر پر ہے۔,سب سے اوپر ابھرتی ہوئی منڈیوں کی فہرست میں کتنے افریقی ممالک شامل ہیں؟,False,False
213,401,22,5acfb1c577cf76001a6858f6,نمیبیا,2013 میں ، عالمی کاروباری اور مالی خبروں کے فراہم کنندہ ، بلومبرگ نے ••نامیبیا•• کو افریقہ میں سب سے اوپر ابھرتی ہوئی مارکیٹ کی معیشت اور دنیا میں 13 ویں بہترین قرار دیا۔ بلومبرگ مارکیٹس میگزین کے مارچ 2013 کے شمارے میں صرف چار افریقی ممالک نے ٹاپ 20 ابھرتی ہوئی مارکیٹوں کی فہرست بنائی ، اور نامیبیا کو مراکش (19 ویں) ، جنوبی افریقہ (15 ویں) اور زامبیا (14 ویں) سے آگے درجہ دیا گیا۔ دنیا بھر میں ، نامیبیا نے ہنگری ، برازیل اور میکسیکو سے بھی بہتر کارکردگی کا مظاہرہ کیا۔ بلومبرگ مارکیٹس میگزین نے ایک درجن سے زیادہ معیارات کی بنیاد پر ٹاپ 20 کی درجہ بندی کی۔ اعداد و شمار بلومبرگ کے اپنے مالیاتی مارکیٹ کے اعداد و شمار ، آئی ایم ایف کی پیش گوئی اور ورلڈ بینک سے آئے تھے۔ ممالک کو غیر ملکی سرمایہ کاروں کے لئے خاص دلچسپی کے شعبوں پر بھی درجہ بندی کیا گیا تھا: کاروبار کرنے میں آسانی ، بدعنوانی کی سطح اور معاشی آزادی۔ غیر ملکی سرمایہ کاری کو راغب کرنے کے لئے ، حکومت نے بیوروکریسی کو کم کرنے میں بہتری لائی ہے جس کے نتیجے میں ملک کو خطے میں کاروبار کرنے کے لئے کم سے کم بیوروکریٹک مقامات میں سے ایک بنا دیا گیا ہے۔ تاہم ، بار بار اور مہنگے کسٹم طریقہ کار کی وجہ سے کبھی کبھار کسٹم کی طرف سے سہولت کی ادائیگیوں کا مطالبہ کیا جاتا ہے۔ نامیبیا کو عالمی بینک کے ذریعہ اوپری درمیانی آمدنی والے ملک کے طور پر بھی درجہ بندی کیا جاتا ہے ، اور کاروبار کرنے میں آسانی کے لحاظ سے 185 معیشتوں میں 87 ویں نمبر پر ہے۔,بلومبرگ نے 2013 کی دنیا کی بہترین ابھرتی ہوئی مارکیٹ کا نام کسے دیا؟,True,False
