,data_num,paragraph_num,id,title,context,question,is_impossible,review
192,136,20,5a650b16c2b11c001a425bb5,اے ایس سی آئی,دیگر بین الاقوامی معیاری اداروں نے آئی ایس او / آئی ای سی 646 جیسے کرداروں کے انکوڈنگ کی توثیق کی ہے جو ASCII سے مماثل یا تقریبا identical مماثل ہیں ، انگریزی حروف تہجی سے باہر کے حروف اور ریاستہائے متحدہ سے باہر استعمال ہونے والی علامتوں کے لئے توسیع کے ساتھ ، جیسے برطانیہ کے پاؤنڈ سٹرلنگ (£) کی علامت۔ تقریبا every ہر ملک کو ASCII کے موافقت پذیر ورژن کی ضرورت تھی ، کیونکہ ASCII صرف امریکہ اور کچھ دوسرے ممالک کی ضروریات کو پورا کرتا تھا۔ مثال کے طور پر ، ••کینیڈا•• کا اپنا ورژن تھا جو فرانسیسی حروف کی حمایت کرتا تھا۔ دیگر موافقت پذیر انکوڈنگ میں ISCII (ہندوستان) ، VISCII (ویتنام) ، اور YUSCII (یوگوسلاویہ) شامل ہیں۔ اگرچہ ان ان انکوڈنگ کو کبھی کبھی ASCII کہا جاتا ہے ، حقیقی ASCII صرف ANSI معیار کے ذریعہ بیان کیا جاتا ہے۔,کس ملک کا اپنا ورژن ہے جو بین الاقوامی معیارات کی حمایت کرتا ہے؟,True,False
193,136,21,570bfabb6b8089140040fafe,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ••ٹیلی ٹائپ ماڈل 33 اے ایس آر•• تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کون سا سب سے زیادہ بااثر آلہ تھا جس نے حروف کی تشریح کی؟,False,False
194,136,21,570bfabb6b8089140040faff,اے ایس سی آئی,شاید ان حروف کی ترجمانی پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ••ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل•• تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,ٹیلی ٹائپ ماڈل 33 اے ایس آر کیا تھا؟,False,False
195,136,21,570bfabb6b8089140040fb00,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ ••1980 کی دہائی تک•• طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، جو مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کاغذ ٹیپ مقبول کب تھا؟,False,False
196,136,21,570bfabb6b8089140040fb01,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، ••کم مہنگا اور کچھ طریقوں سے کم نازک•• مقناطیسی ٹیپ کے مقابلے میں۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کاغذی ٹیپ مقناطیسی ٹیپ سے بہتر کیوں تھی؟,False,False
197,136,21,570bfabb6b8089140040fb02,اے ایس سی آئی,شاید ان حروف کی ترجمانی پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، جو مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو صوتی طور پر آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں اس کردار کی بجائے انڈر سکور تھا) ، ••کوڈ 15 (کنٹرول-او ، شفٹ ان) •• کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,آخر کار کس ضابطے کو نظرانداز کر دیا گیا؟,False,False
198,136,21,5a6510ccc2b11c001a425bd7,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ••ٹیلی ٹائپ ماڈل 33 اے ایس آر•• تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,سب سے زیادہ بااثر ڈیویڈ کیا تھا جو حقیقت میں معیاری بن گیا؟,True,False
199,136,21,5a6510ccc2b11c001a425bd8,اے ایس سی آئی,شاید ان حروف کی ترجمانی پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ••ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل•• تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,ٹیلی ٹائپ ماڈل 33 اے ایس آر کے ساتھ کیا مقابلہ کیا؟,True,False
200,136,21,5a6510ccc2b11c001a425bd9,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ ••1980 کی دہائی تک•• طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، جو مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کاغذی تجارت کو کب کمائی کی آمدنی کے طور پر درجہ بندی کیا گیا تھا؟,True,False
201,136,21,5a6510ccc2b11c001a425bda,اے ایس سی آئی,شاید ان حروف کی تشریح پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، ••کم مہنگا اور کچھ طریقوں سے کم نازک•• مقناطیسی ٹیپ کے مقابلے میں۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو آواز سے آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں انڈر سکور کی بجائے یہ کردار تھا) ، کوڈ 15 (کنٹرول-او ، شفٹ ان) کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کاغذی ٹیپ ٹائم شیئرنگ سسٹم سے بہتر کیوں تھی؟,True,False
202,136,21,5a6510ccc2b11c001a425bdb,اے ایس سی آئی,شاید ان حروف کی ترجمانی پر سب سے زیادہ بااثر واحد آلہ ٹیلی ٹائپ ماڈل 33 اے ایس آر تھا ، جو ایک دستیاب کاغذی ٹیپ ریڈر / پنچ آپشن کے ساتھ ایک پرنٹنگ ٹرمینل تھا۔ کاغذی ٹیپ 1980 کی دہائی تک طویل مدتی پروگرام اسٹوریج کے لئے ایک بہت ہی مشہور میڈیم تھا ، جو مقناطیسی ٹیپ کے مقابلے میں کم مہنگا اور کچھ طریقوں سے کم نازک تھا۔ خاص طور پر ، ٹیلی ٹائپ ماڈل 33 مشین تفویض کوڈ 17 (کنٹرول- کیو ، ڈی سی 1 ، جسے ایکس او این بھی کہا جاتا ہے) ، 19 (کنٹرول- ایس ، ڈی سی 3 ، جسے ایکس او ایف بھی کہا جاتا ہے) اور 127 (حذف) ڈی فیکٹو معیارات بن گئے۔ ماڈل 33 کنٹرول-جی (بی ای ایل ، جس کا مطلب ہے آپریٹر کو صوتی طور پر آگاہ کرنا) کی وضاحت کو لفظی طور پر لینے کے لئے بھی قابل ذکر تھا کیونکہ یونٹ میں ایک اصل گھنٹی تھی جو بی ای ایل کردار موصول ہونے پر بجتی تھی۔ کیونکہ او کی کلید کے لئے کیٹ ٹاپ میں بائیں تیر کی علامت بھی دکھائی دیتی تھی (ASCII-1963 سے ، جس میں اس کردار کی بجائے انڈر سکور تھا) ، ••کوڈ 15 (کنٹرول-او ، شفٹ ان) •• کا غیر تعمیل استعمال سابقہ کردار کو حذف کرنے کے طور پر تشریح کیا گیا تھا۔ بہت سے ابتدائی ٹائم شیئرنگ سسٹم نے بھی اسے اپنایا لیکن بالآخر اسے نظرانداز کردیا گیا۔,کون سا کوڈ بالآخر ASCII-1963 کی طرف سے مقبول ہو گیا؟,True,False
203,136,22,570bfb6dec8fbc190045bbf4,اے ایس سی آئی,••بہت سے کنٹرول حروف کی فطری مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ،•• نے سسٹم کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کیے۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ دستی ٹائپ مشین پر کاغذ کو تھامے ہوئے کیریج کو منتقل کیا جاتا ہے جبکہ جہاں ٹائپ بار ربن کو مارتے ہیں۔ اگلے لائن کے لئے کاغذ کے بائیں حاشیے کی پوزیشن کو آگے بڑھانے کے لئے پوری کیریج کو پیچھے دھکیلنا پڑتا تھا۔,نظام کے درمیان فائلوں کی منتقلی کے دوران مسائل کیوں پیدا ہوئے تھے؟,False,False
204,136,22,570bfb6dec8fbc190045bbf5,اے ایس سی آئی,بہت سے کنٹرول حروف کی فطری مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ، نظاموں کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کرتے ہیں۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو ••کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) •• دونوں کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ دستی ٹائپ مشین پر کاغذ رکھنے والی کیریج منتقل ہوتی ہے جبکہ جہاں ٹائپ بارز اگلے لائن کے لئے کاغذ کے بائیں حاشیے کی پوزیشن کے لئے دھکیل دی جاتی ہے۔,ٹیلی ٹائپ مشینوں کو ایک لائن کو ختم کرنے کے لئے دو کوڈ ہونا ضروری تھا، وہ کیا تھے؟,False,False
205,136,22,570bfb6dec8fbc190045bbf6,اے ایس سی آئی,بہت سے کنٹرول حروف کی موروثی مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ، نظاموں کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کرتے ہیں۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ ••ایک دستی ٹائپ مشین پر کاغذ رکھنے والی کیریج منتقل ہوئی جبکہ جہاں ٹائپ بار نے ربن کو مارا وہ پوزیشن مستحکم رہی۔•• اگلے لائن کے لئے کاغذ کے بائیں حاشیے کی پوزیشن کے لئے پوری کیریج کو آگے بڑھانا (واپس) پڑا۔,"نام ""کیریج ریٹرن"" کہاں سے آتا ہے؟",False,False
206,136,22,570bfb6dec8fbc190045bbf7,اے ایس سی آئی,بہت سے کنٹرول حروف کی موروثی مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ، نظاموں کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کرتے ہیں۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ دستی ٹائپ مشین پر کاغذ رکھنے والی کیریج منتقل ہوتی ہے جبکہ جہاں ٹائپ بارز نے ربن کو مارا وہ پوزیشن مستحکم رہتی ہے۔ اگلے لائن کے لئے کاغذ کے بائیں حاشیے کو پوزیشن دینے کے لئے پوری کیریج کو ••دائیں•• پر دھکیلنا پڑتا تھا۔,ایک نئی لائن شروع کرتے وقت گاڑی کو کس طرف دھکا دیا جانا چاہئے؟,False,False
207,136,22,5a651dd3c2b11c001a425c33,اے ایس سی آئی,••بہت سے کنٹرول حروف کی فطری مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ،•• نے سسٹم کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کیے۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ دستی ٹائپ مشین پر کاغذ کو تھامے ہوئے کیریج کو منتقل کیا جاتا ہے جبکہ جہاں ٹائپ بار ربن کو مارتے ہیں۔ اگلے لائن کے لئے کاغذ کے بائیں حاشیے کی پوزیشن کو آگے بڑھانے کے لئے پوری کیریج کو پیچھے دھکیلنا پڑتا تھا۔,ایک لائن شروع کرتے وقت مسائل کیوں پیدا کیے گئے تھے؟,True,False
208,136,22,5a651dd3c2b11c001a425c34,اے ایس سی آئی,بہت سے کنٹرول حروف کی فطری مبہمیت ، ان کے تاریخی استعمال کے ساتھ مل کر ، نظاموں کے مابین سادہ ٹیکسٹ فائلوں کو منتقل کرتے وقت مسائل پیدا کرتے ہیں۔ اس کی بہترین مثال مختلف آپریٹنگ سسٹم پر نئی لائن کا مسئلہ ہے۔ ٹیلی ٹائپ مشینوں کو ضرورت تھی کہ متن کی ایک لائن کو ••کیریج ریٹرن (جو پرنٹ ہیڈ کو لائن کے آغاز پر منتقل کرتا ہے) اور لائن فیڈ (جو پرنٹ ہیڈ کو منتقل کیے بغیر کاغذ کو ایک لائن آگے بڑھاتا ہے) •• دونوں کے ساتھ ختم کیا جائے۔ نام کیریج ریٹرن اس حقیقت سے آتا ہے کہ دستی ٹائپ مشین پر کاغذ رکھنے والی کیریج منتقل ہوتی ہے جبکہ جہاں ٹائپ بارز اگلے لائن کے لئے کاغذ کے بائیں حاشیے کی پوزیشن کے لئے دھکیل دی جاتی ہے۔,ٹیلی ٹائپ مشینوں کو ایک لائن کو ختم کرنے کے لئے پوری گاڑیاں رکھنا پڑتی تھیں، وہ کیا تھے؟,True,False
