,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,282,19,5acd686707355d001abf40ed,اسٹراسبرگ,اسٹراسبرگ کے بہت سے لوگوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا ، اور انہیں مشرقی محاذ پر بھیجا گیا تھا ، ان نوجوان مردوں اور عورتوں کو Malgré-nous کہا جاتا تھا۔ بہت سے لوگوں نے انضمام سے فرار ہونے ، فرانسیسی مزاحمت میں شامل ہونے ، یا Wehrmacht کو چھوڑنے کی کوشش کی لیکن بہت سے لوگ نہیں کر سکے کیونکہ وہ اپنے خاندانوں کو جرمنوں کے ذریعہ کام یا حراستی کیمپوں میں بھیجنے کا خطرہ مول رہے تھے۔ ان میں سے بہت سے مردوں ، خاص طور پر ان لوگوں نے جو فوری طور پر کال کا جواب نہیں دیا ، پر ایس ایس کے ساتھ خدمت کے لئے رضاکارانہ طور پر دباؤ ڈالا گیا ، اکثر اپنے خاندانوں پر براہ راست دھمکیوں کے ذریعہ۔ اس دھمکی نے ان میں سے اکثریت کو جرمن فوج میں رہنے پر مجبور کیا۔ جنگ کے بعد ، جو کچھ زندہ بچ گئے تھے ان پر اکثر غدار یا تعاون کرنے والے ہونے کا الزام عائد کیا جاتا تھا ، کیونکہ یہ سخت صورتحال باقی فرانس میں معلوم نہیں تھی ، اور انہیں بہت سے لوگوں کی عدم تفہیم کا سامنا کرنا پڑا۔ جولائی 1944 میں ، 1500 malgré-nous کو سوویت قید سے رہا کیا گیا اور الجزائر بھیجا گیا ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوئے۔ آج کل تاریخ ان لوگوں کی تکلیف کو تسلیم کرتی ہے ، اور مشرقی فرانس (الساس اور موزل) کے اس خوفناک دور کی تاریخ کو یاد کرنے کے لئے عجائب گھر ، عوامی مباحثے اور یادگار تعمیر کیے گئے ہیں۔ اسٹراسبرگ کی آزادی 23 نومبر ••1944•• کو ہوئی۔,Malgre-nous کے لئے پہلی یادگاروں کس سال میں تعمیر کیا گیا تھا؟,True,False
190,282,19,5acd686707355d001abf40ee,اسٹراسبرگ,اسٹراسبرگ کے بہت سے لوگوں کو ان کی مرضی کے خلاف جرمن فوج میں شامل کیا گیا تھا ، اور انہیں مشرقی محاذ پر بھیجا گیا تھا ، ان نوجوان مردوں اور عورتوں کو Malgré-nous کہا جاتا تھا۔ بہت سے لوگوں نے انضمام سے فرار ہونے ، فرانسیسی مزاحمت میں شامل ہونے ، یا Wehrmacht کو چھوڑنے کی کوشش کی لیکن بہت سے لوگ نہیں کر سکے کیونکہ وہ اپنے خاندانوں کو جرمنوں کے ذریعہ کام یا حراستی کیمپوں میں بھیجنے کا خطرہ مول رہے تھے۔ ان میں سے بہت سے مردوں ، خاص طور پر ان لوگوں نے جو فوری طور پر کال کا جواب نہیں دیا ، پر ایس ایس کے ساتھ خدمت کے لئے رضاکارانہ طور پر دباؤ ڈالا گیا ، اکثر اپنے خاندانوں پر براہ راست دھمکیوں کے ذریعہ۔ اس دھمکی نے ان میں سے اکثریت کو جرمن فوج میں رہنے پر مجبور کیا۔ جنگ کے بعد ، جو کچھ زندہ بچ گئے تھے ان پر اکثر غدار یا تعاون کرنے والے ہونے کا الزام عائد کیا جاتا تھا ، کیونکہ یہ سخت صورتحال باقی فرانس میں معلوم نہیں تھی ، اور انہیں بہت سے لوگوں کی عدم تفہیم کا سامنا کرنا پڑا۔ جولائی 1944 میں ، ••1500•• malgré-nous کو سوویت قید سے رہا کیا گیا اور الجزائر بھیجا گیا ، جہاں وہ فری فرانسیسی فورسز میں شامل ہوگئے۔ آج کل تاریخ ان لوگوں کی تکلیف کو تسلیم کرتی ہے ، اور مشرقی فرانس (الساس اور موزل) کے اس خوفناک دور کی تاریخ کو یاد کرنے کے لئے عجائب گھر ، عوامی مباحثے اور یادگار تعمیر کیے گئے ہیں۔ اسٹراسبرگ کی آزادی 23 نومبر 1944 کو ہوئی۔,کتنے Malgre-nous Wehrmacht چھوڑنے کے قابل تھے؟,True,False
191,282,20,572812394b864d19001643b2,اسٹراسبرگ,1949 میں ، اس شہر کو ••کونسل آف یورپ•• کی نشست کے طور پر منتخب کیا گیا تھا جس میں اس کی یورپی کورٹ آف ہیومن رائٹس اور یورپی فارمیکوپیہ ہے۔ 1952 سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی تھی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی تھی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,کس کونسل کے لئے شہر کو 1949 میں ایک نشست دی گئی تھی؟,False,False
192,282,20,572812394b864d19001643b3,اسٹراسبرگ,1949 میں ، اس شہر کو یورپی کورٹ آف ہیومن رائٹس اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ ••1952•• کے بعد سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,یورپی پارلیمنٹ نے سٹراسبرگ میں کب اجلاس شروع کیا؟,False,False
193,282,20,572812394b864d19001643b4,اسٹراسبرگ,1949 میں ، اس شہر کو یورپی عدالت برائے انسانی حقوق اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ 1952 سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس ••1999•• میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,لوئس وائس کا افتتاح کب ہوا تھا؟,False,False
194,282,20,5acd69f607355d001abf411c,اسٹراسبرگ,••1949•• میں ، اس شہر کو اپنی یورپی عدالت برائے انسانی حقوق اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ 1952 کے بعد سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,کونسل آف یورپ کس سال تشکیل دی گئی تھی؟,True,False
195,282,20,5acd69f607355d001abf411d,اسٹراسبرگ,1949 میں ، اس شہر کو یورپی عدالت برائے انسانی حقوق اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ 1952 سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر ••1992•• میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' نامزد کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,کس سال میں ممالک نے ایمسٹرڈیم معاہدے پر بات چیت شروع کی؟,True,False
196,282,20,5acd69f607355d001abf411e,اسٹراسبرگ,"1949 میں ، اس شہر کو یورپی عدالت برائے انسانی حقوق اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ 1952 سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (""چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔",ہر مہینے میں کتنے دن کونسل آف یورپ کا کام برسلز اور لکسمبرگ میں کیا جاتا ہے؟,True,True
197,282,20,5acd69f607355d001abf411f,اسٹراسبرگ,1949 میں ، اس شہر کو یورپی عدالت برائے انسانی حقوق اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ 1952 سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ ••1992•• میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,کس سال میں Immeuble لوئس Weiss کی تعمیر شروع کر دیا؟,True,False
198,282,20,5acd69f607355d001abf4120,اسٹراسبرگ,1949 میں ، اس شہر کو یورپی کورٹ آف ہیومن رائٹس اور یورپی فارمیکوپیہ کے ساتھ کونسل آف یورپ کا صدر مقام منتخب کیا گیا تھا۔ ••1952•• کے بعد سے ، یورپی پارلیمنٹ نے اسٹراسبرگ میں ملاقات کی ہے ، جسے دسمبر 1992 میں یورپی یونین کے سربراہان مملکت اور حکومت کے یورپی کونسل کے ایڈنبرا اجلاس میں باضابطہ طور پر اس کی سرکاری 'سیٹ' مقرر کیا گیا تھا۔ (اس پوزیشن کی دوبارہ تصدیق کی گئی اور 1997 کے معاہدہ ایمسٹرڈیم میں معاہدے کی حیثیت دی گئی۔) تاہم ، پارلیمنٹ کے صرف (چار روزہ) مکمل اجلاس ہر ماہ اسٹراسبرگ میں منعقد ہوتے ہیں ، جبکہ باقی تمام کام برسلز اور لکسمبرگ میں کیے جاتے ہیں۔ یہ اجلاس 1999 میں افتتاح ہونے والے امیبل لوئس وائس میں ہوتے ہیں ، جس میں یورپ کا سب سے بڑا پارلیمانی اسمبلی کمرہ اور دنیا کے کسی بھی جمہوری ادارے کا گھر ہے۔ اس سے پہلے ، یورپی پارلیمنٹ کے اجلاسوں کو کونسل آف یورپ کی مرکزی عمارت ، محل یورپ میں ہونا پڑتا تھا ، جس کا غیر معمولی اندرونی فن تعمیر یورپی ٹی وی سامعین کے لئے ایک واقف نظارہ بن گیا تھا۔ 1992 میں ، اسٹراسبرگ فرانسیسی جرمن ٹی وی چینل اور فلم پروڈکشن سوسائٹی آرٹ کا صدر مقام بن گیا۔,یورپ کا محل کس سال تعمیر کیا گیا تھا؟,True,False
199,282,21,572813372ca10214002d9d56,اسٹراسبرگ,کیتھیڈرل کے علاوہ ، اسٹراسبرگ میں کئی دوسرے قرون وسطی کے گرجا گھر ہیں جو بہت سی جنگوں اور تباہیوں سے بچ گئے ہیں جو شہر کو پریشان کرتے ہیں: ••رومانسک ایگلیس سینٹ ایٹین•• ، جو 1944 میں اتحادی بمباریوں کے حملے میں جزوی طور پر تباہ ہوگیا تھا ، جزوی طور پر رومنسک ، جزوی طور پر گوتھک ، بہت بڑا ایگلیس سینٹ تھامس اس کے سلبرمین آرگن کے ساتھ جس پر ولفگانگ امڈیس موزارٹ اور البرٹ شوئزر نے کھیلا ، گوتھک ایگلیس پروٹسٹنٹ سینٹ پیئر لی جین اس کے خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ خفیہ نیو گوتھک چرچ سینٹ پیئر-لی-ویکس کیتھولک (ایک ملحقہ چرچ سینٹ پیئر-لی-ویکس پروٹسٹنٹ بھی ہے) 15 ویں صدی کے لکڑی کے کام اور پینٹ شدہ قربان گاہوں کے لئے ایک مزار کے طور پر کام کرتا ہے جو دوسرے ، اب تباہ شدہ گرجا گھروں سے آتے ہیں اور عوامی نمائش کے لئے وہاں نصب ہیں۔ متعدد سیکولر قرون وسطی کی عمارتوں میں ، یادگار Ancienne Douane (پرانا کسٹم ہاؤس) نمایاں ہے۔,1944 میں اتحادیوں کی بمباری سے جزوی طور پر کیا تباہ ہو گیا؟,False,False
200,282,21,572813372ca10214002d9d57,اسٹراسبرگ,کیتھیڈرل کے علاوہ ، اسٹراسبرگ میں کئی دوسرے قرون وسطی کے گرجا گھر ہیں جو بہت سی جنگوں اور تباہیوں سے بچ گئے ہیں جو شہر کو plagued کر چکے ہیں: رومانیک Église Saint-Étienne ، جزوی طور پر 1944 میں اتحادی بم دھماکوں سے تباہ ہوگیا ، حصہ رومانیک ، حصہ گوتھک ، بہت بڑا Église Saint-Thomas اس کے ••سلبرمین آرگن•• کے ساتھ جس پر ولفگانگ امڈیس موزارٹ اور البرٹ شوئزر نے کھیلا ، گوتھک Église protestante Saint-Pierre-le-Jeune اس کے خفیہ کے ساتھ ساتویں صدی سے اور اس کا کلیسٹر جزوی طور پر گیارہویں صدی سے ، گوتھک Église Saint-Guillaume اس کے عمدہ ابتدائی پنرجہرن رنگین شیشے اور فرنیچر کے ساتھ ، گوتھک Église Saint-Jean ، گوتھک حصہ ، حصہ آرٹ نو Église Sainte-Madeleine ، وغیرہ۔ نیو گوتھک چرچ سینٹ پیئر-لی-ویکس کیتھولک (ایک ملحقہ چرچ سینٹ پیئر-لی-ویکس پروٹسٹنٹ بھی ہے) 15 ویں صدی کے لکڑی کے کام اور پینٹ شدہ قربان گاہوں کے لئے ایک مزار کے طور پر کام کرتا ہے جو دوسرے ، اب تباہ شدہ گرجا گھروں سے آتے ہیں اور عوامی نمائش کے لئے وہاں نصب ہیں۔ متعدد سیکولر قرون وسطی کی عمارتوں میں ، یادگار Ancienne Douane (پرانا کسٹم ہاؤس) نمایاں ہے۔,وولفگانگ امڈیس موزارٹ نے کس آرگن پر کھیلا؟,False,False
201,282,21,572813372ca10214002d9d58,اسٹراسبرگ,کیتھیڈرل کے علاوہ ، اسٹراسبرگ میں کئی دوسرے قرون وسطی کے گرجا گھر ہیں جو بہت سی جنگوں اور تباہیوں سے بچ گئے ہیں جو شہر کو plagued کر چکے ہیں: رومانیک Église Saint-Étienne ، جزوی طور پر 1944 میں اتحادی بم دھماکوں سے تباہ ہوگیا ، حصہ رومانیک ، حصہ گوتھک ، بہت بڑا ••Église Saint-Thomas•• اس کے سلبرمین آرگن کے ساتھ جس پر ولفگانگ امڈیوس موزارٹ اور البرٹ شوئزر نے کھیلا ، گوتھک Église protestante Saint-Pierre-le-Jeune اس کے خفیہ کے ساتھ ساتویں صدی سے اور اس کا کلیسٹر جزوی طور پر گیارہویں صدی سے ، گوتھک Église Saint-Guillaume اس کے عمدہ ابتدائی پنرجہرن رنگین شیشے اور فرنیچر کے ساتھ ، گوتھک Église Saint-Jean ، حصہ گوتھک ، حصہ آرٹ نو Église Sainte-Madeleine ، وغیرہ۔ نیو گوتھک چرچ سینٹ پیئر-لی-ویکس کیتھولک (ایک ملحقہ چرچ سینٹ پیئر-لی-ویکس پروٹسٹنٹ بھی ہے) 15 ویں صدی کے لکڑی کے کام اور پینٹ شدہ قربان گاہوں کے لئے ایک مزار کے طور پر کام کرتا ہے جو دوسرے ، اب تباہ شدہ گرجا گھروں سے آتے ہیں اور عوامی نمائش کے لئے وہاں نصب ہیں۔ متعدد سیکولر قرون وسطی کی عمارتوں میں ، یادگار Ancienne Douane (پرانا کسٹم ہاؤس) نمایاں ہے۔,سلبرمین آرگن کہاں واقع ہے؟,False,False
202,282,21,572813372ca10214002d9d59,اسٹراسبرگ,کیتھیڈرل کے علاوہ ، اسٹراسبرگ میں کئی دوسرے قرون وسطی کے گرجا گھر ہیں جو بہت سی جنگوں اور تباہیوں سے بچ گئے ہیں جو شہر کو plagued کر چکے ہیں: رومانوی Église Saint-Étienne ، جزوی طور پر 1944 میں اتحادی بمباری کے حملوں سے تباہ ہو گیا ، حصہ رومانوی ، حصہ گوتھک ، بہت بڑا Église Saint-Thomas اپنے سلبرمین آرگن کے ساتھ جس پر ولفگانگ امڈیوس موزارٹ اور البرٹ شوئزر نے کھیلا ، گوتھک Église protestante Saint-Pierre-le-Jeune اس کے خفیہ ساتویں صدی سے اور اس کے کلیسٹر جزوی طور پر گیارہویں صدی سے ، گوتھک Église Saint-Guillaume اپنے عمدہ ابتدائی پنرجہرن رنگین شیشے اور فرنیچر کے ساتھ ، گوتھک Église Saint-Jean ، حصہ گوتھک ، حصہ آرٹ نو Église Sainte-Madeleine ، وغیرہ۔ نیو گوتھک چرچ ••سینٹ پیئر-لی-ویکس کیتھولک•• (ایک ملحقہ چرچ سینٹ پیئر-لی-ویکس پروٹسٹنٹ بھی ہے) 15 ویں صدی کے لکڑی کے کام اور پینٹ شدہ قربان گاہوں کے لئے ایک مزار کے طور پر کام کرتا ہے جو دوسرے ، اب تباہ شدہ گرجا گھروں سے آتے ہیں اور عوامی نمائش کے لئے وہاں نصب ہیں۔ متعدد سیکولر قرون وسطی کی عمارتوں میں ، یادگار Ancienne Douane (پرانا کسٹم ہاؤس) کھڑا ہے۔,نیو گوتھک چرچ کو کیا کہا جاتا ہے؟,False,False
203,282,21,5acd6add07355d001abf413a,اسٹراسبرگ,کیتھیڈرل کے علاوہ ، اسٹراسبرگ میں کئی دوسرے قرون وسطی کے گرجا گھر ہیں جو بہت سی جنگوں اور تباہیوں سے بچ گئے ہیں جو شہر کو plagued کر چکے ہیں: رومانوی Église Saint-Étienne ، جزوی طور پر 1944 میں اتحادی بمباری کے حملوں سے تباہ ہو گیا ، حصہ رومانوی ، حصہ گوتھک ، بہت بڑا Église Saint-Thomas اپنے سلبرمین آرگن کے ساتھ جس پر ولفگانگ امڈیوس موزارٹ اور البرٹ شوئزر نے کھیلا ، گوتھک Église protestante Saint-Pierre-le-Jeune اس کے خفیہ ساتویں صدی سے اور اس کے کلیسٹر جزوی طور پر گیارہویں صدی سے ، گوتھک Église Saint-Guillaume اپنے عمدہ ابتدائی پنرجہرن رنگین شیشے اور فرنیچر کے ساتھ ، گوتھک Église Saint-Jean ، حصہ گوتھک ، حصہ آرٹ نو Église Sainte-Madeleine ، وغیرہ۔ نیو گوتھک چرچ سینٹ پیئر لی ویو کیتھولک (ایک ملحقہ چرچ سینٹ پیئر لی ویو پروٹسٹنٹ بھی ہے) کئی ••پندرہویں صدی•• لکڑی کے کام اور پینٹ شدہ قربان گاہوں کے لئے ایک مزار کے طور پر کام کرتا ہے جو دوسرے ، اب تباہ شدہ گرجا گھروں سے آتے ہیں اور عوامی نمائش کے لئے وہاں نصب ہیں۔ متعدد سیکولر قرون وسطی کی عمارتوں میں ، یادگار اینسیئن ڈوین (پرانا کسٹم ہاؤس) کھڑا ہے۔,Eglise Saint-Etienne کس صدی میں تعمیر کیا گیا تھا؟,True,False
