,data_num,paragraph_num,id,title,context,question,is_impossible,review
243,339,29,572b65e4be1ee31400cb835b,گوام,بھوری درخت سانپ کے تعارف سے پہلے ، گوام کئی مقامی پرندوں کی پرجاتیوں کا گھر تھا۔ ان میں گوام ریل (یا چامورو میں کوکو پرندے) اور گوام فلائی کیچر تھے ، جو پورے جزیرے میں عام تھے۔ آج فلائی کیچر مکمل طور پر معدوم ہوچکا ہے جبکہ گوام ریل جنگلی میں معدوم ہوچکا ہے لیکن ڈویژن آف ایکواٹک اینڈ وائلڈ لائف ریسورسز کے ذریعہ قید میں پالا گیا ہے۔ سانپ کی وجہ سے ہونے والی تباہی گذشتہ کئی دہائیوں میں نمایاں رہی ہے۔ خیال کیا جاتا ہے کہ بارہ پرندوں کی پرجاتیوں کو معدوم ہونے پر مجبور کردیا گیا ہے۔ بہت سے بزرگوں کے مطابق ، ••کوکو پرندے•• دوسری جنگ عظیم سے پہلے گوام میں عام تھے۔,بزرگوں کے مطابق دوسری جنگ عظیم سے پہلے کون سا دوسرا پرندہ بہت عام تھا؟,False,False
244,339,29,5ace640e32bba1001ae4a551,گوام,بھوری درخت کے سانپ کے تعارف سے پہلے ، گوام کئی مقامی پرندوں کی پرجاتیوں کا گھر تھا۔ ان میں گوام ریل (یا چامورو میں کوکو پرندے) اور ••گوام فلائی کیچر•• تھے ، جو پورے جزیرے میں عام تھے۔ آج فلائی کیچر مکمل طور پر معدوم ہوچکا ہے جبکہ گوام ریل جنگلی میں معدوم ہوچکا ہے لیکن ڈویژن آف ایکواٹک اینڈ وائلڈ لائف ریسورسز کے ذریعہ قید میں پالا گیا ہے۔ سانپ کی وجہ سے ہونے والی تباہی گذشتہ کئی دہائیوں میں نمایاں رہی ہے۔ خیال کیا جاتا ہے کہ بارہ پرندوں کی پرجاتیوں کو معدوم ہونے پر مجبور کردیا گیا ہے۔ بہت سے بزرگوں کے مطابق ، کوکو پرندے دوسری جنگ عظیم سے پہلے گوام میں عام تھے۔,گوام میں پرندوں کی پہلی پرجاتیوں کے بارے میں کیا خیال ہے؟,True,False
245,339,29,5ace640e32bba1001ae4a552,گوام,بھوری درخت سانپ کے تعارف سے پہلے ، گوام کئی مقامی پرندوں کی پرجاتیوں کا گھر تھا۔ ان میں ••گوام ریل•• (یا چامورو میں کوکو پرندے) اور گوام فلائی کیچر تھے ، جو پورے جزیرے میں عام تھے۔ آج فلائی کیچر مکمل طور پر معدوم ہوچکا ہے جبکہ گوام ریل جنگلی میں معدوم ہوچکا ہے لیکن ڈویژن آف ایکواٹک اینڈ وائلڈ لائف ریسورسز کے ذریعہ قید میں پالا گیا ہے۔ سانپ کی وجہ سے ہونے والی تباہی گذشتہ کئی دہائیوں میں نمایاں رہی ہے۔ خیال کیا جاتا ہے کہ بارہ پرندوں کی پرجاتیوں کو معدوم ہونے پر مجبور کردیا گیا ہے۔ بہت سے بزرگوں کے مطابق ، کوکو پرندے دوسری جنگ عظیم سے پہلے گوام میں عام تھے۔,دوسری جنگ عظیم سے پہلے گوام کا سب سے زیادہ آبادی والا پرندہ کون سا تھا؟,True,False
246,339,29,5ace640e32bba1001ae4a553,گوام,بھوری درخت سانپ کے تعارف سے پہلے ، گوام کئی مقامی پرندوں کی پرجاتیوں کا گھر تھا۔ ان میں گوام ریل (یا چامورو میں کوکو پرندے) اور گوام فلائی کیچر تھے ، جو پورے جزیرے میں عام تھے۔ آج فلائی کیچر مکمل طور پر معدوم ہوچکا ہے جبکہ گوام ریل جنگلی میں معدوم ہوچکا ہے لیکن ڈویژن آف ایکواٹک اینڈ وائلڈ لائف ریسورسز کے ذریعہ قید میں پالا گیا ہے۔ سانپ کی وجہ سے ہونے والی تباہی گذشتہ کئی دہائیوں میں نمایاں رہی ہے۔ خیال کیا جاتا ہے کہ بارہ پرندوں کی پرجاتیوں کو معدوم ہونے پر مجبور کردیا گیا ہے۔ بہت سے بزرگوں کے مطابق ، ••کوکو•• پرندے دوسری جنگ عظیم سے پہلے گوام میں عام تھے۔,دوسری جنگ عظیم سے پہلے گوام میں سب سے کم آبادی والا پرندہ کون سا تھا؟,True,False
247,339,29,5ace640e32bba1001ae4a554,گوام,بھوری درخت سانپ کے تعارف سے پہلے ، گوام کئی مقامی پرندوں کی پرجاتیوں کا گھر تھا۔ ان میں گوام ریل (یا چامورو میں کوکو پرندے) اور گوام فلائی کیچر تھے ، جو پورے جزیرے میں عام تھے۔ آج فلائی کیچر مکمل طور پر معدوم ہوچکا ہے جبکہ گوام ریل جنگلی میں معدوم ہوچکا ہے لیکن ڈویژن آف ایکواٹک اینڈ وائلڈ لائف ریسورسز کے ذریعہ قید میں پالا گیا ہے۔ سانپ کی وجہ سے ہونے والی تباہی گذشتہ کئی دہائیوں میں نمایاں رہی ہے۔ خیال کیا جاتا ہے کہ بارہ پرندوں کی پرجاتیوں کو معدوم ہونے پر مجبور کردیا گیا ہے۔ بہت سے بزرگوں کے مطابق ، ••کوکو•• پرندے دوسری جنگ عظیم سے پہلے گوام میں عام تھے۔,کون سی پرندوں کی پرجاتیوں کو سب سے پہلے بھوری درختوں کے سانپوں نے معدوم کر دیا تھا؟,True,False
248,339,30,572b6762be1ee31400cb835f,گوام,"••ناریل گینڈے کیڑے•• (سی آر بی) ، Oryctes rhinoceros ، کا ایک حملہ 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں سی آر بی کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے حدود کے سروے سے پتہ چلتا ہے کہ حملہ ٹومون بے اور فائی فائی بیچ تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (جی ڈی اے) نے 5 اکتوبر کو ٹومون کے علاقے میں تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھا دیا۔ سی آر بی کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ سی آر بی جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، آئرلینڈ ، امریکی ساموا ، پالاو ، نیو برطانیہ ، مغربی آئرین ، جزائر ، نیو گنی (نیو گنی) ، کوکوس ، جزیرہ کیولنگ ، ماریشس اور ری یونین مین شامل ہیں۔",2007 میں کون سا کیڑا دریافت کیا گیا تھا؟,False,False
249,339,30,572b6762be1ee31400cb8360,گوام,"12 ستمبر 2007 کو گوام میں ناریل کے گینڈے کی بیماری کا پتہ چلا تھا۔ ••امریکی ساموا•• کے علاوہ ریاستہائے متحدہ میں سی آر بی کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ یہ انفیکشن ٹومون بے اور فائی فائی بیچ تک محدود تھا ، جو تقریبا 900 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام ڈیپارٹمنٹ آف ایگریکلچر (جی ڈی اے) نے 5 اکتوبر کو ٹومون کے علاقے میں تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھا دیا۔ سی آر بی انفیکشن کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ سی آر بی جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، امریکی ساموا ، پالاو ، نیو آئرلینڈ ، نیو برطانیہ ، مغربی آئرین ، جزائر ، نیو گنی (نیو گنی) ، کوکوس (کیولنگ) ، جزیرہ ماریشس اور ری یونین شامل ہیں۔",کون سا دوسرا امریکی علاقہ ان کیڑوں کا شکار ہے جنہوں نے گوام کو متاثر کیا ہے؟,False,False
250,339,30,572b6762be1ee31400cb8361,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai Beach تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon کے علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھایا۔ CRB کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ CRB ••جنوبی ایشیاء•• کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، امریکی ساموا ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ شامل ہیں۔",ناریل کا کیڑا کہاں کا باشندہ ہے؟,False,False
251,339,30,5ace64f932bba1001ae4a57d,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر ، 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai بیچ تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon کے علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا ••2,500 ایکڑ•• (10 کلومیٹر) تک بڑھا دیا۔ CRB کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ CRB جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، آئرلینڈ ، امریکی ساموا ، پالاو ، نیو برطانیہ ، مغربی آئرین ، جزائر ، نیو گنی (نیو گنی) ، جزیرہ کوکوس (کیولنگ) ، جزیرہ ماریشس اور ری یونین مین شامل ہیں۔",ریونیون جزیرہ کتنا بڑا ہے؟,True,False
252,339,30,5ace64f932bba1001ae4a57e,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai Beach تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon کے علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھایا۔ CRB کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ CRB جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، ساموا ، امریکی ساموا ، پالاو ، نیو برطانیہ ، ••مغربی آئرین جزائر•• ، نیو آئرلینڈ اور نیو گنی (نیو گنی) ، کوکوس (کیولنگ) ، جزیرہ ماریشس اور ری یونین شامل ہیں۔",ناریل کے گینڈے کی ابتداء کہاں سے ہوئی؟,True,False
253,339,30,5ace64f932bba1001ae4a57f,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر ، ••2007•• کو گوام پر پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر ، 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai بیچ تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھا دیا۔ CRB کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ CRB جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، امریکی ساموا ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ شامل ہیں۔",امریکی ساموا میں ناریل گینڈے کا کیڑا کب دریافت کیا گیا تھا؟,True,False
254,339,30,5ace64f932bba1001ae4a580,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai Beach تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon کے علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (10 کلومیٹر) تک بڑھایا۔ CRB کے حملے کے تمام معروف مقامات سے تقریبا ••0.5 میل•• (800 میٹر) رداس۔ CRB جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، آئرلینڈ ، امریکی ساموا ، پالاو ، نیو برطانیہ ، مغربی آئرین ، جزائر ، نیو گنی (نیو گنی) ، جزیرہ کوکوس (کیولنگ) ، جزیرہ ماریشس اور ری یونین مین شامل ہیں۔",ریونیون جزیرہ کتنا لمبا ہے؟,True,False
255,339,30,5ace64f932bba1001ae4a581,گوام,"coconut rhinoceros beetle (CRB) کا ایک حملہ ، Oryctes rhinoceros ، 12 ستمبر 2007 کو گوام میں پتہ چلا تھا۔ امریکی ساموا کے علاوہ ریاستہائے متحدہ میں CRB کے واقع ہونے کے بارے میں معلوم نہیں ہے۔ 13-25 ستمبر 2007 کو کئے گئے تفصیلی سروے سے پتہ چلتا ہے کہ حملہ Tumon Bay اور Faifai Beach تک محدود تھا ، جو تقریبا 900 ایکڑ (3.6 کلومیٹر) کا علاقہ ہے۔ گوام محکمہ زراعت (GDA) نے 5 اکتوبر کو Tumon کے علاقے کے اندر تمام جائیدادوں پر قرنطینہ عائد کیا اور بعد میں 25 اکتوبر کو قرنطینہ کو تقریبا 2,500 ایکڑ (••10 کلومیٹر 2••) تک بڑھا دیا؛ CRB کے حملے کے تمام معروف مقامات سے تقریبا 0.5 میل (800 میٹر) رداس۔ CRB جنوبی ایشیاء کا باشندہ ہے اور پورے ایشیاء اور مغربی بحر الکاہل میں تقسیم کیا گیا ہے جس میں سری لنکا ، اپولو ، امریکی ساموا ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ ، جزیرہ شامل ہیں۔",فیجی کتنا بڑا ہے؟,True,False
256,339,31,572b68a7f75d5e190021fda4,گوام,جزیرے کی مرطوب آب و ہوا کے باوجود ••جنگل کی آگ•• ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ غیر قانونی شکاری اکثر ہرن کو نئی ترقی کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتی ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتی ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران بھاری بارشوں کی وجہ سے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ جنوبی گوام کے ارد گرد ریفوں میں سمندری زندگی کو بھی تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) کی طرف سے مٹی کو مستحکم کرنے کی کوششوں نے قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی حاصل کی ہے۔,گوام کے خشک موسم میں کیا مصیبتیں آتی ہیں؟,False,False
257,339,31,572b68a7f75d5e190021fda5,گوام,جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ ••انسان•• کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ غیر قانونی شکاری اکثر ہرنوں کو نئی ترقی کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتی ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتی ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران بھاری بارشوں کی وجہ سے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ جنوبی گوام کے لئے کٹا ہوا مٹی بھی جزیرے کے ارد گرد کے ریفوں میں سمندری زندگی کو تباہ کرتی ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) کی طرف سے مٹی کو مستحکم کرنے کی کوششوں کو قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی ملی ہے۔,اس علاقے میں زیادہ تر آگ لگنے کی وجہ کیا ہے؟,False,False
258,339,31,572b68a7f75d5e190021fda6,گوام,"جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ غیر قانونی شکاری اکثر ہرنوں کو نئی نشوونما کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتی ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتی ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران ""بھاری بارشوں سے فینا لیک ریزروئر اور اوگم دریا میں تلچھٹ لے جایا جاتا ہے ، جس سے جنوبی گوام کے لئے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ کٹا ہوا سلٹ جزیرے کے آس پاس کے ریفوں میں سمندری زندگی کو بھی تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) نے قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی حاصل کی ہے۔",گوام میں پانی کے معیار کے مسائل کی وجہ کیا ہے؟,False,True
259,339,31,5ace65ff32bba1001ae4a59b,گوام,جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ ••آگ لگانے•• کا نتیجہ ہوتا ہے۔ شکار کرنے والے اکثر ہرنوں کو نئی نشوونما کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتے ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتے ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران بھاری بارشوں کی وجہ سے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ جنوبی گوام کے لئے پانی کے معیار کے مسائل۔ کٹاؤ جزیرے کے ارد گرد ریفوں میں سمندری زندگی کو بھی تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) کی طرف سے مٹی کو مستحکم کرنے کی کوششوں کو قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی ملی ہے۔,آگ لگنے کے 20 فیصد واقعات کس وجہ سے ہوتے ہیں؟,True,False
260,339,31,5ace65ff32bba1001ae4a59c,گوام,جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ غیر قانونی شکاری اکثر ہرنوں کو نئی نشوونما کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتی ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتی ہیں۔ گھاس کے میدانوں اور ویرانوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران بھاری بارشوں سے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ جنوبی گوام کے لئے پانی کے معیار کے مسائل۔ کٹاؤ جزیرے کے ارد گرد ریفوں میں سمندری زندگی کو بھی تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں کی طرف سے مٹی کو مستحکم کرنے کی کوششوں (••درخت لگانا••) نے قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی حاصل کی ہے۔,گوام میں مٹی کو مستحکم کرنے کے سلسلے میں کیا کامیابی حاصل ہوئی ہے؟,True,False
261,339,31,5ace65ff32bba1001ae4a59d,گوام,"جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ غیر قانونی شکاری اکثر ہرنوں کو نئی نشوونما کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ جارحانہ گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتی ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتی ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران ""بھاری بارشوں"" کے ذریعہ ""فینا لیک ریزرو"" اور دریائے اوگوم میں جھاڑی جاتی ہے ، جس سے جنوبی گوام کے لئے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ کٹا ہوا جزیرے کے ارد گرد ریفوں میں سمندری زندگی کو بھی تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) کی طرف سے مٹی کو مستحکم کرنے کی کوششوں کو قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی ملی ہے۔",خشک موسم کے دوران فینا جھیل کے ذخائر میں کس چیز سے تلچھٹ آتی ہے؟,True,True
262,339,31,5ace65ff32bba1001ae4a59e,گوام,جزیرے کی مرطوب آب و ہوا کے باوجود جنگل کی آگ ہر خشک موسم میں گوام کے جنگلی علاقوں کو متاثر کرتی ہے۔ زیادہ تر آگ انسان کی وجہ سے ہوتی ہے جس کے نتیجے میں 80٪ جلانے کا نتیجہ ہوتا ہے۔ شکار کرنے والے اکثر ••ہرن•• کو نئی نشوونما کی طرف راغب کرنے کے لئے آگ لگاتے ہیں۔ حملہ آور گھاس کی پرجاتیوں جو اپنی قدرتی زندگی کے سائیکل کے حصے کے طور پر آگ پر انحصار کرتے ہیں بہت سے باقاعدگی سے جلنے والے علاقوں میں بڑھتے ہیں۔ گھاس کے میدانوں اور بریکوں نے پہلے جنگلی علاقوں کی جگہ لے لی ہے جس کی وجہ سے مٹی کی بڑھتی ہوئی کٹاؤ ہوتی ہے۔ بارش کے موسم کے دوران بھاری بارشوں کی وجہ سے پانی کے معیار کے مسائل پیدا ہوتے ہیں۔ جنوبی گوام کے لئے کٹا ہوا مٹی بھی جزیرے کے ارد گرد کے ریفوں میں سمندری زندگی کو تباہ کرتا ہے۔ رضاکاروں اور جنگلات کے کارکنوں (درخت لگانے) کی طرف سے مٹی کو مستحکم کرنے کی کوششوں نے قدرتی رہائش گاہوں کو برقرار رکھنے میں بہت کم کامیابی حاصل کی ہے۔,کون سا جانور گوام کا باشندہ نہیں ہے؟,True,False
