,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,79,9,56f8976b9b226e1400dd0c68,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظموں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، ••آگسٹس•• کے ذریعہ کمیشن کیا گیا تھا۔ مہاکاوی نظم 12 کتابوں پر مشتمل ہے جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ایینائڈ کے ٹروا سے روم کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ خود کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے جوڑا گیا تھا۔,پروپرٹیئس کے مطابق ایینائڈ کا کام کس نے کیا؟,False,False
97,79,9,56f8976b9b226e1400dd0c69,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظموں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں ••12•• کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد کو بیان کرتی ہیں جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ایینائڈ کے ٹروا سے روم کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ خود کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے جوڑا گیا تھا۔,ایینائڈ میں کتنی کتابیں شامل ہیں؟,False,False
98,79,9,56f8976b9b226e1400dd0c6a,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ایینائڈ کے ٹروا سے روم کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ خود کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو ••اوڈیسی•• کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے منسلک کیا گیا تھا۔,ہومر کے کون سے کاموں نے ایینائڈ کی پہلی چھ کتابوں کو ماڈل بنایا؟,False,False
99,79,9,56f8976b9b226e1400dd0c6b,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ٹرائے سے روم تک ایینائڈ کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس کے بارے میں وہ اشارہ کرتا ہے۔ اگرچہ ایینائڈ اپنے آپ کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ••لیڈیا•• سے منسلک کیا گیا تھا۔,ہومر کے کن کاموں سے ایینائڈ کی آخری چھ کتابوں کا تعلق ہے؟,False,False
100,79,9,5a7e50c270df9f001a8756ff,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (••29••--19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد پر مشتمل ہے جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ایینائڈ کے ٹروا سے روم کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ خود کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے جوڑا گیا تھا۔,ورجل کی عمر کتنی تھی جب وہ مر گیا؟,True,False
101,79,9,5a7e50c270df9f001a875701,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ٹرائے سے روم تک ایینائڈ کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر ••اینیس•• اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جن کے بارے میں وہ اشارہ کرتا ہے۔ اگرچہ ایینائڈ اپنے آپ کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے منسلک کیا گیا تھا۔,کس شاعر نے سب سے زیادہ کام شائع کیا؟,True,False
102,79,9,5a7e50c270df9f001a875702,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ٹرائے سے روم تک ایینائڈ کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر ••اپولونیس•• آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ اپنے آپ کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو اوڈیسی کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے منسلک کیا گیا تھا۔,ایلیڈ کا کام کس نے کیا؟,True,False
103,79,9,5a7e50c270df9f001a875703,ورجیل,ایینائڈ کو وسیع پیمانے پر ورجیل کا بہترین کام اور مغربی ادب کی تاریخ کی سب سے اہم نظمیں میں سے ایک سمجھا جاتا ہے۔ ورجیل نے اپنی زندگی کے آخری گیارہ سالوں (29-19 قبل مسیح) کے دوران ایینائڈ پر کام کیا ، پروپرٹیس کے مطابق ، آگسٹس نے کمیشن کیا۔ مہاکاوی نظم میں 12 کتابیں شامل ہیں جو ٹرائے کے بیگ سے بھاگنے والے ایک جنگجو ، ایینیس کے سفر ، اٹلی ، اطالوی شہزادہ ٹرنس کے ساتھ اس کی لڑائی ، اور ایک شہر کی بنیاد جس سے روم ابھرے گا۔ ایینائڈ کی پہلی چھ کتابیں ایینائڈ کے ٹروا سے روم کے سفر کی وضاحت کرتی ہیں۔ ورجیل نے اپنی مہاکاوی کی تشکیل میں کئی ماڈلز کا استعمال کیا؛ ہومر ، کلاسیکی مہاکاوی کے ممتاز مصنف ، ہر جگہ موجود ہے ، لیکن ورجیل لاطینی شاعر اینیئس اور یونانی شاعر اپولونیس آف روڈس کا بھی خصوصی استعمال کرتا ہے جس میں وہ مختلف دوسرے مصنفین کا حوالہ دیتا ہے۔ اگرچہ ایینائڈ خود کو مضبوطی سے مہاکاوی موڈ میں ڈالتا ہے ، لیکن یہ اکثر سانحہ اور ایٹیولوجیکل شاعری جیسے دیگر صنفوں کے عناصر کو شامل کرکے اس صنف کو بڑھانے کی کوشش کرتا ہے۔ قدیم مبصرین نے نوٹ کیا کہ ورجیل نے ہومر کی شاعری کی بنیاد پر ایینائڈ کو دو حصوں میں تقسیم کیا ہے۔ پہلی چھ کتابوں کو ••اوڈیسی•• کو ماڈل کے طور پر استعمال کیا گیا تھا جبکہ آخری چھ کو ایلیڈ سے منسلک کیا گیا تھا۔,ہومر کا کون سا کام زیادہ لمبا تھا، ایلیڈ یا اوڈیسی؟,True,False
104,79,10,56f8984c9b226e1400dd0c81,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتا ہے جس میں ••جونو•• ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف اٹھتا ہے۔ طوفان ہیرو کو کارتاگین کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ڈیڈو ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس ٹرائے کے بیگ ، اپنی اہلیہ کی موت ، اور اس کے فرار کی کہانی سناتا ہے ، جبکہ کتاب 3 میں وہ انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومتا ہے۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، جس نے ڈیڈو کو خودکشی کرنے کے لئے چھوڑ دیا ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیس کی موت ہو جاتی ہے اور اس کے لئے جنازہ کے کھیل منائے جاتے ہیں۔ کتاب 6 میں اٹلی میں کوما پہنچنے پر ، اینیاس نے کومیائی سیبیل سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ اینچیس سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,Aeneas کے دشمن کون ہے Aeneid بھر میں؟,False,False
105,79,10,56f8984c9b226e1400dd0c82,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتی ہے جس میں جونو ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف بھڑک اٹھتا ہے۔ طوفان ہیرو کو کارتھج کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ••ڈیڈو•• ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس نے ٹروا کے بیگ ، اپنی اہلیہ کی موت اور ان کے فرار کی کہانی سنائی ، جبکہ کتاب 3 میں اس نے انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومنے کی کہانی سنائی۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، جس نے ڈیڈو کو خودکشی کرنے کے لئے چھوڑ دیا ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیس کی موت ہو جاتی ہے اور اس کے لئے جنازہ کے کھیل منائے جاتے ہیں۔ کتاب 6 میں اٹلی میں کوما پہنچنے پر ، اینیاس نے کومیائی سیبیل سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ اینچیس سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,Aeneid کی کتاب 4 میں کون سی ملکہ نے خودکشی کی؟,False,False
106,79,10,56f8984c9b226e1400dd0c83,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتی ہے جس میں جونو ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف بھڑک اٹھتا ہے۔ طوفان ہیرو کو کارتاگین کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ڈیڈو ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس ٹروا کے بیگ ، اپنی اہلیہ کی موت ، اور اس کے فرار کی کہانی سناتا ہے ، جبکہ کتاب 3 میں وہ انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومتا ہے۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، جس نے ڈیڈو کو خودکشی کرنے کے لئے چھوڑ دیا ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیس کی موت ہوگئی اور اس کے لئے تدفین کے کھیل منائے گئے۔ کتاب 6 میں اٹلی میں کوما پہنچنے پر ، اینیاس نے کومیائی سیبیل سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ اینچیس سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,کون سی کتاب میں Aeneas کے والد مر جاتا ہے؟,False,True
107,79,10,56f8984c9b226e1400dd0c84,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتی ہے جس میں جونو ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف بھڑک اٹھتا ہے۔ طوفان ہیرو کو کارتاگین کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ڈیڈو ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس ٹروا کے بیگ ، اپنی اہلیہ کی موت ، اور اس کے فرار کی کہانی سناتا ہے ، جبکہ کتاب 3 میں وہ انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومتا ہے۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، جس نے ڈیڈو کو خودکشی کرنے کے لئے چھوڑ دیا ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیس کی موت ہو جاتی ہے اور اس کے لئے جنازہ کے کھیل منائے جاتے ہیں۔ کتاب 6 میں اٹلی میں کوما پہنچنے پر ، اینیاس نے کومیائی سیبل سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ ••انچیس•• سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,کون Aeneas کو روم کی تقدیر کا انکشاف کرتا ہے؟,False,False
108,79,10,56f8984c9b226e1400dd0c85,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتی ہے جس میں جونو ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف بھڑک اٹھتا ہے۔ طوفان ہیرو کو کارتاگین کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ڈیڈو ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس ٹروا کے بیگ ، اپنی اہلیہ کی موت ، اور اس کے فرار کی کہانی سناتا ہے ، جبکہ کتاب 3 میں وہ انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومتا ہے۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، جس نے ڈیڈو کو خودکشی کرنے کے لئے چھوڑ دیا ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیس کی موت ہو جاتی ہے اور اس کے لئے جنازہ کے کھیل منائے جاتے ہیں۔ کتاب 6 میں اٹلی میں ، اٹلی پہنچنے پر ، اینیاس نے کمین ••سیبیل•• سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ اینچیس سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,کون انیاس کو انڈرورلڈ کے ذریعے رہنمائی کرتا ہے؟,False,False
109,79,10,5a7e526770df9f001a87572d,ورجیل,کتاب 1 (اوڈیسین سیکشن کے سر میں) ایک طوفان کے ساتھ کھلتی ہے جس میں جونو ، پوری نظم میں ایینیس کا دشمن ، بیڑے کے خلاف بھڑک اٹھتا ہے۔ طوفان ہیرو کو کارتاگین کے ساحل پر لے جاتا ہے ، جو تاریخی طور پر روم کا سب سے مہلک دشمن تھا۔ ملکہ ، ڈیڈو ، رومیوں کے آباؤ اجداد کا خیرمقدم کرتی ہے ، اور دیوتاؤں کے اثر و رسوخ کے تحت اس سے گہری محبت میں پڑ جاتی ہے۔ کتاب 2 میں ایک ضیافت میں ، ایینیس ٹروا کے بیگ ، اپنی اہلیہ کی موت ، اور اس کے فرار کی کہانی سناتا ہے ، جبکہ کتاب 3 میں وہ انہیں ایک مناسب نئے گھر کی تلاش میں بحیرہ روم میں گھومتا ہے۔ کتاب 4 میں مشتری نے ایک نئے شہر کی بنیاد رکھنے کے اپنے فرض کو یاد دلایا ، اور وہ کارتھج سے بھاگ گیا ، ••ڈیڈو•• کو خودکشی کرنے کے لئے چھوڑ کر ، کارتھج اور روم کے مابین شدید جنگوں کی علامتی پیش گوئی میں اینیاس کو لعنت دی اور انتقام لینے کا مطالبہ کیا۔ کتاب 5 میں ، اینیاس کے والد اینچیسس کی موت ہو جاتی ہے اور اس کے لئے جنازہ کے کھیل منائے جاتے ہیں۔ کتاب 6 میں اٹلی میں کومی پہنچنے پر ، اینیاس نے کومیائی سیبل سے مشورہ کیا ، جو اسے انڈرورلڈ کے ذریعے لے جاتا ہے جہاں اینیاس مردہ اینچیسس سے ملتا ہے جو اپنے بیٹے کو روم کی تقدیر کا انکشاف کرتا ہے۔,Aeneid میں مشتری کا دشمن کون ہے؟,True,False
