,data_num,paragraph_num,id,title,context,question,is_impossible,review
140,151,32,570db375df2f5219002ed106,نوجوانی,رومانٹک تعلقات نوعمری کے دوران پھیلاؤ میں اضافہ کرتے ہیں۔ 15 سال کی عمر تک ، 53٪ نوعمروں کا ایک رومانٹک رشتہ رہا ہے جو پچھلے 18 مہینوں کے دوران کم از کم ایک مہینہ تک جاری رہا۔ چینل 4 کے لئے یوگوو کے ذریعہ 2008 کے ایک مطالعے میں 14 سے 17 سال کی عمر کے سروے میں 20٪ نے انکشاف کیا کہ انہوں نے برطانیہ میں 13 سال یا اس سے کم عمر میں اپنا پہلا جنسی تجربہ کیا تھا۔ 2002 کے ایک امریکی مطالعے میں پایا گیا کہ 15 سے 44 سال کی عمر کے افراد نے بتایا کہ پہلی جنسی تعلقات کی اوسط عمر مردوں کے لئے 17.0 اور خواتین کے لئے 17.3 تھی۔ تعلقات کی عام مدت پورے نوعمر سالوں میں بھی ••بڑھتی ہے••۔ طویل مدتی تعلقات کے امکان میں اس مستقل اضافے کی وضاحت جنسی پختگی اور رومانٹک بانڈ کو برقرار رکھنے کے لئے ضروری علمی مہارتوں کی ترقی سے کی جاسکتی ہے (جیسے نگہداشت ، مناسب وابستگی) ، حالانکہ یہ مہارتیں دیر سے نوعمری تک مضبوطی سے تیار نہیں ہوتی ہیں۔ طویل مدتی تعلقات نوعمروں کو بعد میں زندگی میں اعلی معیار کے تعلقات کے لئے ضروری مہارتیں حاصل کرنے اور خود اعتمادی کے جذبات کو فروغ دینے کی اجازت دیتے ہیں۔ مجموعی طور پر ، نوعمروں کے مابین مثبت رومانٹک تعلقات کے نتیجے میں طویل مدتی فوائد ہوسکتے ہیں۔ اعلی معیار کے رومانٹک تعلقات ابتدائی بالغ ہونے میں اعلی وابستگی سے وابستہ ہیں اور خود اعتمادی ، خود اعتمادی اور معاشرتی قابلیت سے مثبت طور پر وابستہ ہیں۔ مثال کے طور پر ، مثبت خود اعتمادی والا ایک نوجوان اپنے آپ کو زیادہ کامیاب ساتھی سمجھنے کا امکان رکھتا ہے ، جبکہ منفی تجربات رومانٹک ساتھی کے طور پر کم اعتماد کا باعث بن سکتے ہیں۔ نوجوان اکثر نسل ، نسل ، مقبولیت اور جسمانی کشش کے سلسلے میں اپنے آبادی کے اندر ڈیٹنگ کرتے ہیں۔ تاہم ، ایسی خصوصیات ہیں جن میں کچھ افراد ، خاص طور پر نوعمر لڑکیاں ، تنوع کی تلاش کرتی ہیں۔ جبکہ زیادہ تر نوعمر تقریبا their اپنی عمر کے لوگوں کو ڈیٹنگ کرتے ہیں ، لڑکے عام طور پر اسی عمر یا اس سے کم عمر کے شراکت داروں کو ڈیٹنگ کرتے ہیں۔ لڑکیاں عام طور پر اسی عمر یا اس سے بڑی عمر کے شراکت داروں کو ڈیٹنگ کرتی ہیں۔,کیا نوعمر سالوں کے دوران تعلقات کی عام مدت بڑھتی ہے یا کم ہوتی ہے؟,False,False
141,151,33,570db44716d0071400510d09,نوجوانی,"نوجوانوں کی نشوونما کی کچھ خصوصیات ایسی ہیں جو انسانی حیاتیات یا علمی ڈھانچے کے مقابلے میں ثقافت میں زیادہ جڑی ہوئی ہیں۔ ثقافت کو ""ماضی سے موصول ہونے والی علامتی اور طرز عمل کی وراثت کے طور پر بیان کیا گیا ہے جو اس کے لئے ایک کمیونٹی فریم ورک فراہم کرتی ہے۔ ثقافت سیکھی جاتی ہے اور معاشرتی طور پر شیئر کی جاتی ہے ، اور یہ فرد کی زندگی کے تمام پہلوؤں کو متاثر کرتی ہے۔ مثال کے طور پر ، معاشرتی ذمہ داریاں ، جنسی اظہار ، اور عقیدے کے نظام کی ترقی ، وہ تمام چیزیں ہیں جو ثقافت کے لحاظ سے مختلف ہونے کا امکان ہے۔ مزید برآں ، لباس ، موسیقی اور میڈیا ، ملازمت ، آرٹ ، کھانے اور مشروبات کے انتخاب ، تفریح اور زبان سمیت نوجوانوں کی ممتاز خصوصیات ، سبھی نوجوانوں کی ثقافت کی تشکیل کرتی ہیں۔ ان وجوہات کی بناء پر ، ثقافت نوعمروں کی زندگی میں ایک غالب اور طاقتور موجودگی ہے ، اور اس وجہ سے ہم آج کے نوعمروں کو ان کی ثقافت کا مطالعہ اور سمجھنے کے بغیر مکمل طور پر نہیں سمجھ سکتے ہیں۔ تاہم ، ثقافت کو قوم یا نسل کے مترادف نہیں سمجھا جانا چاہئے۔ کسی بھی ملک اور نسلی یا سماجی معاشی گروپ کے اندر بہت سی ثقافتیں موجود ہیں۔ مزید برآں ، نسلی مرکزیت سے بچنے کے لئے ، محققین کو محتاط رہنا چاہئے کہ نوعمروں میں ثقافت کے کردار کو ان کے اپنے ثقافتی عقائد کے لحاظ سے بیان نہ کریں۔",ثقافت کی تعریف کیسے کی جاتی ہے؟,False,True
142,151,33,570db44716d0071400510d0a,نوجوانی,نوجوانوں کی نشوونما کی کچھ خصوصیات ایسی ہیں جو انسانی حیاتیات یا علمی ڈھانچے کے مقابلے میں ثقافت میں زیادہ جڑی ہوئی ہیں۔ ثقافت کو ماضی سے موصول ہونے والی علامتی اور طرز عمل کی وراثت کے طور پر بیان کیا گیا ہے جو اس کے لئے ایک کمیونٹی فریم ورک فراہم کرتی ہے۔ ثقافت سیکھی جاتی ہے اور معاشرتی طور پر شیئر کی جاتی ہے ، اور یہ فرد کی زندگی کے ••تمام•• پہلوؤں کو متاثر کرتی ہے۔ مثال کے طور پر ، معاشرتی ذمہ داریاں ، جنسی اظہار ، اور عقیدے کے نظام کی ترقی ، وہ تمام چیزیں ہیں جو ثقافت کے لحاظ سے مختلف ہونے کا امکان ہے۔ مزید برآں ، لباس ، موسیقی اور میڈیا ، ملازمت ، آرٹ ، کھانے اور مشروبات کے انتخاب ، تفریح اور زبان سمیت نوجوانوں کی ممتاز خصوصیات ، سبھی نوجوانوں کی ثقافت کی تشکیل کرتی ہیں۔ ان وجوہات کی بناء پر ، ثقافت نوعمروں کی زندگی میں ایک غالب اور طاقتور موجودگی ہے ، اور اس وجہ سے ہم آج کے نوعمروں کو ان کی ثقافت کا مطالعہ اور سمجھنے کے بغیر مکمل طور پر نہیں سمجھ سکتے ہیں۔ تاہم ، ثقافت کو قوم یا نسل کے مترادف نہیں سمجھا جانا چاہئے۔ کسی بھی ملک اور نسلی یا سماجی معاشی گروپ کے اندر بہت سی ثقافتیں موجود ہیں۔ مزید برآں ، نسلی مرکزیت سے بچنے کے لئے ، محققین کو محتاط رہنا چاہئے کہ نوعمروں میں ثقافت کے کردار کو ان کے اپنے ثقافتی عقائد کے لحاظ سے بیان نہ کریں۔,کیا ثقافت کسی فرد کی زندگی کے تمام پہلوؤں، کچھ پہلوؤں یا کسی پہلو کو متاثر نہیں کرتی؟,False,False
143,151,33,570db44716d0071400510d0b,نوجوانی,نوجوانوں کی نشوونما کی کچھ خصوصیات ایسی ہیں جو انسانی حیاتیات یا علمی ڈھانچے کے مقابلے میں ثقافت میں زیادہ جڑی ہوئی ہیں۔ ثقافت کو ماضی سے موصول ہونے والی علامتی اور طرز عمل کی وراثت کے طور پر بیان کیا گیا ہے جو اس کے لئے ایک کمیونٹی فریم ورک فراہم کرتی ہے۔ ثقافت سیکھی جاتی ہے اور معاشرتی طور پر شیئر کی جاتی ہے ، اور یہ فرد کی زندگی کے تمام پہلوؤں کو متاثر کرتی ہے۔ مثال کے طور پر ، معاشرتی ذمہ داریاں ، جنسی اظہار ، اور عقیدے کے نظام کی ترقی ، وہ تمام چیزیں ہیں جو ثقافت کے لحاظ سے مختلف ہونے کا امکان ہے۔ مزید برآں ، لباس ، موسیقی اور میڈیا ، ملازمت ، آرٹ ، کھانے اور مشروبات کے انتخاب ، تفریح اور زبان سمیت نوجوانوں کی ممتاز خصوصیات ، سبھی نوجوانوں کی ثقافت کی تشکیل کرتی ہیں۔ ان وجوہات کی بناء پر ، ثقافت نوعمروں کی زندگی میں ایک غالب اور طاقتور موجودگی ہے ، اور اس وجہ سے ہم آج کے نوعمروں کو ان کی ثقافت کا مطالعہ اور سمجھنے کے بغیر مکمل طور پر نہیں سمجھ سکتے ہیں۔ تاہم ، ثقافت کو قوم یا نسل کے مترادف نہیں سمجھا جانا چاہئے۔ کسی بھی ملک اور نسلی یا سماجی معاشی گروپ کے اندر بہت سی ثقافتیں موجود ہیں۔ مزید برآں ، نسلی مرکزیت سے بچنے کے لئے ، محققین کو محتاط رہنا چاہئے ••نوعمروں میں ثقافت کے کردار کو ان کے اپنے ثقافتی عقائد کے لحاظ سے بیان نہ کریں۔••,ثقافت اور نوعمروں کا مطالعہ کرتے وقت محققین کو کس چیلنج کا سامنا کرنا پڑتا ہے؟,False,False
144,151,33,570db44716d0071400510d0c,نوجوانی,نوجوانوں کی نشوونما کی کچھ خصوصیات ایسی ہیں جو انسانی حیاتیات یا علمی ڈھانچے کے مقابلے میں ثقافت میں زیادہ جڑی ہوئی ہیں۔ ثقافت کو ماضی سے موصول ہونے والی علامتی اور طرز عمل کی وراثت کے طور پر بیان کیا گیا ہے جو اس کے لئے ایک کمیونٹی فریم ورک فراہم کرتی ہے۔ ثقافت سیکھی جاتی ہے اور معاشرتی طور پر شیئر کی جاتی ہے ، اور یہ فرد کی زندگی کے تمام پہلوؤں کو متاثر کرتی ہے۔ مثال کے طور پر ، معاشرتی ذمہ داریاں ، جنسی اظہار ، اور عقیدے کے نظام کی ترقی ، وہ تمام چیزیں ہیں جو ثقافت کے لحاظ سے مختلف ہونے کا امکان ہے۔ مزید برآں ، لباس ، موسیقی اور میڈیا ، ملازمت ، آرٹ ، کھانے اور مشروبات کے انتخاب ، تفریح اور زبان سمیت نوجوانوں کی ممتاز خصوصیات ، سبھی نوجوانوں کی ثقافت کی تشکیل کرتی ہیں۔ ان وجوہات کی بناء پر ، ثقافت نوعمروں کی زندگی میں ایک غالب اور طاقتور موجودگی ہے ، اور اس وجہ سے ہم آج کے نوعمروں کو ان کی ثقافت کا مطالعہ اور سمجھنے کے بغیر مکمل طور پر نہیں سمجھ سکتے ہیں۔ تاہم ، ثقافت کو قوم یا نسل کے مترادف نہیں سمجھا جانا چاہئے۔ بہت سی ثقافتیں کسی بھی ملک اور نسلی یا سماجی معاشی گروپ کے اندر موجود ہیں۔ مزید برآں ، نسلی مرکزیت سے بچنے کے لئے ، محققین کو محتاط رہنا چاہئے کہ نوعمروں میں ثقافت کے کردار کو ان کے اپنے ثقافتی عقائد کے لحاظ سے بیان نہ کریں۔,کیا ثقافت کو براہ راست کسی قوم یا نسل سے منسلک کیا جانا چاہئے؟,False,True
145,151,34,570db50f16d0071400510d1b,نوجوانی,نوجوانوں کے مابین ہم مرتبہ تعلقات پر تبادلہ خیال کرتے وقت یہ بھی ضروری ہے کہ وہ ایک دوسرے کے ساتھ کس طرح بات چیت کرتے ہیں۔ مواصلات کا ایک اہم پہلو استعمال شدہ چینل ہے۔ چینل ، اس سلسلے میں ، مواصلات کی شکل سے مراد ہے ، چاہے وہ آمنے سامنے ، ای میل ، ٹیکسٹ میسج ، فون یا دیگر ہو۔ نوجوان مواصلات کی نئی شکلوں جیسے ٹیکسٹ میسج اور سوشل نیٹ ورکنگ ویب سائٹوں جیسے فیس بک کے بھاری صارفین ہیں ، خاص طور پر جب ہم عمر افراد کے ساتھ بات چیت کرتے ہیں۔ نوجوان آن لائن ٹکنالوجی کا استعمال ••اگلی شناختوں کے ساتھ تجربہ کرنے اور اپنے ہم عمر گروپوں کو وسیع کرنے کے لئے•• کرتے ہیں ، جیسے فیس بک اور دیگر سوشل میڈیا سائٹوں پر حاصل کردہ دوستوں کی مقدار کو بڑھانا۔ کچھ نوجوان ان نئے چینلز کا استعمال ہم عمر افراد کے ساتھ تعلقات کو بڑھانے کے لئے کرتے ہیں۔ تاہم اس کے ساتھ ساتھ منفی استعمال بھی ہوسکتے ہیں ، جیسے سائبر بلنگ ، جیسا کہ پہلے ذکر کیا گیا ہے۔ اور خاندان پر منفی اثرات۔,نوجوان آن لائن ٹیکنالوجی کا استعمال کیسے کرتے ہیں؟,False,False
146,151,34,570db50f16d0071400510d1c,نوجوانی,نوعمروں کے مابین ہم مرتبہ تعلقات پر تبادلہ خیال کرتے وقت یہ بھی ضروری ہے کہ وہ ایک دوسرے کے ساتھ کس طرح بات چیت کرتے ہیں۔ مواصلات کا ایک اہم پہلو استعمال کیا جانے والا چینل ہے۔ چینل ، اس سلسلے میں ، ••رابطے کی شکل•• کا حوالہ دیتا ہے ، چاہے وہ آمنے سامنے ، ای میل ، ٹیکسٹ میسج ، فون یا دیگر ہو۔ نوجوان مواصلات کی نئی شکلوں جیسے ٹیکسٹ میسج اور سوشل نیٹ ورکنگ ویب سائٹوں جیسے فیس بک کے بھاری صارفین ہیں ، خاص طور پر جب ہم عمر افراد کے ساتھ بات چیت کرتے ہیں۔ نوجوان آن لائن ٹکنالوجی کا استعمال ابھرتی ہوئی شناختوں کے ساتھ تجربہ کرنے اور اپنے ہم عمر گروپوں کو وسیع کرنے کے لئے کرتے ہیں ، جیسے فیس بک اور دیگر سوشل میڈیا سائٹوں پر حاصل کردہ دوستوں کی مقدار کو بڑھانا۔ کچھ نوجوان ان نئے چینلز کا استعمال ہم عمر افراد کے ساتھ تعلقات کو بڑھانے کے لئے کرتے ہیں۔ تاہم اس کے ساتھ ساتھ منفی استعمال بھی ہوسکتے ہیں ، جیسے سائبر بلنگ ، جیسا کہ پہلے ذکر کیا گیا ہے۔,"نوجوانوں کے رابطے کے لحاظ سے ""چینل"" سے کیا مراد ہے؟",False,False
147,151,34,570db50f16d0071400510d1d,نوجوانی,نوجوانوں کے مابین ہم مرتبہ تعلقات پر تبادلہ خیال کرتے وقت یہ بھی ضروری ہے کہ وہ ایک دوسرے کے ساتھ کس طرح بات چیت کرتے ہیں۔ مواصلات کا ایک اہم پہلو استعمال شدہ چینل ہے۔ چینل ، اس سلسلے میں ، مواصلات کی شکل سے مراد ہے ، چاہے وہ آمنے سامنے ، ای میل ، ٹیکسٹ میسج ، فون یا دیگر ہو۔ نوجوان مواصلات کی نئی شکلوں جیسے ٹیکسٹ میسج اور سوشل نیٹ ورکنگ ویب سائٹوں جیسے فیس بک کے بھاری صارفین ہیں ، خاص طور پر جب ہم عمر افراد کے ساتھ بات چیت کرتے ہیں۔ نوجوان آن لائن ٹکنالوجی کا استعمال ابھرتی ہوئی شناختوں کے ساتھ تجربہ کرنے اور اپنے ہم عمر گروپوں کو وسیع کرنے کے لئے کرتے ہیں ، جیسے فیس بک اور دیگر سوشل میڈیا سائٹوں پر حاصل کردہ دوستوں کی مقدار کو بڑھانا۔ کچھ نوجوان اپنے ہم عمر افراد کے ساتھ تعلقات کو بڑھانے کے لئے ان نئے چینلز کا استعمال کرتے ہیں۔ تاہم اس کے ساتھ ساتھ منفی بھی ہوسکتے ہیں جیسے ••سائبر بلنگ•• ، جیسا کہ پہلے ذکر کیا گیا ہے۔,مواصلات کے نئے آن لائن چینلز کا استعمال کرنے کا ممکنہ منفی اثر کیا ہے؟,False,False
148,151,35,570db64c16d0071400510d21,نوجوانی,معاصر معاشرے میں ، نوعمروں کو بھی کچھ خطرات کا سامنا کرنا پڑتا ہے کیونکہ ان کی جنسیت تبدیل ہونا شروع ہوجاتی ہے۔ جبکہ ان میں سے کچھ ، جیسے جذباتی پریشانی (بدسلوکی یا استحصال کا خوف) اور جنسی طور پر منتقل ہونے والے انفیکشن / بیماریوں (ایس ٹی آئی / ایس ٹی ڈی) ، بشمول ایچ آئی وی / ایڈز ، لازمی طور پر نوعمروں کے لئے فطری نہیں ہیں ، دوسروں جیسے نوجوانوں کی حمل (مضادات کے استعمال نہ کرنے یا ناکامی کے ذریعے) کو زیادہ تر مغربی معاشروں میں معاشرتی مسائل کے طور پر دیکھا جاتا ہے۔ ••چار میں سے ایک•• جنسی طور پر فعال نوعمروں کو ایس ٹی آئی کا سامنا کرنا پڑے گا۔ ریاستہائے متحدہ میں نوجوان اکثر جنسی سرگرمی کے لئے جنسی تعلقات کے علاوہ کسی بھی چیز کا انتخاب کرتے ہیں کیونکہ وہ غلط طور پر سمجھتے ہیں کہ اس سے ایس ٹی آئی کے خطرے کو کم کیا جاتا ہے۔ ملک بھر میں ، طبی ماہرین ہرپس اور ہیومن پیپیلوما وائرس (ایچ پی وی) کی بڑھتی ہوئی تشخیص کی اطلاع دیتے ہیں ، جو جنسی وارٹس کا سبب بن سکتا ہے ، اور اب یہ خیال کیا جاتا ہے کہ اس سے نوجوان آبادی کا 15 فیصد متاثر ہوتا ہے۔ 15 سے 19 سال کی لڑکیوں میں گونوریا کی شرح کسی بھی دوسرے عمر کے گروپ کے مقابلے میں زیادہ ہے۔ ایچ آئی وی کے تمام نئے معاملات کا ایک چوتھائی 21 سال سے کم عمر افراد میں ہوتا ہے۔ ملٹرین نے اپنے مضمون میں یہ بھی کہا ہے کہ کائزر فیملی فاؤنڈیشن کے مارچ کے سروے کے مطابق ، 81 فیصد والدین چاہتے ہیں کہ اسکول اپنے بچوں کے ساتھ کنڈوم اور مانع حمل کے استعمال پر تبادلہ خیال کریں۔ ان کا یہ بھی خیال ہے کہ طلباء کو ایس ٹی آئی کے لئے ٹیسٹ کیا جانا چاہئے۔ اس کے علاوہ ، اساتذہ اپنے طلباء کے ساتھ ایسے موضوعات پر تبادلہ خیال کرنا چاہتے ہیں۔ لیکن ، اگرچہ ملک بھر میں 10 میں سے 9 جنسی تعلیم کے انسٹرکٹرز کا خیال ہے کہ طلباء کو اسکول میں مانع حمل کے بارے میں سکھایا جانا چاہئے ، لیکن ایک چوتھائی سے زیادہ نے اسکول بورڈز اور منتظمین سے ایسا نہ کرنے کی واضح ہدایات حاصل کرنے کی اطلاع دی۔ ماہر بشریات مارگریٹ میڈ کے مطابق ، مغربی معاشرے میں نوعمری میں پائی جانے والی افراتفری کی جسمانی وجہ نہیں بلکہ ثقافتی ہے۔ انہوں نے اطلاع دی کہ وہ معاشرے جہاں نوجوان خواتین آزادانہ جنسی سرگرمی میں مصروف تھیں ان میں اس طرح کی نوعمری افراتفری نہیں تھی۔,جنسی طور پر سرگرم نوجوانوں کا کتنا فیصد ایس ٹی آئی کا شکار ہو گا؟,False,False
149,151,35,570db64c16d0071400510d22,نوجوانی,معاصر معاشرے میں ، نوعمروں کو کچھ خطرات کا بھی سامنا کرنا پڑتا ہے کیونکہ ان کی جنسیت تبدیل ہونا شروع ہوجاتی ہے۔ جبکہ ان میں سے کچھ ، جیسے جذباتی پریشانی (بدسلوکی یا استحصال کا خوف) اور جنسی طور پر منتقل ہونے والے انفیکشن / بیماریوں (ایس ٹی آئی / ایس ٹی ڈی) ، بشمول ایچ آئی وی / ایڈز ، لازمی طور پر نوعمروں کے لئے فطری نہیں ہیں ، دوسرے جیسے نوجوانوں کی حمل (مخالف حملوں کے استعمال یا ناکامی کے ذریعے) کو زیادہ تر مغربی معاشروں میں معاشرتی مسائل کے طور پر دیکھا جاتا ہے۔ چار میں سے ایک جنسی طور پر فعال نوعمروں کو ایس ٹی آئی کا سامنا کرنا پڑے گا۔ ریاستہائے متحدہ میں نوجوان اکثر جنسی سرگرمی کے لئے جنسی تعلقات کے علاوہ کسی بھی چیز کا انتخاب کرتے ہیں کیونکہ وہ غلط طور پر یقین رکھتے ہیں کہ اس سے ایس ٹی آئی کے خطرے کو کم کیا جاتا ہے۔ ملک بھر میں ، طبی ماہرین ہرپس اور ہیومن پیپیلوما وائرس (ایچ پی وی) کی بڑھتی ہوئی تشخیص کی اطلاع دیتے ہیں ، جو جنسی وارٹس کا سبب بن سکتا ہے ، اور اب یہ خیال کیا جاتا ہے کہ اس سے نوجوان آبادی کا ••15•• فیصد متاثر ہوتا ہے۔ 15 سے 19 سال کی لڑکیوں میں گونوریا کی شرح کسی بھی دوسرے عمر کے گروپ کے مقابلے میں زیادہ ہے۔ ایچ آئی وی کے تمام نئے معاملات کا ایک چوتھائی 21 سال سے کم عمر افراد میں ہوتا ہے۔ ملٹرین نے اپنے مضمون میں یہ بھی کہا ہے کہ کیسر فیملی فاؤنڈیشن کے مارچ کے سروے کے مطابق ، 81 فیصد والدین چاہتے ہیں کہ اسکول اپنے بچوں کے ساتھ کنڈوم اور مانع حمل کے استعمال پر تبادلہ خیال کریں۔ ان کا یہ بھی خیال ہے کہ طلباء کو ایس ٹی آئی کے لئے ٹیسٹ کیا جانا چاہئے۔ اس کے علاوہ ، اساتذہ اپنے طلباء کے ساتھ ایسے موضوعات پر تبادلہ خیال کرنا چاہتے ہیں۔ لیکن ، اگرچہ ملک بھر میں 10 میں سے 9 جنسی تعلیم کے انسٹرکٹرز کا خیال ہے کہ طلباء کو اسکول میں مانع حمل کے بارے میں سکھایا جانا چاہئے ، لیکن ایک چوتھائی سے زیادہ نے اسکول بورڈز اور منتظمین سے ایسا نہ کرنے کی واضح ہدایات حاصل کرنے کی اطلاع دی۔ ماہر بشریات مارگریٹ میڈ کے مطابق ، مغربی معاشرے میں نوعمری میں پائی جانے والی افراتفری کی جسمانی وجہ نہیں بلکہ ثقافتی ہے۔ انہوں نے اطلاع دی کہ وہ معاشرے جہاں نوجوان خواتین آزادانہ جنسی سرگرمی میں مصروف تھیں ان میں اس طرح کی نوعمری افراتفری نہیں تھی۔,نوجوانوں کی آبادی کا کتنا فیصد ہرپس اور ایچ پی وی سے متاثر ہے؟,False,False
150,151,35,570db64c16d0071400510d23,نوجوانی,معاصر معاشرے میں ، نوعمروں کو کچھ خطرات کا بھی سامنا کرنا پڑتا ہے کیونکہ ان کی جنسیت تبدیل ہونا شروع ہوجاتی ہے۔ جبکہ ان میں سے کچھ ، جیسے جذباتی پریشانی (بدسلوکی یا استحصال کا خوف) اور جنسی طور پر منتقل ہونے والے انفیکشن / بیماریوں (ایس ٹی آئی / ایس ٹی ڈی) ، بشمول ایچ آئی وی / ایڈز ، لازمی طور پر نوعمروں کے لئے فطری نہیں ہیں ، دوسرے جیسے نوجوانوں کی حمل (مخالف حملوں کے استعمال یا ناکامی کے ذریعے) کو زیادہ تر مغربی معاشروں میں معاشرتی مسائل کے طور پر دیکھا جاتا ہے۔ چار میں سے ایک جنسی طور پر فعال نوعمروں کو ایس ٹی آئی کا سامنا کرنا پڑے گا۔ ریاستہائے متحدہ میں نوجوان اکثر جنسی سرگرمی کے لئے جنسی تعلقات کے علاوہ کسی بھی چیز کا انتخاب کرتے ہیں کیونکہ وہ غلط طور پر یقین رکھتے ہیں کہ اس سے ایس ٹی آئی کے خطرے کو کم کیا جاتا ہے۔ ملک بھر میں ، طبی ماہرین ہرپس اور انسانی پیپیلوما وائرس (ایچ پی وی) کی بڑھتی ہوئی تشخیص کی اطلاع دیتے ہیں ، جو جنسی وارٹس کا سبب بن سکتا ہے ، اور اب یہ خیال کیا جاتا ہے کہ اس سے نوجوان آبادی کا 15 فیصد متاثر ہوتا ہے۔ 15 سے 19 سال کی لڑکیوں میں ••گونوریا•• کی شرح کسی بھی دوسرے عمر کے گروپ کے مقابلے میں زیادہ ہے۔ ایچ آئی وی کے تمام نئے معاملات کا ایک چوتھائی 21 سال سے کم عمر افراد میں ہوتا ہے۔ ملٹرین نے اپنے مضمون میں یہ بھی کہا ہے کہ کائزر فیملی فاؤنڈیشن کے مارچ کے سروے کے مطابق ، 81 فیصد والدین چاہتے ہیں کہ اسکول اپنے بچوں کے ساتھ کنڈوم اور مانع حمل کے استعمال پر تبادلہ خیال کریں۔ اس کے علاوہ ، اساتذہ اپنے طلباء کے ساتھ ایسے موضوعات پر تبادلہ خیال کرنا چاہتے ہیں۔ لیکن ، اگرچہ ملک بھر میں 10 میں سے 9 جنسی تعلیم کے انسٹرکٹرز کا خیال ہے کہ طلباء کو اسکول میں مانع حمل کے بارے میں سکھایا جانا چاہئے ، لیکن ایک چوتھائی سے زیادہ نے اسکول بورڈز اور منتظمین سے ایسا نہ کرنے کی واضح ہدایات حاصل کرنے کی اطلاع دی۔ ماہر بشریات مارگریٹ میڈ کے مطابق ، مغربی معاشرے میں نوعمری میں پائی جانے والی افراتفری کی جسمانی وجہ نہیں بلکہ ثقافتی ہے۔ انہوں نے اطلاع دی کہ وہ معاشرے جہاں نوجوان خواتین آزادانہ جنسی سرگرمی میں مصروف تھیں ان میں اس طرح کی نوعمری افراتفری نہیں تھی۔,15 سے 19 سال کی عمر کی لڑکیوں میں کسی بھی دوسرے عمر کے گروپ کے مقابلے میں کون سی STD کی شرح زیادہ ہے؟,False,False
151,151,35,570db64c16d0071400510d24,نوجوانی,معاصر معاشرے میں ، نوعمروں کو کچھ خطرات کا بھی سامنا کرنا پڑتا ہے کیونکہ ان کی جنسیت تبدیل ہونا شروع ہوجاتی ہے۔ جبکہ ان میں سے کچھ ، جیسے جذباتی پریشانی (بدسلوکی یا استحصال کا خوف) اور جنسی طور پر منتقل ہونے والے انفیکشن / بیماریوں (ایس ٹی آئی / ایس ٹی ڈی) ، بشمول ایچ آئی وی / ایڈز ، لازمی طور پر نوعمروں کے لئے فطری نہیں ہیں ، دوسرے جیسے نوجوانوں کی حمل (مخالف حملوں کے استعمال یا ناکامی کے ذریعے) کو زیادہ تر مغربی معاشروں میں معاشرتی مسائل کے طور پر دیکھا جاتا ہے۔ چار میں سے ایک جنسی طور پر فعال نوعمروں کو ایس ٹی آئی کا سامنا کرنا پڑے گا۔ ریاستہائے متحدہ میں نوجوان اکثر جنسی سرگرمی کے لئے جنسی تعلقات کے علاوہ کسی بھی چیز کا انتخاب کرتے ہیں کیونکہ وہ غلط طور پر سمجھتے ہیں کہ اس سے ایس ٹی آئی کے خطرے کو کم کیا جاتا ہے۔ ملک بھر میں ، طبی ماہرین ہرپس اور ہیومن پیپیلوما وائرس (ایچ پی وی) کی بڑھتی ہوئی تشخیص کی اطلاع دیتے ہیں ، جو جنسی وارٹس کا سبب بن سکتا ہے ، اور اب یہ خیال کیا جاتا ہے کہ اس سے نوجوان آبادی کا 15 فیصد متاثر ہوتا ہے۔ 15 سے 19 سال کی لڑکیوں میں گونوریا کی شرح کسی بھی دوسرے عمر کے گروپ کے مقابلے میں زیادہ ہے۔ ایچ آئی وی کے تمام نئے معاملات میں سے ••ایک چوتھائی•• 21 سال سے کم عمر کے افراد میں ہوتا ہے۔ ملٹرین نے اپنے مضمون میں یہ بھی کہا ہے کہ کائزر فیملی فاؤنڈیشن کے مارچ کے سروے کے مطابق ، 81 فیصد والدین چاہتے ہیں کہ اسکول اپنے بچوں کے ساتھ کنڈوم اور مانع حمل کے استعمال پر تبادلہ خیال کریں۔ اس کے علاوہ ، اساتذہ اپنے طلباء کے ساتھ ایسے موضوعات پر تبادلہ خیال کرنا چاہتے ہیں۔ لیکن ، اگرچہ ملک بھر میں 10 میں سے 9 جنسی تعلیم کے انسٹرکٹرز کا خیال ہے کہ طلباء کو اسکول میں مانع حمل کے بارے میں سکھایا جانا چاہئے ، لیکن ایک چوتھائی سے زیادہ نے اسکول بورڈز اور منتظمین سے ایسا نہ کرنے کی واضح ہدایات حاصل کرنے کی اطلاع دی۔ ماہر بشریات مارگریٹ میڈ کے مطابق ، مغربی معاشرے میں نوعمری میں پائی جانے والی افراتفری کی جسمانی وجہ نہیں بلکہ ثقافتی ہے۔ انہوں نے اطلاع دی کہ وہ معاشرے جہاں نوجوان خواتین آزادانہ جنسی سرگرمی میں مصروف تھیں ان میں اس طرح کی نوعمری افراتفری نہیں تھی۔,21 سال سے کم عمر کے افراد میں ایچ آئی وی کے تمام نئے کیسز کا تناسب کیا ہے؟,False,False
