,data_num,paragraph_num,id,title,context,question,is_impossible,review
230,108,23,5a83518ce60761001a2eb56d,تانبے,تانبے کے ••29•• آئسوٹوپ ہیں۔ 63Cu اور 65Cu مستحکم ہیں ، جس میں 63Cu تقریبا 69٪ قدرتی طور پر پائے جانے والے تانبے پر مشتمل ہے۔ ان دونوں کا اسپن 3/2. دوسرے آئسوٹوپ تابکار ہیں ، جس میں سب سے زیادہ مستحکم 67Cu ہے جس کی نصف زندگی 61.83 گھنٹے ہے۔ سات میٹا اسٹیبل آئسوٹوپ کی خصوصیات دی گئی ہیں ، جس میں 68mCu سب سے طویل عمر کا ہے جس کی نصف زندگی 3.8 منٹ ہے۔ 64 سے زیادہ بڑے پیمانے پر تعداد والے آئسوٹوپ β- کے ذریعہ تحلیل ہوتے ہیں ، جبکہ 64 سے کم بڑے پیمانے پر تعداد والے β + کے ذریعہ تحلیل ہوتے ہیں۔ 64Cu ، جس کی نصف زندگی 12.7 گھنٹے ہے ، دونوں طریقوں سے تحلیل ہوتی ہے۔,تانبے میں کتنے آئسوٹوپ غائب ہیں؟,True,False
231,108,23,5a83518ce60761001a2eb56e,تانبے,تانبے کے 29 آئسوٹوپ ہیں۔ ••63Cu اور 65Cu•• مستحکم ہیں ، جس میں 63Cu تقریبا 69٪ قدرتی طور پر پائے جانے والے تانبے پر مشتمل ہے۔ ان دونوں کا اسپن 3/2 ہے۔ دوسرے آئسوٹوپ تابکار ہیں ، جس میں سب سے زیادہ مستحکم 67Cu ہے جس کی نصف زندگی 61.83 گھنٹے ہے۔ سات میٹا اسٹیبل آئسوٹوپ کی خصوصیات دی گئی ہیں ، جس میں 68mCu سب سے طویل عمر کا ہے جس کی نصف زندگی 3.8 منٹ ہے۔ 64 سے زیادہ بڑے پیمانے پر تعداد والے آئسوٹوپ β- کے ذریعہ تحلیل ہوتے ہیں ، جبکہ 64 سے کم بڑے پیمانے پر تعداد والے β + کے ذریعہ تحلیل ہوتے ہیں۔ 64Cu ، جس کی نصف زندگی 12.7 گھنٹے ہے ، دونوں طریقوں سے تحلیل ہوتی ہے۔,تانبے کے دو خطرناک آئسوٹوپ کیا ہیں؟,True,False
232,108,23,5a83518ce60761001a2eb56f,تانبے,تانبے کے 29 آئسوٹوپ ہیں۔ 63Cu اور 65Cu مستحکم ہیں ، جس میں ••63Cu•• تقریبا 69٪ قدرتی طور پر پائے جانے والے تانبے پر مشتمل ہے۔ ان دونوں کا اسپن 3/2 ہے۔ دوسرے آئسوٹوپ تابکار ہیں ، جس میں سب سے زیادہ مستحکم 67Cu ہے جس کی نصف زندگی 61.83 گھنٹے ہے۔ سات میٹا اسٹیبل آئسوٹوپ کی خصوصیات بیان کی گئی ہیں ، جس میں 68mCu سب سے طویل عمر کا ہے جس کی نصف زندگی 3.8 منٹ ہے۔ 64 سے زیادہ بڑے پیمانے پر تعداد والے آئسوٹوپ β- کے ذریعہ تحلیل ہوتے ہیں ، جبکہ 64 سے کم بڑے پیمانے پر تعداد والے β + کے ذریعہ تحلیل ہوتے ہیں۔ 64Cu ، جس کی نصف زندگی 12.7 گھنٹے ہے ، دونوں طریقوں سے تحلیل ہوتی ہے۔,کون سا آئسوٹوپ قدرتی تانبے کا تقریباً 74 فیصد حصہ بناتا ہے؟,True,False
233,108,23,5a83518ce60761001a2eb570,تانبے,تانبے کے 29 آئسوٹوپ ہیں۔ 63Cu اور 65Cu مستحکم ہیں ، جس میں 63Cu تقریبا 69٪ قدرتی طور پر پائے جانے والے تانبے پر مشتمل ہے۔ ان دونوں کا اسپن 3/2. دیگر آئسوٹوپ تابکار ہیں ، جس میں سب سے زیادہ مستحکم 67Cu ہے جس کی نصف زندگی 61.83 گھنٹے ہے۔ سات میٹا اسٹیبل آئسوٹوپ کی خصوصیات بیان کی گئی ہیں ، جس میں 68mCu سب سے طویل عمر ہے جس کی نصف زندگی ••3.8 منٹ•• ہے۔ 64 سے زیادہ بڑے پیمانے پر تعداد والے آئسوٹوپ β- کے ذریعہ تحلیل ہوتے ہیں ، جبکہ 64 سے کم بڑے پیمانے پر تعداد والے β + کے ذریعہ تحلیل ہوتے ہیں۔ 64Cu ، جس کی نصف زندگی 12.7 گھنٹے ہے ، دونوں طریقوں سے تحلیل ہوتی ہے۔,مافوق الفطرت آئسوٹوپ 68mCu کی نصف زندگی کیا ہے؟,True,False
234,108,23,5a83518ce60761001a2eb571,تانبے,تانبے کے 29 آئسوٹوپ ہیں۔ 63Cu اور 65Cu مستحکم ہیں ، جس میں 63Cu تقریبا 69٪ قدرتی طور پر پائے جانے والے تانبے پر مشتمل ہے۔ ان دونوں کا اسپن 3/2. دیگر آئسوٹوپ تابکار ہیں ، جس میں سب سے زیادہ مستحکم 67Cu ہے جس کی نصف زندگی ••61.83 گھنٹے•• ہے۔ سات میٹا اسٹیبل آئسوٹوپ کی خصوصیت دی گئی ہے ، جس میں 68mCu سب سے طویل عمر ہے جس کی نصف زندگی 3.8 منٹ ہے۔ 64 سے زیادہ بڑے پیمانے پر تعداد والے آئسوٹوپ β- کے ذریعہ تحلیل ہوتے ہیں ، جبکہ 64 سے کم بڑے پیمانے پر تعداد والے β + کے ذریعہ تحلیل ہوتے ہیں۔ 64Cu ، جس کی نصف زندگی 12.7 گھنٹے ہے ، دونوں طریقوں سے تحلیل ہوتی ہے۔,تانبے کے آئسوٹوپ 67Cu کی مداری مدت کیا ہے؟,True,False
235,108,24,5709867b200fba1400368143,تانبے,تانبے اور نکل کا مرکب ، جسے ••کپرونیکل•• کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,تانبے اور نکل کے مرکب کو کیا کہا جاتا ہے؟,False,False
236,108,24,5709867b200fba1400368144,تانبے,تانبے اور نکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، ••کم denomination سککوں•• میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,تانبے اور نیکل کا مرکب کس چیز کے لیے استعمال کیا جاتا ہے؟,False,False
237,108,24,5709867b200fba1400368145,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی کلیڈنگ کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نیکل کہا جاتا ہے اس میں ••75٪ تانبے اور 25٪ نیکل•• ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,ایک امریکی نیکل کی دھاتی ساخت کیا ہے؟,False,False
238,108,24,5709867b200fba1400368146,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی کلڈنگ کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نیکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نیکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب اس کی ••آلودگی کے خلاف مزاحمت•• کے لئے قابل ذکر ہے اور سمندری پانی کے سامنے آنے والے مختلف حصوں میں استعمال ہوتا ہے۔ تانبے کے مرکب (تقریبا 7٪) کا ایک خوشگوار سنہری رنگ ہوتا ہے اور اسے سجاوٹ میں استعمال کیا جاتا ہے۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,90 فیصد تانبے اور 10 فیصد نیکل سے بنے ہوئے مصر میں کیا غیر معمولی خصوصیات ہیں؟,False,False
239,108,24,5709867b200fba1400368147,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ نیکل نامی امریکی 5 سینٹ کا سکہ 75٪ تانبے اور 25٪ نیکل پر مشتمل ہے اور اس کی یکساں ساخت ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور سمندری پانی کے سامنے آنے والے مختلف حصوں میں استعمال ہوتا ہے۔ ایلومینیم کے ساتھ تانبے کے مرکب (تقریبا 7٪) کا ایک خوشگوار ••سونے•• رنگ ہوتا ہے اور اسے سجاوٹ میں استعمال کیا جاتا ہے۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے ساتھ مرکب ہوتے ہیں۔,تانبے اور ایلومینیم کے مرکب کو ملانے سے کیا رنگ پیدا ہوتا ہے؟,False,False
240,108,24,5a836094e60761001a2eb62f,تانبے,تانبے اور نکل کا مرکب ، جسے ••کپرونیکل•• کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,تانبے اور نکل کے مائع کو کیا کہا جاتا ہے؟,True,False
241,108,24,5a836094e60761001a2eb630,تانبے,تانبے اور نکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، ••کم denomination سککوں•• میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,تانبے اور نیکل کا مائع کبھی کس چیز کے لیے استعمال نہیں کیا جاتا؟,True,False
242,108,24,5a836094e60761001a2eb631,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی کلیڈنگ کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نیکل کہا جاتا ہے اس میں ••75٪ تانبے اور 25٪ نیکل•• ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور مختلف حصوں میں استعمال ہوتا ہے جو سمندری پانی کے سامنے ہوتے ہیں۔ تانبے کے مرکب (تقریبا 7٪) ایک خوشگوار سنہری رنگ رکھتے ہیں اور سجاوٹ میں استعمال ہوتے ہیں۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,ایک امریکی نیکل کی لکڑی کی ساخت کیا ہے؟,True,False
243,108,24,5a836094e60761001a2eb632,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی کلڈنگ کے لئے۔ امریکی 5 سینٹ کا سکہ جسے نیکل کہا جاتا ہے اس میں 75٪ تانبے اور 25٪ نیکل ہوتا ہے اور اس کی یکساں ساخت ہوتی ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب اس کی ••آلودگی کے خلاف مزاحمت•• کے لئے قابل ذکر ہے اور سمندری پانی کے سامنے آنے والے مختلف حصوں میں استعمال ہوتا ہے۔ تانبے کے مرکب (تقریبا 7٪) کا ایک خوشگوار سنہری رنگ ہوتا ہے اور اسے سجاوٹ میں استعمال کیا جاتا ہے۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے چھوٹے تناسب کے ساتھ مرکب ہوتے ہیں۔,90٪ تانبے اور 10٪ نیکل سے بنا مرکب میں کون سی mundane پراپرٹی ہے؟,True,False
244,108,24,5a836094e60761001a2eb633,تانبے,تانبے اور نیکل کا مرکب ، جسے کوپرونیکل کہا جاتا ہے ، کم denomination کے سککوں میں استعمال کیا جاتا ہے ، اکثر بیرونی احاطے کے لئے۔ نیکل نامی امریکی 5 سینٹ کا سکہ 75٪ تانبے اور 25٪ نیکل پر مشتمل ہے اور اس کی یکساں ساخت ہے۔ 90٪ تانبے اور 10٪ نیکل پر مشتمل مرکب سنکنرن کے خلاف مزاحمت کے لئے قابل ذکر ہے اور سمندری پانی کے سامنے آنے والے مختلف حصوں میں استعمال ہوتا ہے۔ ایلومینیم کے ساتھ تانبے کے مرکب (تقریبا 7٪) کا ایک خوشگوار ••سونے•• رنگ ہوتا ہے اور اسے سجاوٹ میں استعمال کیا جاتا ہے۔ کچھ لیڈ فری سولڈرز تانبے اور دیگر دھاتوں کے ساتھ مرکب ہوتے ہیں۔,جب تانبے اور ایلومینیم کے مرکب الگ ہوتے ہیں تو کیا رنگ پیدا ہوتا ہے؟,True,False
245,108,25,5709880eed30961900e842a4,تانبے,••پولیولز•• ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,ان مرکبات کا نام کیا ہے جن میں ایک سے زیادہ الکحل فنکشنل گروپ ہوتے ہیں؟,False,False
246,108,25,5709880eed30961900e842a5,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو ••شگر کو کم کرنے•• کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے چینی کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,تانبے کی نمک کیا ٹیسٹ کرنے کے لئے استعمال کیا جاتا ہے؟,False,False
247,108,25,5709880eed30961900e842a6,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں ••رنگ کی تبدیلی•• کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلین ڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کیسے ظاہر کی جاتی ہے؟,False,False
248,108,25,5709880eed30961900e842a7,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے ••سرخ•• تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,اگر چینی موجود ہو تو بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے تانبے کی نمک کا رنگ کیا ہوتا ہے؟,False,False
249,108,25,5709880eed30961900e842a8,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلین ڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس ••سیلولوز•• تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,شوائزر کا ریجنٹ کیا تحلیل کرتا ہے؟,False,False
250,108,25,5a836387e60761001a2eb64d,تانبے,••پولیولز•• ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,ان مرکبات کا نام کیا ہے جن میں کوئی الکحل فنکشنل گروپ نہیں ہے؟,True,False
251,108,25,5a836387e60761001a2eb64e,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو ••شگر کو کم کرنے•• کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے چینی کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,تانبے کی نمکیں کس چیز کو جلانے کے لیے استعمال کی جاتی ہیں؟,True,False
252,108,25,5a836387e60761001a2eb64f,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں ••رنگ کی تبدیلی•• کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلین ڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,بینیڈکٹ کے ری ایجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے چینی کی موجودگی کیسے چھپی ہوئی ہے؟,True,False
253,108,25,5a836387e60761001a2eb650,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے ••سرخ•• تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلینڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس سیلولوز کو تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,اگر دھول موجود ہو تو بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے تانبے کی نمک کا رنگ کیا ہوتا ہے؟,True,False
254,108,25,5a836387e60761001a2eb651,تانبے,پولیولز ، ایک سے زیادہ الکحل فنکشنل گروپ پر مشتمل مرکبات ، عام طور پر تانبے کی نمک کے ساتھ تعامل کرتے ہیں۔ مثال کے طور پر ، تانبے کی نمک کو کم کرنے والی شوگر کی جانچ کرنے کے لئے استعمال کیا جاتا ہے۔ خاص طور پر ، بینیڈکٹ کے ریجنٹ اور فیلنگ کے حل کا استعمال کرتے ہوئے شوگر کی موجودگی کو نیلے رنگ کے Cu (II) سے سرخ رنگ کے تانبے (I) آکسائڈ میں رنگین تبدیلی کے ذریعہ اشارہ کیا جاتا ہے۔ شوائزر کا ریجنٹ اور ایتھیلین ڈیامین اور دیگر امائنز کے ساتھ متعلقہ کمپلیکس ••سیلولوز•• تحلیل کرتے ہیں۔ امینو ایسڈ تانبے (II) نمک کے ساتھ بہت مستحکم کیلیٹ کمپلیکس بناتے ہیں۔ تانبے کے آئنوں کے لئے بہت سے گیلے کیمیائی ٹیسٹ موجود ہیں۔,شوئزر کا ریجنٹ کیا اگاتا ہے؟,True,False
