,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,319,12,5a3ea1ec5a76c5001a3a83de,پالرمو,••یوٹریچٹ کے معاہدے•• (1713) کے بعد ، سسلی کو ساوویا کے حوالے کردیا گیا تھا ، لیکن 1734 تک یہ ایک بار پھر بوربن کا قبضہ تھا۔ چارلس III نے سسلی کے بادشاہ کے طور پر اپنی تاجپوشی کے لئے پالرمو کا انتخاب کیا۔ چارلس نے بڑھتی ہوئی آبادی کے لئے نئے مکانات تعمیر کیے ، جبکہ تجارت اور صنعت بھی بڑھ گئی۔ تاہم ، اب تک پالرمو صرف ایک اور صوبائی شہر تھا کیونکہ شاہی عدالت نیپلز میں مقیم تھی۔ چارلس کا بیٹا فرڈینینڈ ، اگرچہ آبادی کی طرف سے ناپسندیدہ تھا ، 1798 میں فرانسیسی انقلاب کے بعد پالرمو میں پناہ لی۔ اس کا بیٹا البرٹو پالرمو کے راستے میں مر گیا اور شہر میں دفن ہے۔ جب سلطنت دو سسلیوں کی بنیاد رکھی گئی تو ، اصل دارالحکومت شہر پالرمو (1816) تھا لیکن ایک سال بعد نیپلز منتقل ہوگیا۔,کس معاہدے کی وجہ سے ساووئی نے سسلی کو کھو دیا؟,True,False
108,319,12,5a3ea1ec5a76c5001a3a83df,پالرمو,یوٹریچٹ کے معاہدے (1713) کے بعد ، سسلی کو ساؤویا کے حوالے کردیا گیا تھا ، لیکن 1734 تک یہ ایک بار پھر بوربن کا قبضہ تھا۔ چارلس III نے سسلی کے بادشاہ کے طور پر اپنی تاجپوشی کے لئے ••پالرمو•• کا انتخاب کیا۔ چارلس نے بڑھتی ہوئی آبادی کے لئے نئے مکانات تعمیر کیے ، جبکہ تجارت اور صنعت بھی بڑھ گئی۔ تاہم ، اب تک پالرمو اب صرف ایک اور صوبائی شہر تھا کیونکہ شاہی عدالت نیپلز میں مقیم تھی۔ چارلس کا بیٹا فرڈینینڈ ، اگرچہ آبادی کی طرف سے ناپسندیدہ تھا ، 1798 میں فرانسیسی انقلاب کے بعد پالرمو میں پناہ لی۔ اس کا بیٹا البرٹو پالرمو کے راستے میں مر گیا اور شہر میں دفن ہے۔ جب سلطنت دو سسلیوں کی بنیاد رکھی گئی تو ، اصل دارالحکومت شہر پالرمو (1816) تھا لیکن ایک سال بعد نیپلز منتقل ہوگیا۔,چارلس دوم کو سسلی کا بادشاہ کہاں تاجدار کیا گیا تھا؟,True,False
109,319,12,5a3ea1ec5a76c5001a3a83e0,پالرمو,یوٹریچٹ کے معاہدے (1713) کے بعد ، سسلی کو ساؤویا کے حوالے کردیا گیا تھا ، لیکن 1734 تک یہ ایک بار پھر بوربن کا قبضہ تھا۔ چارلس III نے سسلی کے بادشاہ کے طور پر اپنی تاجپوشی کے لئے پالرمو کا انتخاب کیا۔ چارلس نے بڑھتی ہوئی آبادی کے لئے نئے مکانات تعمیر کیے ، جبکہ تجارت اور صنعت بھی بڑھ گئی۔ تاہم ، اب تک پالرمو صرف ایک اور صوبائی شہر تھا کیونکہ ••رائل کورٹ•• نیپلز میں مقیم تھا۔ چارلس کا بیٹا فرڈینینڈ ، اگرچہ آبادی کی طرف سے ناپسندیدہ تھا ، 1798 میں فرانسیسی انقلاب کے بعد پالرمو میں پناہ لی۔ اس کا بیٹا البرٹو پالرمو کے راستے میں مر گیا اور شہر میں دفن ہے۔ جب سلطنت دو سسلیوں کی بنیاد رکھی گئی تو ، اصل دارالحکومت شہر پالرمو (1816) تھا لیکن ایک سال بعد نیپلز منتقل ہوگیا۔,کون سا عدالت پالرمو میں مقیم تھی؟,True,False
110,319,12,5a3ea1ec5a76c5001a3a83e1,پالرمو,یوٹریچٹ کے معاہدے (1713) کے بعد ، سسلی کو ساؤویا کے حوالے کردیا گیا تھا ، لیکن 1734 تک یہ ایک بار پھر بوربن کا قبضہ تھا۔ چارلس III نے سسلی کے بادشاہ کے طور پر اپنی تاجپوشی کے لئے پالرمو کا انتخاب کیا۔ چارلس نے بڑھتی ہوئی آبادی کے لئے نئے مکانات تعمیر کیے ، جبکہ تجارت اور صنعت بھی بڑھ گئی۔ تاہم ، اب تک پالرمو صرف ایک اور صوبائی شہر تھا کیونکہ شاہی عدالت نیپلز میں مقیم تھی۔ چارلس کا بیٹا ••فرڈینینڈ•• ، اگرچہ آبادی کی طرف سے ناپسندیدہ تھا ، 1798 میں فرانسیسی انقلاب کے بعد پالرمو میں پناہ لی۔ اس کا بیٹا البرٹو پالرمو کے راستے میں مر گیا اور شہر میں دفن ہے۔ جب سلطنت دو سسلیوں کی بنیاد رکھی گئی تو ، اصل دارالحکومت شہر پالرمو (1816) تھا لیکن ایک سال بعد نیپلز منتقل ہوگیا۔,17 ویں صدی میں پالرمو میں کس نے پناہ لی؟,True,False
111,319,12,5a3ea1ec5a76c5001a3a83e2,پالرمو,یوٹریچٹ کے معاہدے (1713) کے بعد ، سسلی کو ساؤویا کے حوالے کردیا گیا تھا ، لیکن 1734 تک یہ ایک بار پھر بوربن کا قبضہ تھا۔ چارلس III نے سسلی کے بادشاہ کے طور پر اپنی تاجپوشی کے لئے پالرمو کا انتخاب کیا۔ چارلس نے بڑھتی ہوئی آبادی کے لئے نئے مکانات تعمیر کیے ، جبکہ تجارت اور صنعت بھی بڑھ گئی۔ تاہم ، اب تک پالرمو صرف ایک اور صوبائی شہر تھا کیونکہ شاہی عدالت نیپلز میں مقیم تھی۔ چارلس کا بیٹا فرڈینینڈ ، اگرچہ آبادی کی طرف سے ناپسندیدہ تھا ، 1798 میں فرانسیسی انقلاب کے بعد پالرمو میں پناہ لی۔ اس کا بیٹا البرٹو پالرمو کے راستے میں مر گیا اور شہر میں دفن ہے۔ جب سلطنت دو سسلیوں کی بنیاد رکھی گئی تو ، اصل دارالحکومت شہر ••پالرمو•• (1816) تھا لیکن ایک سال بعد نیپلز منتقل ہوگیا۔,نیپلز کے بعد دو سسلیوں کا دارالحکومت کیا بن گیا؟,True,False
112,319,13,5729651f6aef051400154df8,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت ••جوزپی لا ماسا•• نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گاریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں پولسائٹ کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,1848 میں یورپ میں پہلی بغاوت کی قیادت کس نے کی؟,False,False
113,319,13,5729651f6aef051400154df9,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر ••روگیرو سیٹیمو•• تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گیریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,پالرمو کا پہلا صدر کون تھا؟,False,False
114,319,13,5729651f6aef051400154dfa,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ ••بوربنز•• نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گیریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,1849 میں پالرمو پر دوبارہ کنٹرول کس نے حاصل کیا؟,False,False
115,319,13,5729651f6aef051400154dfb,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گیریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، نئی ••ملک اٹلی•• (1861) کا حصہ بن گیا۔,سسلی اور پالرمو 1861 میں کس بادشاہت کا حصہ بن گئے؟,False,False
116,319,13,5a3ea2aa5a76c5001a3a83e8,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت ••جوزپی لا ماسا•• نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گاریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,اٹھارہویں صدی میں بغاوت کی قیادت کس نے کی؟,True,False
117,319,13,5a3ea2aa5a76c5001a3a83e9,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر ••روگیرو سیٹیمو•• تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گیریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,پالرمو کا پہلا صدر کون تھا؟,True,False
118,319,13,5a3ea2aa5a76c5001a3a83ea,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ ••بوربنز•• نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور جوسپی گیریبالڈی کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,18 ویں صدی میں پالرمو کو کس نے دوبارہ فتح کیا؟,True,False
119,319,13,5a3ea2aa5a76c5001a3a83eb,پالرمو,1820 سے 1848 تک سسلی کو ہنگاموں نے ہلا کر رکھ دیا ، جس کا اختتام 12 جنوری 1848 کو ایک عوامی بغاوت کے ساتھ ہوا ، جو اس سال یورپ میں پہلی بار تھا ، جس کی قیادت جوسپی لا ماسا نے کی تھی۔ ایک پارلیمنٹ اور آئین کا اعلان کیا گیا تھا۔ پہلا صدر روگیرو سیٹیمو تھا۔ بوربنوں نے 1849 میں پالرمو کو دوبارہ فتح کیا ، اور ••جوسپی گاریبالڈی•• کے وقت تک ان کی حکمرانی میں رہے۔ مشہور جنرل 27 مئی 1860 کو اپنے فوجیوں (ہزاروں) کے ساتھ پالرمو میں داخل ہوا۔ اس سال کے آخر میں عوامی رائے شماری کے بعد پالرمو ، باقی سسلی کے ساتھ ، اٹلی کی نئی بادشاہی کا حصہ بن گیا (1861).,کون سا جنرل بوربن کی قیادت کرتا ہے؟,True,False
120,319,14,5729667c3f37b3190047833b,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں، Palermo ایک ہفتے کے طویل مقبول بغاوت کی نشست بن گیا، جو آخر میں مارشل لا کا اعلان کیا گیا تھا کے بعد کچل دیا گیا تھا. اطالوی حکومت نے بغاوت کے لئے ••anarchists اور چرچ، خاص طور پر Palermo کے آرچ بشپ•• کو مورد الزام ٹھہرایا اور سسیلین مخالف اور پادری مخالف پالیسیوں کو نافذ کرنا شروع کر دیا. ایک نئی ثقافتی، اقتصادی اور صنعتی ترقی کئی خاندانوں کی طرف سے حوصلہ افزائی کی گئی تھی، جیسے Florio، Ducrot، Rutelli، Sandron، Whitaker، Utveggio، اور دیگر. بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بڑے پیمانے پر تھیٹر ماسیمو کو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی عمارت سازی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور اسے 1897 میں کھولا گیا تھا۔,1866 کی ایک ہفتے تک جاری رہنے والی بغاوت کا ذمہ دار کون تھا؟,False,False
121,319,14,5729667c3f37b3190047833c,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں ، پالرمو ایک ہفتہ طویل مقبول بغاوت کی نشست بن گیا ، جو بالآخر مارشل لا کے اعلان کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سسلی اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے ••فلوریو ، ڈوکروٹ ، روٹلی ، سینڈرون ، وائٹیکر ، اوٹویگیو•• ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بڑے پیمانے پر تھیٹر ماسیمو کو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی عمارت سازی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور اسے 1897 میں کھولا گیا تھا۔,کون سے خاندان پالرمو میں ثقافتی، صنعتی اور اقتصادی ترقی شروع کرنے میں مدد کرتے ہیں؟,False,False
122,319,14,5729667c3f37b3190047833d,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں ، پالرمو ایک ہفتہ طویل مقبول بغاوت کی نشست بن گیا ، جو بالآخر مارشل لا کے اعلان کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سسلی اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے فلوریو ، ڈوکروٹ ، روٹیلی ، سینڈرون ، وائٹیکر ، اوٹویگیو ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویالے ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی ••آرٹ نووا•• انداز میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایگیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بہت بڑا تھیٹر ماسیمو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی کمپنی روٹیلی اینڈ میچی نے تعمیر کیا تھا ، اور 1897 میں کھولا گیا تھا۔,نئے توسیع شدہ پالرمو میں ولاز کس انداز میں تھے؟,False,False
123,319,14,5729667c3f37b3190047833e,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں ، پالرمو ایک ہفتہ طویل مقبول بغاوت کی نشست بن گیا ، جو بالآخر مارشل لا کے اعلان کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سسلی اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے فلوریو ، ڈوکروٹ ، روٹیلی ، سینڈرون ، وائٹیکر ، اوٹویگیو ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بہت بڑا ••ٹیٹرو ماسیمو•• اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور 1897 میں کھولا گیا تھا۔,کون سا تھیٹر Giovan Battista Filippo Basile کی طرف سے ڈیزائن کیا گیا تھا اور 1897 میں کھولا گیا تھا؟,False,False
124,319,14,5a3ea39b5a76c5001a3a83f0,پالرمو,••زیادہ تر سسلیوں•• نے ساؤویا کی بادشاہی کے بجائے آزادی کو ترجیح دی۔ 1866 میں ، پالرمو ایک ہفتے تک جاری رہنے والی عوامی بغاوت کی نشست بن گیا ، جسے بالآخر مارشل لا کے اعلان کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سسلی اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے فلوریو ، ڈوکروٹ ، روٹیلی ، سینڈرون ، وائٹیکر ، اوٹویگیو ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بڑے پیمانے پر تھیٹر ماسیمو کو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی عمارت سازی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور اسے 1897 میں کھولا گیا تھا۔,کون آزادی کے لئے Savoia بادشاہی کو ترجیح دی؟,True,False
125,319,14,5a3ea39b5a76c5001a3a83f1,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں ، ••پیلرمو•• ایک ہفتہ طویل مقبول بغاوت کی نشست بن گیا ، جو بالآخر مارشل لا کے اعلان کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سیسیلیائی مخالف اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے فلوریو ، ڈوکروٹ ، روٹیلی ، سینڈرون ، وائٹیکر ، اوٹویگیو ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بڑے پیمانے پر تھیٹر ماسیمو کو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی عمارت سازی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور اسے 1897 میں کھولا گیا تھا۔,اٹھارہویں صدی میں ایک بغاوت کا مرکز کہاں تھا؟,True,False
126,319,14,5a3ea39b5a76c5001a3a83f2,پالرمو,Sicilians کی اکثریت نے Savoia بادشاہی کے لئے آزادی کو ترجیح دی؛ 1866 میں ، پالرمو ایک ہفتہ طویل مقبول بغاوت کی نشست بن گیا ، جسے آخر کار ••مارشل لاء•• کا اعلان کرنے کے بعد کچل دیا گیا تھا۔ اطالوی حکومت نے بغاوت کے لئے انارکیسٹوں اور چرچ ، خاص طور پر پالرمو کے آرچ بشپ کو مورد الزام ٹھہرایا اور سسلی اور پادری مخالف پالیسیاں نافذ کرنا شروع کیں۔ ایک نئی ثقافتی ، معاشی اور صنعتی ترقی کو کئی خاندانوں نے فروغ دیا ، جیسے فلوریو ، ڈوکروٹ ، روٹیلی ، سینڈرون ، وائٹیکر ، اوٹویگیو ، اور دیگر۔ بیسویں صدی کے اوائل میں پالرمو نے پرانے شہر کی دیواروں سے باہر توسیع کی ، زیادہ تر شمال کی طرف نئے بولیورڈز ویا روما ، ویا ڈینٹی ، ویا نوٹربارٹولو ، اور ویال ڈیلا لبرٹی کے ساتھ۔ ان سڑکوں پر جلد ہی آرٹ نووا اسٹائل میں بڑی تعداد میں ولاز ہوں گے۔ ان میں سے بہت سے مشہور معمار ارنسٹو بیسیل نے ڈیزائن کیے تھے۔ ارنسٹو بیسیل نے فلوریو خاندان کے لئے ڈیزائن کیا ہوا گرینڈ ہوٹل ولا ایجیا ، پالرمیٹن آرٹ نووا کی ایک اچھی مثال ہے۔ بڑے پیمانے پر تھیٹر ماسیمو کو اسی دور میں جیوان بٹیسٹا فلپپو بیسیل نے ڈیزائن کیا تھا ، اور پالرمو میں صنعتی اور پرانے اطالوی خاندان روٹیلی کی عمارت سازی فرم روٹیلی اینڈ ماچی نے تعمیر کیا تھا ، اور اسے 1897 میں کھولا گیا تھا۔,18 ویں صدی میں پالرمو میں بغاوت کو کس نے کچل دیا؟,True,False
