,data_num,paragraph_num,id,title,context,question,is_impossible,review
124,394,12,5a7e2cf070df9f001a875523,ترجمہ کریں,مارک ٹوین نے اپنی مختصر کہانی ، دی سلیبریٹڈ جمپنگ فراگ آف کالویراس کاؤنٹی کے فرانسیسی ترجمہ کا اپنا بیک ٹرانسلیشن جاری کرتے ہوئے بیک ٹرانسلیشن کے بار بار ناقابل اعتماد ہونے کا مزاحیہ ثبوت فراہم کیا۔ انہوں نے اپنا بیک ٹرانسلیشن ایک ••1903•• حجم میں اپنے انگریزی زبان کے اصل ، فرانسیسی ترجمہ ، اور 'جمپنگ فراگ' کہانی کی ایک نجی تاریخ کے ساتھ شائع کیا۔ مؤخر الذکر میں ان کی کہانی کا ایک خلاصہ ڈھال لیا گیا تھا جس میں ٹوین نے کہا تھا کہ پروفیسر سڈویک کی یونانی نثر کی تشکیل (صفحہ 116) میں ٹوین کی قدیم جمپنگ فراگ کی کہانی کے لئے ایک آزاد یونانی پیش خیمہ کے طور پر اپنایا گیا تھا۔,ٹوین کے ریٹرن ٹرانسلیشن کو کب مسترد کیا گیا؟,True,False
125,394,12,5a7e2cf070df9f001a875524,ترجمہ کریں,مارک ٹوین نے اپنی مختصر کہانی ، دی سلیبریٹڈ جمپنگ فراگ آف کالویراس کاؤنٹی کے فرانسیسی ترجمہ کا اپنا بیک ٹرانسلیشن جاری کرتے ہوئے بیک ٹرانسلیشن کے بار بار ناقابل اعتماد ہونے کا مزاحیہ ثبوت فراہم کیا۔ اس نے اپنا بیک ٹرانسلیشن 1903 کی ایک جلد میں اپنے انگریزی زبان کے اصل ، فرانسیسی ترجمہ ، اور ایک ••پرائیویٹ ہسٹری آف دی 'جمپنگ فراگ' اسٹوری•• کے ساتھ شائع کیا۔ مؤخر الذکر میں اپنی کہانی کی ایک خلاصہ موافقت شامل تھی جس میں ٹوین نے کہا تھا کہ پروفیسر سڈویک کی یونانی نثر کی ساخت (صفحہ 116) میں ٹوین کی قدیم جمپنگ فراگ کی ایک آزاد یونانی پیشگوئی کے طور پر اپنایا گیا تھا۔,ٹوین کی کہانی کی ایک مختصر موافقت میں کیا کمی تھی؟,True,False
126,394,12,5a7e2cf070df9f001a875525,ترجمہ کریں,مارک ٹوین نے اپنی مختصر کہانی ، دی سلیبریٹڈ جمپنگ فراگ آف کالویراس کاؤنٹی کے فرانسیسی ترجمہ کا اپنا بیک ٹرانسلیشن جاری کرتے ہوئے بیک ٹرانسلیشن کے بار بار ناقابل اعتماد ہونے کا مزاحیہ ثبوت فراہم کیا۔ اس نے اپنا بیک ٹرانسلیشن 1903 کی ایک جلد میں اپنے انگریزی زبان کے اصل ، فرانسیسی ترجمہ ، اور 'جمپنگ فراگ' کہانی کی ایک نجی تاریخ کے ساتھ شائع کیا۔ مؤخر الذکر میں اس کی کہانی کی ایک خلاصہ شدہ موافقت شامل تھی جس کے بارے میں ٹوین نے کہا تھا کہ وہ پروفیسر سڈویک کی یونانی نثر کی ساخت (صفحہ 116) میں شائع ہوا تھا ، جس کا عنوان تھا ، ••ایتھینی اور مینڈک••۔ موافقت کو کچھ وقت کے لئے ٹوین کی قدیم جمپنگ فراگ کی کہانی کا ایک آزاد یونانی پیش خیمہ سمجھا گیا تھا۔,تھوڑی دیر کے لئے کیا خیال کیا گیا تھا کہ ٹوین کی کہانی کے لئے ایک منحصر قدیم رومن پیش خیمہ ہے؟,True,False
127,394,13,573070bb396df91900096100,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات ••اصل متن•• کی تعمیر نو کی کوشش میں پیچھے سے ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761--1815) کا ناول دی سارگوسا مخطوطہ شامل ہے۔ جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجیکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور فرانسیسی زبان کے ورژن پر مبنی ہیں جو چوجیکی کے پولش ورژن سے واپس ترجمہ کیے گئے ہیں۔,جب ایک دستاویز صرف ترجمہ میں زندہ رہتی ہے تو محققین دوبارہ تعمیر کرنے کی کوشش کرنے کے لئے بیک ترجمہ کا استعمال کیا کرتے ہیں؟,False,False
128,394,13,573070bb396df91900096101,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں واپس ترجمہ کرتے ہیں۔ ایک مثال میں ••پولش اشرافیہ•• جان پوٹوکی (1761--1815) کے ناول دی سارگوسا مخطوطہ شامل ہے ، جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجیکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور پولش زبان کے ورژن پر مبنی ہیں۔,جان Potocki کون تھا؟,False,False
129,394,13,573070bb396df91900096102,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں واپس ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761--1815) کے ناول دی سارگوسا مخطوطہ شامل ہے ، جس نے ناول کو ••فرانسیسی•• میں لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور پولش زبان کے ورژن پر مبنی ہیں۔,سرگوسا مخطوطہ اصل میں کس زبان میں لکھا گیا تھا؟,False,False
130,394,13,573070bb396df91900096103,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں پیچھے سے ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761--1815) کا ناول دی سارگوسا مخطوطہ شامل ہے۔ جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجکی نے ••1847•• میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور پولش زبان کے ورژن پر مبنی ہیں۔,ایڈمنڈ چوجیکی نے سرگوسا مخطوطے کے کچھ حصوں کا فرانسیسی زبان سے پولش زبان میں ترجمہ کب کیا تھا؟,False,False
131,394,13,573070bb396df91900096104,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں پیچھے سے ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761-1815) کا ناول دی سارگوسا مخطوطہ شامل ہے۔ جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ ••فرانسیسی زبان کے•• ٹکڑوں اور فرانسیسی زبان کے ورژن پر مبنی ہیں۔,زراگوسا کے مکمل مخطوطات کس ٹکڑے پر مبنی تھے؟,False,False
132,394,13,5a7e32d770df9f001a87553d,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات ••اصل متن•• کی تعمیر نو کی کوشش میں پیچھے سے ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761--1815) کا ناول دی سارگوسا مخطوطہ شامل ہے۔ جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجیکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور فرانسیسی زبان کے ورژن پر مبنی ہیں جو چوجیکی کے پولش ورژن سے واپس ترجمہ کیے گئے ہیں۔,محققین بیک ٹرانسلیشن کا استعمال کس چیز کو تباہ کرنے کی کوشش کرتے ہیں جب کوئی دستاویز صرف ترجمہ میں زندہ رہتی ہے؟,True,False
133,394,13,5a7e32d770df9f001a87553e,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں واپس ترجمہ کرتے ہیں۔ ایک مثال میں ••پولش اشرافیہ•• جان پوٹوکی (1761--1815) کے ناول دی سارگوسا مخطوطہ شامل ہے ، جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجیکی نے 1847 میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور پولش زبان کے ورژن پر مبنی ہیں۔,جان پوٹوکی کا رشتہ دار کون تھا؟,True,False
134,394,13,5a7e32d770df9f001a875540,ترجمہ کریں,جب کوئی تاریخی دستاویز صرف ترجمہ میں زندہ رہتی ہے ، اصل گم ہوچکی ہے ، تو محققین بعض اوقات اصل متن کی تعمیر نو کی کوشش میں پیچھے سے ترجمہ کرتے ہیں۔ ایک مثال میں پولش اشرافیہ جان پوٹوکی (1761--1815) کا ناول دی سارگوسا مخطوطہ شامل ہے۔ جس نے فرانسیسی زبان میں ناول لکھا اور 1804 اور 1813-14 میں گمنام طور پر ٹکڑے ٹکڑے شائع کیے۔ اصل فرانسیسی زبان کے مخطوطے کے کچھ حصے بعد میں کھو گئے تھے۔ تاہم ، گمشدہ ٹکڑے ٹکڑے پولش ترجمہ میں زندہ رہے جو ایڈمنڈ چوجکی نے ••1847•• میں ایک مکمل فرانسیسی کاپی سے کیا تھا ، جو اب کھو گیا ہے۔ اس کے بعد سے مکمل سارگوسا مخطوطے کے فرانسیسی زبان کے ورژن تیار کیے گئے ہیں ، جو موجودہ فرانسیسی زبان کے ٹکڑوں اور پولش زبان کے ورژن پر مبنی ہیں۔,ایڈمنڈ چوجیکی نے سارگوسا مخطوطے کے کچھ حصوں کا جاپانی زبان سے پولش زبان میں ترجمہ کب کیا تھا؟,True,False
135,394,14,573071d98ab72b1400f9c4ee,ترجمہ کریں,••ترجمہ•• نے بہت سے مصنفین کے لئے لکھنے کے ایک اسکول کے طور پر کام کیا ہے۔ مشرقی ایشیا میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے اور گرامر ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,بہت سے مصنفین کے لئے تحریری اسکول کے طور پر کیا کام کیا ہے؟,False,False
136,394,14,573071d98ab72b1400f9c4ef,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مترجمین ، جن میں •• راہب•• بھی شامل ہیں جنہوں نے مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلایا ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے کے الفاظ اور گراماتک ڈھانچے ، محاوروں اور الفاظ کی شکلیں درآمد کیں۔,مشرقی ایشیا میں بدھ مت کی نصوص کو کس نے پھیلایا؟,False,False
137,394,14,573071d98ab72b1400f9c4f0,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان ••زبانوں•• کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے کے الفاظ اور گراماتک ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,مترجمین نے اپنے کام کے دوران کیا تشکیل دیا؟,False,False
138,394,14,573071d98ab72b1400f9c4f1,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو پہنچانے کے لئے ••پل•• کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے اور گراماتک ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,مترجمین نے ثقافتوں کے درمیان علم پہنچانے کے ذریعے کس طرح کام کیا ہے؟,False,False
139,394,14,573071d98ab72b1400f9c4f2,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے لکھنے کے ایک اسکول کے طور پر کام کیا ہے۔ مشرقی ایشیا میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو پہنچانے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ••ماخذ زبانوں•• سے ، اپنی زبانوں میں ، قرضے اور گرائمرل ڈھانچے ، محاوروں اور الفاظ کی شکلیں درآمد کیں۔,محاورے اور الفاظ کہاں سے درآمد کیے گئے؟,False,False
140,394,14,5a7e336570df9f001a875547,ترجمہ کریں,••ترجمہ•• نے بہت سے مصنفین کے لئے لکھنے کے ایک اسکول کے طور پر کام کیا ہے۔ مشرقی ایشیا میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے اور گرامر ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,بہت سے مصنفین کے لیے لکھنے کا دشمن کیا رہا ہے؟,True,False
141,394,14,5a7e336570df9f001a875548,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مترجمین ، جن میں •• راہب•• بھی شامل ہیں جنہوں نے مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلایا ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے کے الفاظ اور گراماتک ڈھانچے ، محاوروں اور الفاظ کی شکلیں درآمد کیں۔,جنوبی امریکہ میں بدھ مت کے نصوص کو کس نے پھیلایا؟,True,False
142,394,14,5a7e336570df9f001a875549,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان ••زبانوں•• کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو منتقل کرنے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے کے الفاظ اور گراماتک ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,مترجمین نے اپنے کام کے دوران کیا کھو دیا؟,True,False
143,394,14,5a7e336570df9f001a87554a,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے تحریری اسکول کی حیثیت سے کام کیا ہے۔ مشرقی ایشیاء میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو پہنچانے کے لئے ••پل•• کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ماخذ زبانوں سے ، اپنی زبانوں میں ، قرضے اور گراماتک ڈھانچے ، محاورے اور الفاظ کی شکلیں درآمد کیں۔,مترجمین نے ثقافتوں کے مابین جہالت کو پہنچانے کے ساتھ کیا کیا ہے؟,True,False
144,394,14,5a7e336570df9f001a87554b,ترجمہ کریں,ترجمہ نے بہت سے مصنفین کے لئے لکھنے کے ایک اسکول کے طور پر کام کیا ہے۔ مشرقی ایشیا میں بدھ مت کے نصوص کو پھیلانے والے راہبوں سمیت مترجمین ، اور بائبل کے ابتدائی جدید یورپی مترجمین نے اپنے کام کے دوران ان زبانوں کو تشکیل دیا ہے جن میں انہوں نے ترجمہ کیا ہے۔ انہوں نے ثقافتوں کے مابین علم کو پہنچانے کے لئے پل کے طور پر کام کیا ہے۔ اور خیالات کے ساتھ ساتھ ، انہوں نے ••ماخذ زبانوں•• سے ، اپنی زبانوں میں ، قرضے اور گرائمرل ڈھانچے ، محاوروں اور الفاظ کی شکلیں درآمد کیں۔,محاورے اور الفاظ کہاں سے چھپائے گئے تھے؟,True,False
145,394,15,573072ae396df91900096112,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں ••اہم•• کردار ادا کیا ہے۔ ایک اہم مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو 16 ویں صدی کے اوائل میں میکسیکو کے خلیجی ساحل سے تعلق رکھنے والی ایک ناہوا عورت تھی۔ بچپن میں اسے ایکسیکلنگو سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دیا گیا ، وہ ہسپانوی فتح میکسیکو میں معاون بن گئی ، جس نے ہرنن کورٹیس کے مترجم ، مشیر ، ثالث اور عاشق کی حیثیت سے کام کیا۔,تاریخ میں کبھی کبھار ترجمانوں نے کیا کردار ادا کیا ہے؟,False,False
146,394,15,573072ae396df91900096113,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں اہم کردار ادا کیا ہے۔ ایک بہترین مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو ••میکسیکن گلف کوسٹ•• کی ابتدائی 16 ویں صدی کی ناہوا عورت ہے۔ بچپن میں اسے ایکسیکالنگو سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دیا گیا ، وہ ہسپانوی فتح میکسیکو میں معاون بن گئی ، جس نے ہرنن کورٹیس کے مترجم ، مشیر ، ثالث اور عاشق کی حیثیت سے کام کیا۔,لا مالینچ کس علاقے سے آیا تھا؟,False,False
147,394,15,573072ae396df91900096114,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں اہم کردار ادا کیا ہے۔ ایک بہترین مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو 16 ویں صدی کے اوائل میں میکسیکو کے خلیج ساحل سے تعلق رکھنے والی ایک ناہوا عورت تھی۔ بچپن میں اسے ••کسیکالنگو•• سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دی گئی ، وہ ہسپانوی فتح میکسیکو میں معاون بن گئی ، جس نے ہرنن کورٹیس کے مترجم ، مشیر ، ثالث اور عاشق کی حیثیت سے کام کیا۔,لا Malinche فروخت کیا گیا تھا یا دیا گیا تھا جہاں سے غلام تاجروں تھے؟,False,False
148,394,15,573072ae396df91900096115,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں اہم کردار ادا کیا ہے۔ ایک بہترین مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو 16 ویں صدی کے اوائل میں میکسیکو کے خلیج ساحل سے تعلق رکھنے والی ایک ناہوا عورت تھی۔ بچپن میں اسے ایکسیکلنگو سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دیا گیا ، وہ ••میکسیکو کی ہسپانوی فتح•• میں معاون بن گئی ، جس میں ترجمان ، مشیر ، ثالث اور ہرنن کورٹیس کی عاشق کی حیثیت سے کام کیا۔,لا Malinche کیا کرنے کے لئے ضروری تھا؟,False,False
149,394,15,573072ae396df91900096116,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں اہم کردار ادا کیا ہے۔ ایک بہترین مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو 16 ویں صدی کے اوائل میں میکسیکو کے خلیج ساحل سے تعلق رکھنے والی ایک ناہوا عورت تھی۔ بچپن میں اسے ایکسیکلنگو سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دی گئی ، وہ ہسپانوی فتح میکسیکو میں معاون بن گئی ، جس نے ہرنن کورٹیس کے لئے مترجم ، مشیر ، ثالث اور ••محبت•• کی حیثیت سے کام کیا۔,ایک مترجم اور مشیر ہونے کے علاوہ، لا Malinche Hernán Cortés کے لئے کیا تقریب کی خدمت کی؟,False,False
150,394,15,5a7e341f70df9f001a875551,ترجمہ کریں,مترجمین نے کبھی کبھی تاریخ میں ••اہم•• کردار ادا کیا ہے۔ ایک اہم مثال لا مالینچ ہے ، جسے مالینٹزن ، مالینالی اور ڈونا مارینا کے نام سے بھی جانا جاتا ہے ، جو 16 ویں صدی کے اوائل میں میکسیکو کے خلیجی ساحل سے تعلق رکھنے والی ایک ناہوا عورت تھی۔ بچپن میں اسے ایکسیکلنگو سے مایا غلام تاجروں کو فروخت یا دیا گیا تھا ، اور اس طرح وہ دو لسانی ہوگئی تھی۔ بعد میں حملہ آور ہسپانویوں کو دوسری خواتین کے ساتھ دیا گیا ، وہ ہسپانوی فتح میکسیکو میں معاون بن گئی ، جس نے ہرنن کورٹیس کے مترجم ، مشیر ، ثالث اور عاشق کی حیثیت سے کام کیا۔,تاریخ میں کبھی کبھار ترجمانوں نے کن کرداروں کے بارے میں جھوٹ بولا ہے؟,True,False
