,data_num,paragraph_num,id,title,context,question,is_impossible,review
171,120,17,5a1071b9decec90018475679,ہنوور,ہنوور 96 (عرفی نام Die Roten یا 'دی ریڈز') سب سے اوپر مقامی فٹ بال ٹیم ہے جو بنڈس لیگا ٹاپ ڈویژن میں کھیلتی ہے۔ ہوم میچز ایچ ڈی آئی ارینا میں کھیلے جاتے ہیں ، جس نے ••1974 اور 2006•• ورلڈ کپ اور یورو 1988 میں میچوں کی میزبانی کی تھی۔ ان کی ریزرو ٹیم ہنوور 96 II چوتھی لیگ میں کھیلتی ہے۔ ڈی ایف ایل کی ہدایات کی وجہ سے وہ ایچ ڈی آئی ارینا منتقل ہونے تک ان کے ہوم میچ روایتی ایلینریڈ اسٹیڈیم میں کھیلے جاتے تھے۔ آرمینیا ہنوور ہنوور میں ایک اور بہت ہی روایتی فٹ بال ٹیم ہے جو سالوں سے پہلی لیگ میں کھیلتی ہے اور اب نیدر سیکسین لیگ ویسٹ (لوئر سیکسنی لیگ ویسٹ) میں کھیلتی ہے۔ ہوم میچز روڈولف کویل اسٹیڈیم میں کھیلے جاتے ہیں۔,کون سے سالوں میں ہنوور ریزرو ٹیم ورلڈ کپ میچوں کی میزبانی کرتی ہے؟,True,False
172,120,18,570a11074103511400d59550,ہنوور,••518،000•• کی آبادی کے ساتھ ، ہنوور شمالی جرمنی کا ایک اہم مرکز اور ملک کا تیرہواں سب سے بڑا شہر ہے۔ ہنوور سالانہ تجارتی تجارتی میلوں کی میزبانی بھی کرتا ہے جیسے ہنوور میلے اور سی بی آئی ٹی۔ ہر سال ہنوور شوٹزن فیسٹ ہنوور کی میزبانی کرتا ہے ، جو دنیا کا سب سے بڑا نشانے بازوں کا تہوار ہے ، اور اکتوبر فیسٹ ہنوور ، دنیا کا دوسرا سب سے بڑا اکتوبر فیسٹ ہے (بلومناؤ کے اکتوبر فیسٹ کے ساتھ) ۔ 2000 میں ، ہنوور نے ورلڈ میلے ایکسپو 2000 کی میزبانی کی۔ ہنوور میلے گراؤنڈ ، خاص طور پر ایکسپو 2000 کے لئے متعدد توسیع کی وجہ سے ، دنیا میں سب سے بڑا ہے۔ ہنوور اپنے یونیورسٹیوں اور میڈیکل اسکول ، اپنے بین الاقوامی ہوائی اڈے اور اپنے بڑے چڑیا گھر کی وجہ سے قومی اہمیت کا حامل ہے۔ شہر ریلوے لائنوں اور شاہراہوں (آٹوبھنن) کا ایک اہم کراسنگ پوائنٹ بھی ہے۔,ہنوور کی آبادی کتنی ہے؟,False,False
173,120,18,570a11074103511400d59551,ہنوور,518،000 کی آبادی کے ساتھ ، ہنوور شمالی جرمنی کا ایک اہم مرکز اور ملک کا ••تیرہواں سب سے بڑا•• شہر ہے۔ ہنوور سالانہ تجارتی تجارتی میلوں کی میزبانی بھی کرتا ہے جیسے ہنوور میلے اور سی بی آئی ٹی۔ ہر سال ہنوور شوٹزن فیسٹ ہنوور کی میزبانی کرتا ہے ، جو دنیا کا سب سے بڑا نشانہ سازوں کا تہوار ہے ، اور اکتوبر فیسٹ ہنوور ، دنیا کا دوسرا سب سے بڑا اکتوبر فیسٹ ہے (بلومناؤ کے اکتوبر فیسٹ کے ساتھ) ۔ 2000 میں ، ہنوور نے ورلڈ میلے ایکسپو 2000 کی میزبانی کی۔ خاص طور پر ایکسپو 2000 کے لئے متعدد توسیع کی وجہ سے ، ہنوور میلے گراؤنڈ دنیا کا سب سے بڑا ہے۔ ہنوور اپنے یونیورسٹیوں اور میڈیکل اسکول ، اس کے بین الاقوامی ہوائی اڈے اور اس کے بڑے چڑیا گھر کی وجہ سے قومی اہمیت کا حامل ہے۔ شہر مشرقی (برن - روہر) اور شمال - جنوب مغربی (ہیمبرگ - میونخ) دونوں سمتوں میں یورپی اہم لائنوں کو جوڑتا ہے۔,جرمنی میں سائز کے لحاظ سے ہنوور کی درجہ بندی کیا ہے؟,False,False
174,120,18,570a11074103511400d59552,ہنوور,518،000 کی آبادی کے ساتھ ، ہنوور شمالی جرمنی کا ایک اہم مرکز اور ملک کا تیرہواں سب سے بڑا شہر ہے۔ ہنوور سالانہ تجارتی تجارتی میلوں کی میزبانی بھی کرتا ہے جیسے ہنوور میلے اور سی بی آئی ٹی۔ ہر سال ہنوور میں شوٹزنفیسٹ ہنوور ، دنیا کا سب سے بڑا نشانہ سازوں کا تہوار ، اور اکتوبرفیسٹ ہنوور ، دنیا کا دوسرا سب سے بڑا اکتوبرفیسٹ ہے (بلومیناو کے اکتوبرفیسٹ کے ساتھ) ۔ 2000 میں ، ہنوور نے ورلڈ میلے ایکسپو 2000 کی میزبانی کی۔ ہنوور میلے کا میدان ، خاص طور پر ایکسپو 2000 کے لئے متعدد توسیع کی وجہ سے ، دنیا میں سب سے بڑا ہے۔ ہنوور اس کے یونیورسٹیوں اور میڈیکل اسکول ، اس کے بین الاقوامی ہوائی اڈے اور اس کے بڑے چڑیا گھر کی وجہ سے قومی اہمیت کا حامل ہے۔ شہر ریلوے لائنوں اور شاہراہوں (آٹوبہ) کا ایک اہم کراسنگ پوائنٹ بھی ہے۔,دنیا کا سب سے بڑا Oktoberfest کیا ہے؟,False,True
175,120,18,570a11074103511400d59553,ہنوور,518،000 کی آبادی کے ساتھ ، ہنوور شمالی جرمنی کا ایک اہم مرکز اور ملک کا تیرہواں سب سے بڑا شہر ہے۔ ہنوور سالانہ تجارتی تجارتی میلوں کی میزبانی بھی کرتا ہے جیسے ہنوور میلے اور سی بی آئی ٹی۔ ہر سال ہنوور میں شوٹزن فیسٹ ہنوور ، دنیا کا سب سے بڑا نشانے بازوں کا تہوار ، اور اکتوبر فیسٹ ہنوور ، دنیا کا دوسرا سب سے بڑا اکتوبر فیسٹ (بلومناؤ کے اکتوبر فیسٹ کے ساتھ) کی میزبانی کرتا ہے۔ 2000 میں ، ہنوور نے ورلڈ میلے ایکسپو 2000 کی میزبانی کی۔ ہنوور میلے گراؤنڈ ، خاص طور پر ایکسپو ••2000•• کے لئے متعدد توسیع کی وجہ سے ، دنیا میں سب سے بڑا ہے۔ ہنوور اس کے یونیورسٹیوں اور میڈیکل اسکول ، اس کے بین الاقوامی ہوائی اڈے اور اس کے بڑے چڑیا گھر کی وجہ سے قومی اہمیت کا حامل ہے۔ شہر مشرقی (برن - روہر) اور شمال - جنوب مغربی (ہیمبرگ - میونخ) دونوں سمتوں میں یورپی اہم لائنوں کو جوڑتا ہے۔,ہنوور نے کس سال ایکسپو کی میزبانی کی؟,False,False
176,120,18,570a11074103511400d59554,ہنوور,518،000 کی آبادی کے ساتھ ، ہنوور شمالی جرمنی کا ایک اہم مرکز اور ملک کا تیرہواں سب سے بڑا شہر ہے۔ ہنوور سالانہ تجارتی تجارتی میلوں کی میزبانی بھی کرتا ہے جیسے ہنوور میلے اور سی بی آئی ٹی۔ ہر سال ہنوور میں شوٹزن فیسٹ ہنوور ، دنیا کا سب سے بڑا نشانے بازوں کا تہوار ، اور اکتوبر فیسٹ ہنوور ، دنیا کا دوسرا سب سے بڑا اکتوبر فیسٹ (بلومناؤ کے اکتوبر فیسٹ کے ساتھ) کی میزبانی کرتا ہے۔ 2000 میں ، ہنوور نے ورلڈ میلے ایکسپو 2000 کی میزبانی کی۔ ہنوور میلے گراؤنڈ ، خاص طور پر ایکسپو 2000 کے لئے متعدد توسیع کی وجہ سے ، دنیا میں سب سے بڑا ہے۔ ہنوور اپنے یونیورسٹیوں اور میڈیکل اسکول ، اپنے بین الاقوامی ہوائی اڈے اور اپنے بڑے چڑیا گھر کی وجہ سے قومی اہمیت کا حامل ہے۔ شہر مشرقی - مغربی (برلن - روہر) اور شمالی - جنوبی (ہیمبرگ ، میونخ وغیرہ) سمتوں میں یورپی مرکزی لائنوں کو جوڑنے والا ایک اہم کراسنگ پوائنٹ ہے۔,"جرمن زبان میں ""ہائی وے"" کیا ہے؟",False,True
177,120,19,570a12fd6d058f1900182c9a,ہنوور,دلچسپی کا ایک اور نقطہ ••اولڈ ٹاؤن•• ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور اولڈ ٹاؤن ہال ہیں۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ اولڈ ٹاؤن کا ایک بہت ہی اچھا کوارٹر کروز چرچ چرچ کے ارد گرد ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک بیسیلک مائنر آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر اور سٹیٹ چرچ سینٹ جوہانس واقع ہیں۔,بڑے مارٹکرچ کہاں واقع ہیں؟,False,False
178,120,19,570a12fd6d058f1900182c9b,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب ••بالہوف تھیٹر•• کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک بیسیلک مائنر آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر اور سٹیٹ چرچ سینٹ جوہانس واقع ہیں۔,پرانے شاہی کھیلوں کے ہال کو اب کیا کہا جاتا ہے؟,False,False
179,120,19,570a12fd6d058f1900182c9c,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ••ایگڈین چرچ•• کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے داخلی دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک باسیلک آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر- اینڈ ہوفکرچ سینٹ جوہانس سٹی واقع ہیں۔,جنگ اور تشدد کے متاثرین کے لئے یادگار کا نام کیا ہے؟,False,False
180,120,19,570a12fd6d058f1900182c9d,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور ••نیکی ڈی سینٹ فیل کے نانا•• واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے داخلی دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک بیسیلک آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر- اینڈ ہوف چرچ سینٹ جوہینس واقع ہیں۔,لین کے کنارے کون سا عالمی شہرت یافتہ تاریخی مقام واقع ہے؟,False,False
181,120,19,570a12fd6d058f1900182c9e,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کی یادگار ہیں۔ مارسٹال گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ••ٹرامپلاٹز•• سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کنیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے داخلی دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک مینر بیسیلک آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین ہوف Neustädkerkerter- und Stadt سینٹ جوہانس واقع ہیں۔,مجسموں کا میل کہاں سے شروع ہوتا ہے؟,False,False
182,120,19,5a106921decec90018475645,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں ••بڑا مارکٹ کیرچ•• (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی اچھا چوتھائی کراس چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک بیسیلک مائنر آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر اور سٹیٹ چرچ سینٹ جوہانس واقع ہیں۔,نیو ٹاؤن کے مرکز میں کیا واقع ہے؟,True,False
183,120,19,5a106921decec90018475646,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیٹز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کراس چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا ••شاہی کھیلوں کا ہال•• ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک بیسیلک مائنر آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر اور سٹیٹ چرچ سینٹ جوہانس واقع ہیں۔,پرانے بالہوف تھیٹر کا نام کیا ہے؟,True,False
184,120,19,5a106921decec90018475647,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ••ایگڈین چرچ•• کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کے لئے ایک یادگار ہے۔ مارٹل گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے داخلی دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک باسیلک آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیو اسٹڈٹر- اینڈ ہوفکرچ سینٹ جوہانس سٹی واقع ہیں۔,کون سا چرچ جنگ اور تشدد کے متاثرین کی یادگار کے طور پر تعمیر کیا گیا تھا؟,True,False
185,120,19,5a106921decec90018475648,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کی یادگار ہیں۔ مارسٹال گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ ••مصنوعات کے میل•• کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے داخلی دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب کیلنبرگر نیو اسٹڈٹ کا ضلع ہے جہاں کیتھولک مینر بیسیلک آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین ہوف Neustädkerkerter- und Stadt سینٹ جوہانس واقع ہیں۔,Trammplatz پر شروع ہوتا ہے اور دریا کے کنارے پر رک جاتا ہے کیا؟,True,False
186,120,19,5a106921decec90018475649,ہنوور,دلچسپی کا ایک اور نقطہ پرانا شہر ہے۔ مرکز میں بڑے مارکٹ کیرچ (چرچ سینٹ جارج ایٹ جیکوبی ، لوتھرین لینڈ کیچرچ ہنوورز کے بشپ کی تبلیغ کا مقام) اور پرانا ٹاؤن ہال ہے۔ قریب ہی لیبنیز ہاؤس ، نولٹ ہاؤس ، اور بیگین ٹاور ہیں۔ پرانے شہر کا ایک بہت ہی خوبصورت کوارٹر کروز چرچ چرچ کے آس پاس ہے جس میں بہت ساری اچھی چھوٹی چھوٹی گلیوں کے ساتھ ہے۔ قریب ہی پرانا شاہی کھیلوں کا ہال ہے ، جسے اب بالہوف تھیٹر کہا جاتا ہے۔ پرانے شہر کے کنارے پر مارکیٹ ہال ، لین محل ، اور ایجیڈین چرچ کے کھنڈرات ہیں جو اب جنگ اور تشدد کے متاثرین کی یادگار ہیں۔ مارسٹال گیٹ کے ذریعے آپ دریائے لین کے کنارے پر پہنچتے ہیں ، جہاں دنیا بھر میں مشہور نکی ڈی سینٹ فال کے نانا واقع ہیں۔ وہ مجسموں کے میل کا حصہ ہیں ، جو ٹرامپلاٹز سے شروع ہوتا ہے ، دریا کے کنارے کے ساتھ ساتھ جاتا ہے ، کونیگس ورتھ اسکوائر کو عبور کرتا ہے ، اور جارجنگارٹن کے دروازے پر ختم ہوتا ہے۔ پرانے شہر کے قریب ••ڈسٹرکٹ آف کالنبرگر نیو اسٹڈٹ•• ہے جہاں کیتھولک باسیلیکا آف سینٹ کلیمنز ، ریفارمڈ چرچ اور لوتھرین نیوسٹڈٹر اینڈ ہوفکرچ سینٹ جوہانس سٹیٹ واقع ہیں۔,کون سا ضلع نئے شہر کے قریب ہے؟,True,False
187,120,20,570a14c14103511400d5955a,ہنوور,••ایک سکوں کی کابینہ•• Münzkabinett der TUI-AG ہے۔ Polizeigeschichtliche Sammlung Niedersachsen جرمنی میں سب سے بڑا پولیس میوزیم ہے۔ ٹیکسٹائل آرٹ کے لئے میوزیم میں دنیا بھر سے ٹیکسٹائل کا دورہ کیا جاسکتا ہے۔ EXPOseeum عالمی نمائش EXPO 2000 ہنوور کا میوزیم ہے۔ مشرق سے قالین اور اشیاء کا دورہ اورینٹل قالین میوزیم میں کیا جاسکتا ہے۔ بلائنڈ مین میوزیم جرمنی میں ایک نایاب چیز ہے ، دوسرا صرف برلن میں ہے۔ ویٹرنری میڈیسن کا میوزیم جرمنی میں منفرد ہے۔ میوزیم فار انرجی ہسٹری توانائی کے اطلاق کی 150 سالہ تاریخ کی وضاحت کرتا ہے۔ ہوم میوزیم Ahlem ضلع Ahlem کی تاریخ کو ظاہر کرتا ہے۔ Mahn- und Gedenkst Sti Ahlem ہنوور میں یہودی لوگوں کی تاریخ کو بیان کرتا ہے اور Ahlner / Proestest آرٹ کو ظاہر کرتا ہے۔ آرٹ آرٹ آرٹ کا مرکزی موضوع بھی فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن,Münzkabinett der TUI-AG کیا ہے؟,False,False
