,data_num,paragraph_num,id,title,context,question,is_impossible,review
179,82,36,56f8e4159e9bad19000a06a5,گنی-بیساو,بیسویں صدی کے دوران ، زیادہ تر گنی بیساو کے باشندے اینیمزم کی کچھ شکلوں پر عمل پیرا تھے۔ اکیسویں صدی کے اوائل میں ، بہت سے لوگوں نے اسلام کو اپنایا ہے ، جس پر اب ملک کی 50٪ آبادی عمل پیرا ہے۔ گنی بیساو کے زیادہ تر مسلمان ••سنی•• فرقے کے ہیں جن میں سے تقریبا 2٪ احمدیہ فرقے سے تعلق رکھتے ہیں۔,گنی بیساو کے مسلمانوں کی اکثریت کس فرقے کی ہے؟,False,False
180,82,36,56f8e4159e9bad19000a06a6,گنی-بیساو,بیسویں صدی کے دوران ، زیادہ تر گنی بیساو کے باشندے اینیمزم کی کچھ شکلوں پر عمل پیرا تھے۔ اکیسویں صدی کے اوائل میں ، بہت سے لوگوں نے اسلام کو اپنایا ہے ، جس پر اب ملک کی 50٪ آبادی عمل پیرا ہے۔ گنی بیساو کے زیادہ تر مسلمان سنی فرقے کے ہیں جن میں سے تقریبا 2٪ ••احمدیہ•• فرقے سے تعلق رکھتے ہیں۔,آبادی کا 2 فیصد کس فرقے سے تعلق رکھتا ہے؟,False,False
181,82,37,56f8e4d89b226e1400dd119e,گنی-بیساو,ملک کی آبادی کا ••تقریبا 10٪•• عیسائی برادری سے تعلق رکھتا ہے ، اور 40٪ مقامی عقائد کو برقرار رکھتا ہے۔ تاہم ، یہ اعدادوشمار گمراہ کن ہوسکتے ہیں ، کیونکہ بہت سے رہائشی اسلامی اور عیسائی عقائد کی ہم آہنگی کی شکلوں پر عمل پیرا ہیں ، جو اپنے طریقوں کو روایتی افریقی عقائد کے ساتھ جوڑتے ہیں۔,آبادی کا کتنا فیصد عیسائی ہے؟,False,False
182,82,37,56f8e4d89b226e1400dd119f,گنی-بیساو,ملک کی آبادی کا تقریبا 10٪ عیسائی برادری سے تعلق رکھتا ہے ، اور ••40٪•• مقامی عقائد کو برقرار رکھے ہوئے ہیں۔ تاہم ، یہ اعدادوشمار گمراہ کن ہوسکتے ہیں ، کیونکہ بہت سے رہائشی اسلامی اور عیسائی عقائد کی ہم آہنگی کی شکلوں پر عمل پیرا ہیں ، جو اپنے طریقوں کو روایتی افریقی عقائد کے ساتھ جوڑتے ہیں۔,آبادی کا کتنا فیصد اب بھی مقامی عقائد رکھتا ہے؟,False,False
183,82,37,56f8e4d89b226e1400dd11a0,گنی-بیساو,ملک کی آبادی کا تقریبا 10٪ عیسائی برادری سے تعلق رکھتا ہے ، اور 40٪ مقامی عقائد کو برقرار رکھتا ہے۔ تاہم ، یہ اعدادوشمار گمراہ کن ہوسکتے ہیں ، کیونکہ بہت سے رہائشی اسلامی اور عیسائی عقائد کی ••سنکریٹک•• شکلوں پر عمل پیرا ہیں ، جو اپنے طریقوں کو روایتی افریقی عقائد کے ساتھ جوڑتے ہیں۔,بہت سے رہائشی اسلامی اور عیسائی عقائد کی کس قسم کی مشق کرتے ہیں؟,False,False
184,82,37,56f8e4d89b226e1400dd11a1,گنی-بیساو,ملک کی آبادی کا تقریبا 10٪ عیسائی برادری سے تعلق رکھتا ہے ، اور 40٪ مقامی عقائد کو برقرار رکھتا ہے۔ تاہم ، یہ اعدادوشمار گمراہ کن ہوسکتے ہیں ، کیونکہ بہت سے رہائشی اسلامی اور عیسائی عقائد کی ہم آہنگی کی شکلوں پر عمل پیرا ہیں ، جو اپنے طریقوں کو ••روایتی افریقی عقائد•• کے ساتھ جوڑتے ہیں۔,بہت سے رہائشی اسلامی اور عیسائی طریقوں کے ساتھ کیا جوڑتے ہیں؟,False,False
185,82,38,56f8e59e9b226e1400dd11a6,گنی-بیساو,بالغ آبادی میں ••ایچ آئی وی•• انفیکشن کا پھیلاؤ 1.8٪ ہے۔ متاثرہ حاملہ خواتین میں سے صرف 20٪ کو نوزائیدہ بچوں میں منتقلی کو روکنے کے لئے اینٹی ریٹرو وائرل کوریج ملتی ہے۔,گنی بیساو میں کس انفیکشن کا پھیلاؤ بہت کم ہے؟,False,False
186,82,38,56f8e59e9b226e1400dd11a7,گنی-بیساو,بالغ آبادی میں ایچ آئی وی انفیکشن کا پھیلاؤ ••1.8٪•• ہے۔ متاثرہ حاملہ خواتین میں سے صرف 20٪ کو نوزائیدہ بچوں میں منتقلی کو روکنے کے لئے اینٹی ریٹرو وائرل کوریج ملتی ہے۔,بالغ آبادی کا کتنا فیصد ایچ آئی وی انفیکشن کا شکار ہے؟,False,False
187,82,38,56f8e59e9b226e1400dd11a8,گنی-بیساو,بالغ آبادی میں ایچ آئی وی انفیکشن کا پھیلاؤ 1.8٪ ہے۔ صرف ••20٪•• متاثرہ حاملہ خواتین کو نوزائیدہ بچوں میں منتقلی کو روکنے کے لئے اینٹی ریٹرو وائرل کوریج ملتی ہے۔,ایچ آئی وی سے متاثرہ کتنی حاملہ خواتین کو ریٹرو وائرل کوریج ملتی ہے؟,False,False
188,82,38,56f8e59e9b226e1400dd11a9,گنی-بیساو,بالغ آبادی میں ایچ آئی وی انفیکشن کا پھیلاؤ 1.8٪ ہے۔ متاثرہ حاملہ خواتین میں سے صرف 20٪ کو ••نئے پیدا ہونے والے بچوں کو منتقلی•• کو روکنے کے لئے اینٹی ریٹرو وائرل کوریج ملتی ہے۔,ریٹرو وائرل کوریج کیا روکنے میں مدد کرتی ہے؟,False,False
189,82,38,56f8e59e9b226e1400dd11aa,گنی-بیساو,بالغ آبادی میں ایچ آئی وی انفیکشن کا پھیلاؤ 1.8٪ ہے۔ ••متاثرہ حاملہ خواتین•• میں سے صرف 20٪ کو نوزائیدہ بچوں میں منتقلی کو روکنے کے لئے اینٹی ریٹرو وائرل کوریج ملتی ہے۔,ریٹرو وائرل کوریج کس کو ملتی ہے؟,False,False
190,82,39,56f8e6839e9bad19000a06ca,گنی-بیساو,••ملاریا•• زیادہ رہائشیوں کو مارتا ہے؛ 9٪ آبادی نے انفیکشن کی اطلاع دی ہے ، یہ ایڈز کے مقابلے میں تین گنا زیادہ اموات کا سبب بنتا ہے۔ 2008 میں ، پانچ سال سے کم عمر کے نصف سے بھی کم بچے اینٹی ملاریا نیٹ کے نیچے سوتے تھے یا اینٹی ملاریا ادویات تک رسائی حاصل کرتے تھے۔,ایڈز سے زیادہ رہائشیوں کو کیا مارتا ہے؟,False,False
191,82,39,56f8e6839e9bad19000a06cb,گنی-بیساو,ملیریا زیادہ رہائشیوں کو مارتا ہے؛ ••9٪•• آبادی نے انفیکشن کی اطلاع دی ہے ، یہ ایڈز کے مقابلے میں تین گنا زیادہ اموات کا سبب بنتا ہے۔ 2008 میں ، پانچ سال سے کم عمر کے نصف سے بھی کم بچے اینٹی ملیریا نیٹ کے نیچے سوتے تھے یا اینٹی ملیریا ادویات تک رسائی حاصل کرتے تھے۔,آبادی کا کتنا فیصد ملیریا کا شکار ہے؟,False,False
192,82,39,56f8e6839e9bad19000a06cc,گنی-بیساو,ملیریا زیادہ رہائشیوں کو مارتا ہے؛ 9٪ آبادی نے انفیکشن کی اطلاع دی ہے ، یہ ایڈز کے مقابلے میں ••تین گنا زیادہ•• اموات کا سبب بنتا ہے۔ 2008 میں ، پانچ سال سے کم عمر کے نصف سے بھی کم بچے اینٹی ملیریا نیٹ کے نیچے سوتے تھے یا اینٹی ملیریا ادویات تک رسائی حاصل کرتے تھے۔,ایڈز کے مقابلے میں ملیریا کتنی زیادہ اموات کا سبب بنتا ہے؟,False,False
193,82,39,56f8e6839e9bad19000a06cd,گنی-بیساو,ملیریا زیادہ رہائشیوں کو مارتا ہے؛ 9٪ آبادی نے انفیکشن کی اطلاع دی ہے ، یہ ایڈز کے مقابلے میں تین گنا زیادہ اموات کا سبب بنتا ہے۔ 2008 میں ، پانچ سال سے کم عمر کے بچوں میں سے ••نصف سے بھی کم•• اینٹی ملیریا نیٹ کے نیچے سوتے تھے یا اینٹی ملیریا ادویات تک رسائی حاصل کرتے تھے۔,پانچ سال سے کم عمر کتنے بچے 2008 میں ملیریا کے خلاف نیٹ کے تحت سوتے تھے؟,False,False
194,82,39,56f8e6839e9bad19000a06ce,گنی-بیساو,ملیریا زیادہ رہائشیوں کو مارتا ہے؛ 9٪ آبادی نے انفیکشن کی اطلاع دی ہے ، یہ ایڈز کے مقابلے میں تین گنا زیادہ اموات کا سبب بنتا ہے۔ 2008 میں ، پانچ سال سے کم عمر کے نصف سے بھی کم بچے اینٹی ملیریا نیٹ کے نیچے سوتے تھے یا ••اینٹی ملیریا•• ادویات تک رسائی حاصل کرتے تھے۔,2008 میں بہت سے چھوٹے بچوں کو کس قسم کی ادویات تک رسائی نہیں تھی؟,False,False
195,82,40,56f8e7679e9bad19000a06de,گنی-بیساو,آس پاس کے ممالک میں شرح میں کمی کے باوجود ، نومبر 2012 میں ••کولرا•• کی شرح میں اضافے کی اطلاع دی گئی تھی ، جس میں 1،500 کیسز کی اطلاع دی گئی تھی اور نو اموات ہوئیں۔ گنی بیساو میں 2008 میں کولرا کی وبا سے 14،222 افراد متاثر ہوئے اور 225 افراد ہلاک ہوئے۔,گنی-بیساو میں کس قسم کی بیماری میں اضافے کی اطلاع ملی ہے؟,False,False
196,82,40,56f8e7679e9bad19000a06df,گنی-بیساو,آس پاس کے ممالک میں شرح میں کمی کے باوجود ، نومبر 2012 میں کولرا کی شرح میں اضافے کی اطلاع دی گئی تھی ، جس میں 1،500 کیسز کی اطلاع دی گئی تھی اور ••نو•• اموات ہوئیں۔ گنی بیساو میں 2008 میں کولرا کی وبا نے 14،222 افراد کو متاثر کیا اور 225 افراد کو ہلاک کردیا۔,نومبر 2012 کی ایک رپورٹ میں کولرا سے کتنے لوگوں کی موت ہوئی؟,False,False
197,82,40,56f8e7679e9bad19000a06e0,گنی-بیساو,آس پاس کے ممالک میں شرح میں کمی کے باوجود ، نومبر 2012 میں کولرا کی شرح میں اضافے کی اطلاع دی گئی تھی ، جس میں 1،500 کیسز کی اطلاع دی گئی تھی اور نو اموات ہوئیں۔ گنی بیساو میں 2008 میں کولرا کی وبا نے 14،222 افراد کو متاثر کیا اور ••225•• کو ہلاک کیا۔,2008 کی وبا میں کولرا سے کتنے لوگوں کی موت ہوئی؟,False,False
198,82,40,56f8e7679e9bad19000a06e1,گنی-بیساو,••آس پاس کے ممالک•• میں شرح میں کمی کے باوجود ، نومبر 2012 میں کولرا کی شرح میں اضافے کی اطلاع دی گئی تھی ، جس میں 1،500 کیسز کی اطلاع دی گئی تھی اور نو اموات ہوئیں۔ گنی بیساو میں 2008 میں کولرا کی وبا سے 14،222 افراد متاثر ہوئے اور 225 افراد ہلاک ہوئے۔,کولرا کی شرح میں کمی کہاں رپورٹ کی گئی ہے؟,False,False
199,82,40,56f8e7679e9bad19000a06e2,گنی-بیساو,"آس پاس کے ممالک میں شرح میں کمی کے باوجود ، نومبر 2012 میں کولرا کی شرح میں اضافے کی اطلاع دی گئی تھی ، جس میں 1500 کیسز کی اطلاع دی گئی تھی اور نو اموات ہوئیں۔ گنی بیساو میں 2008 میں کولرا کی وبا نے ••14,222•• افراد کو متاثر کیا اور 225 افراد ہلاک ہوگئے۔",2008 میں کولرا کی وبا سے کتنے لوگ متاثر ہوئے؟,False,False
200,82,41,56f8edb59e9bad19000a070e,گنی-بیساو,گنی بساو کے لئے 2010 کی زچگی کی شرح اموات فی 100،000 پیدائش ••1000•• تھی۔ اس کا موازنہ 2008 میں 804.3 اور 1990 میں 966 سے کیا گیا تھا۔ 5 سال سے کم عمر اموات کی شرح ، ہر 1000 پیدائشوں میں ، 195 تھی اور 5 سال سے کم عمر اموات کی فیصد کے طور پر نوزائیدہ اموات 24 تھی۔ ہر 1000 زندہ پیدائشوں میں ماماؤں کی تعداد 3 تھی۔ اٹھارہ میں سے ایک حاملہ عورت حمل کے نتیجے میں مر جاتی ہے۔ 2013 کی یونیسیف کی رپورٹ کے مطابق ، گنی بساو میں 50٪ خواتین کو خواتین کی جنسی عضلات کا خاتمہ کیا گیا تھا۔ 2010 میں ، گنی بساو میں ماؤں کی اموات کی شرح دنیا میں ساتویں نمبر پر تھی۔,2010 میں ہر 100،000 پیدائشوں پر زچگی کی شرح کتنی تھی؟,False,False
201,82,41,56f8edb59e9bad19000a070f,گنی-بیساو,گنی بساو کے لئے 2010 کی زچگی کی شرح اموات فی 100،000 پیدائشیں 1000 تھی۔ اس کا موازنہ 2008 میں 804.3 اور 1990 میں ••966•• سے کیا گیا تھا۔ 5 سال سے کم عمر اموات کی شرح ، فی 1000 پیدائشیں ، 195 تھی اور 5 سال سے کم عمر اموات کی فیصد کے طور پر نوزائیدہ اموات 24 تھی۔ ہر 1000 زندہ پیدائشوں میں ماماؤں کی تعداد 3 تھی۔ اٹھارہ میں سے ایک حاملہ عورت حمل کے نتیجے میں مر جاتی ہے۔ 2013 کی یونیسیف کی رپورٹ کے مطابق ، گنی بساو میں 50٪ خواتین کو خواتین کی جنسی عضلات کا خاتمہ کیا گیا تھا۔ 2010 میں ، گنی بساو میں ماں کی اموات کی شرح دنیا میں ساتویں سب سے زیادہ تھی۔,1990 میں ہر 100،000 پیدائشوں پر زچگی کی شرح کتنی تھی؟,False,False
202,82,41,56f8edb59e9bad19000a0710,گنی-بیساو,گنی بساو کے لئے 2010 کی زچگی کی شرح اموات فی 100،000 پیدائش 1000 تھی۔ اس کا موازنہ 2008 میں 804.3 اور 1990 میں 966 کے ساتھ کیا گیا تھا۔ 5 سال سے کم عمر اموات کی شرح ، ہر 1000 پیدائش پر 195 تھی اور 5 سال سے کم عمر اموات کی فیصد کے طور پر نوزائیدہ اموات 24 تھی۔ ہر 1000 زندہ پیدائش پر ماماؤں کی تعداد ••3•• تھی۔ اٹھارہ میں سے ایک حاملہ عورت حمل کے نتیجے میں مر جاتی ہے۔ 2013 کی یونیسیف کی رپورٹ کے مطابق ، گنی بساو میں 50٪ خواتین کو خواتین کی جنسی عضلات کی ختنہ کا سامنا کرنا پڑا تھا۔ 2010 میں ، گنی بساو میں ماؤں کی اموات کی شرح دنیا میں ساتویں اعلی تھی۔,ہر 1000 زندہ پیدائش پر کتنی ماماؤں کی فہرست دی گئی ہے؟,False,False
203,82,41,56f8edb59e9bad19000a0711,گنی-بیساو,گنی بساو کے لئے 2010 کی زچگی کی شرح اموات فی 100،000 پیدائشیں 1000 تھی۔ اس کا موازنہ 2008 میں 804.3 اور 1990 میں 966 سے کیا گیا تھا۔ 5 سال سے کم عمر اموات کی شرح ، ہر 1000 پیدائشوں میں ، 195 تھی اور 5 سال سے کم عمر اموات کی فیصد کے طور پر نوزائیدہ اموات 24 تھی۔ ہر 1000 زندہ پیدائشوں میں ماماؤں کی تعداد 3 تھی۔ ••آٹھہ میں سے ایک•• حاملہ خواتین حمل کے نتیجے میں مر جاتی ہیں۔ 2013 کی یونیسیف کی رپورٹ کے مطابق ، گنی بساو میں 50٪ خواتین کو خواتین کی جنسی عضلات کی ختنہ کا سامنا کرنا پڑا تھا۔ 2010 میں ، گنی بساو میں ماؤں کی اموات کی شرح دنیا میں ساتویں اعلی تھی۔,کتنی حاملہ خواتین حمل کے نتیجے میں مر جاتی ہیں؟,False,False
204,82,41,56f8edb59e9bad19000a0712,گنی-بیساو,گنی بساو کے لئے 2010 کی زچگی کی شرح اموات فی 100،000 پیدائشیں 1000 تھی۔ اس کا موازنہ 2008 میں 804.3 اور 1990 میں 966 سے کیا گیا تھا۔ 5 سال سے کم عمر اموات کی شرح ، فی 1000 پیدائشیں ، 195 تھی اور 5 سال سے کم عمر اموات کی فیصد کے طور پر نوزائیدہ اموات 24 تھی۔ ہر 1000 زندہ پیدائشوں میں ماماؤں کی تعداد 3 تھی۔ اٹھارہ میں سے ایک حاملہ عورت حمل کے نتیجے میں مر جاتی ہے۔ 2013 کی یونیسیف کی رپورٹ کے مطابق ، گنی بساو میں ••50٪•• خواتین کو نسائی اعضا کی ختنہ کا سامنا کرنا پڑا تھا۔ 2010 میں ، گنی بساو میں ماں کی اموات کی شرح دنیا میں ساتویں نمبر پر تھی۔,یونیسیف کے مطابق، گنی-بیساو میں خواتین کی کتنی فیصد خواتین کو زنا کا نشانہ بنایا گیا تھا؟,False,False
205,82,42,56f8ee329e9bad19000a0718,گنی-بیساو,تعلیم ••7 سے 13 سال کی عمر سے لازمی ہے••۔ لڑکوں کا اندراج لڑکیوں سے زیادہ ہے۔ 1998 میں ، بنیادی اندراج کی مجموعی شرح 53.5٪ تھی ، جس میں خواتین کے مقابلے میں لڑکوں کے لئے اندراج کا تناسب زیادہ تھا (67.7٪) ۔,وہ کون سی عمریں ہیں جب تعلیم لازمی ہے؟,False,False
206,82,42,56f8ee329e9bad19000a0719,گنی-بیساو,تعلیم 7 سے 13 سال کی عمر سے لازمی ہے۔ •• لڑکوں •• کی اندراج لڑکیوں سے زیادہ ہے۔ 1998 میں ، بنیادی اندراج کی مجموعی شرح 53.5٪ تھی ، جس میں لڑکیوں کے مقابلے میں لڑکوں کے لئے اندراج کا تناسب زیادہ تھا (67.7٪) ۔,کس صنف میں زیادہ اندراج ہوتا ہے؟,False,False
207,82,42,56f8ee329e9bad19000a071a,گنی-بیساو,تعلیم 7 سے 13 سال کی عمر سے لازمی ہے۔ لڑکوں کا اندراج لڑکیوں سے زیادہ ہے۔ 1998 میں ، بنیادی اندراج کی مجموعی شرح ••53.5٪•• تھی ، جس میں لڑکیوں کے مقابلے میں لڑکوں کے لئے اندراج کا تناسب زیادہ تھا (67.7٪) ۔,1998 میں پرائمری اسکول میں داخلہ کی مجموعی شرح کیا تھی؟,False,False
208,82,42,56f8ee329e9bad19000a071b,گنی-بیساو,تعلیم 7 سے 13 سال کی عمر سے لازمی ہے۔ لڑکوں کا اندراج لڑکیوں کے مقابلے میں زیادہ ہے۔ 1998 میں ، بنیادی اندراج کی مجموعی شرح 53.5٪ تھی ، جس میں خواتین کے مقابلے میں لڑکوں کے لئے زیادہ اندراج کا تناسب (••67.7٪••) تھا۔,لڑکوں کے لئے بنیادی اندراج کی مجموعی شرح کیا تھی؟,False,False
209,82,42,56f8ee329e9bad19000a071c,گنی-بیساو,تعلیم 7 سے 13 سال کی عمر سے لازمی ہے۔ لڑکوں کا اندراج لڑکیوں سے زیادہ ہے۔ 1998 میں ، بنیادی اندراج کی مجموعی شرح 53.5٪ تھی ، جس میں لڑکیوں کے مقابلے میں لڑکوں کے لئے اندراج کا تناسب زیادہ تھا (67.7٪).,لڑکیوں کے لئے بنیادی اندراج کی مجموعی شرح کیا تھی؟,False,True
210,82,43,56f8eee09e9bad19000a0722,گنی-بیساو,گنی بساؤ میں کئی سیکنڈری اسکول (••عام کے ساتھ ساتھ تکنیکی••) اور متعدد یونیورسٹیاں ہیں ، جن میں ایک ادارہ جاتی طور پر خود مختار فیکلٹی آف لاء کے ساتھ ساتھ ایک فیکلٹی آف میڈیسن شامل کی گئی ہیں۔,گنی-بیساو میں کس قسم کے ثانوی اسکول ہیں؟,False,False
211,82,43,56f8eee09e9bad19000a0723,گنی-بیساو,گنی بساؤ میں کئی سیکنڈری اسکول (عام کے ساتھ ساتھ تکنیکی) اور متعدد ••یونیورسٹیز•• ہیں ، جن میں ایک ادارہ طور پر خود مختار فیکلٹی آف لاء کے ساتھ ساتھ ایک فیکلٹی آف میڈیسن بھی شامل کی گئی ہیں۔,کون سے اداروں نے ایک فیکلٹی آف لاء شامل کیا ہے؟,False,False
212,82,43,56f8eee09e9bad19000a0724,گنی-بیساو,گنی بساؤ میں کئی سیکنڈری اسکول (عام کے ساتھ ساتھ تکنیکی) اور متعدد ••یونیورسٹیز•• ہیں ، جن میں ایک ادارہ طور پر خود مختار فیکلٹی آف لاء کے ساتھ ساتھ ایک فیکلٹی آف میڈیسن بھی شامل کی گئی ہیں۔,کون سے اداروں نے میڈیکل فیکلٹی شامل کی ہے؟,False,False
213,82,43,56f8eee09e9bad19000a0725,گنی-بیساو,گنی-بیساو میں کئی سیکنڈری اسکول (عام کے ساتھ ساتھ تکنیکی) اور متعدد یونیورسٹیاں ہیں ، جن میں ایک ••اداراتی طور پر خود مختار•• فیکلٹی آف لاء کے ساتھ ساتھ ایک فیکلٹی آف میڈیسن بھی شامل کی گئی ہیں۔,فیکلٹی آف لا اور فیکلٹی آف میڈیسن کو بیان کرنے کے لئے کون سے دو الفاظ استعمال کیے جاتے ہیں؟,False,False
214,82,44,56f8efcd9e9bad19000a0733,گنی-بیساو,گنی بیساو کی موسیقی عام طور پر پولی ریتمک ••گمبے•• صنف سے منسلک ہوتی ہے ، جو ملک کی بنیادی موسیقی کی برآمد ہے۔ تاہم ، شہری بدامنی اور دیگر عوامل نے سالوں میں گمبے ، اور دیگر صنفوں کو مرکزی دھارے کے سامعین سے دور رکھنے کے لئے مل کر ، یہاں تک کہ عام طور پر ہم آہنگ افریقی ممالک میں۔,گنی بیساو کے ساتھ عام طور پر کون سی موسیقی کی صنف منسلک ہوتی ہے؟,False,False
215,82,44,56f8efcd9e9bad19000a0734,گنی-بیساو,گنی بساو کی موسیقی عام طور پر ••پولیرتھمک گمبے صنف•• سے منسلک ہوتی ہے ، جو ملک کی بنیادی موسیقی کی برآمد ہے۔ تاہم ، شہری بدامنی اور دیگر عوامل نے سالوں میں گمبے ، اور دیگر صنفوں کو مرکزی دھارے کے سامعین سے دور رکھنے کے لئے مل کر ، یہاں تک کہ عام طور پر ہم آہنگ افریقی ممالک میں۔,اس ملک کی بنیادی موسیقی کی برآمد کیا سمجھا جاتا ہے؟,False,False
216,82,44,56f8efcd9e9bad19000a0735,گنی-بیساو,گنی بیساو کی موسیقی عام طور پر پولی ریتمک گمبے صنف سے منسلک ہوتی ہے ، جو ملک کی بنیادی موسیقی کی برآمد ہے۔ تاہم ، ••شہری بدامنی•• اور دیگر عوامل نے سالوں میں گمبے ، اور دیگر صنفوں کو مرکزی دھارے کے سامعین سے دور رکھنے کے لئے مل کر ، یہاں تک کہ عام طور پر ہم آہنگ افریقی ممالک میں۔,کون سا اہم عنصر گمبے کو مرکزی دھارے کے سامعین سے دور رکھتا ہے؟,False,False
217,82,44,56f8efcd9e9bad19000a0736,گنی-بیساو,گنی بیساو کی موسیقی عام طور پر پولی ریتمک گمبے صنف سے منسلک ہوتی ہے ، جو ملک کی بنیادی موسیقی کی برآمد ہے۔ تاہم ، شہری بدامنی اور دیگر عوامل نے سالوں میں گمبے ، اور دیگر صنفوں کو مرکزی دھارے کے سامعین سے دور رکھنے کے لئے مل کر رکھا ہے ، یہاں تک کہ ••عام طور پر ہم آہنگ افریقی ممالک•• میں۔,کس دوسرے قسم کے ممالک سے گمبے کو باہر رکھا گیا ہے؟,False,False
218,82,45,56f8f0c39b226e1400dd11da,گنی-بیساو,••کلباش•• گنی بساو کا بنیادی موسیقی کا آلہ ہے ، اور یہ انتہائی تیز اور تال کے لحاظ سے پیچیدہ ڈانس میوزک میں استعمال ہوتا ہے۔ دھن تقریبا ہمیشہ گنی بساو کریول میں ہوتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، اور اکثر مزاحیہ اور موجودہ ہوتے ہیں ، جو موجودہ واقعات اور تنازعات ، خاص طور پر ایڈز کے گرد گھومتے ہیں۔,گنی بساؤ کا بنیادی آلہ کیا ہے؟,False,False
219,82,45,56f8f0c39b226e1400dd11db,گنی-بیساو,کالاباش گنی بساو کا بنیادی موسیقی کا آلہ ہے ، اور اسے ••انتہائی تیز اور تال کے لحاظ سے پیچیدہ ڈانس میوزک•• میں استعمال کیا جاتا ہے۔ دھن تقریبا ہمیشہ گنی بساو کریول میں ہوتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، اور اکثر مزاحیہ اور موجودہ ہوتے ہیں ، جو موجودہ واقعات اور تنازعات ، خاص طور پر ایڈز کے گرد گھومتے ہیں۔,کس قسم کی موسیقی میں کالاباش استعمال کیا جاتا ہے؟,False,False
220,82,45,56f8f0c39b226e1400dd11dc,گنی-بیساو,کالاباش گنی بساؤ کا بنیادی موسیقی کا آلہ ہے ، اور یہ انتہائی تیز اور تال کے لحاظ سے پیچیدہ ڈانس میوزک میں استعمال ہوتا ہے۔ دھن تقریبا ہمیشہ ••گنی بساؤ کریول•• میں ہوتے ہیں ، جو پرتگالی پر مبنی کریول زبان ہے ، اور اکثر مزاحیہ اور موجودہ ہوتے ہیں ، جو موجودہ واقعات اور تنازعات ، خاص طور پر ایڈز کے گرد گھومتے ہیں۔,گیت عام طور پر کس زبان میں گائے جاتے ہیں؟,False,False
221,82,45,56f8f0c39b226e1400dd11dd,گنی-بیساو,کالاباش گنی بساؤ کا بنیادی موسیقی کا آلہ ہے ، اور یہ انتہائی تیز اور تال سے پیچیدہ ڈانس میوزک میں استعمال ہوتا ہے۔ دھن تقریبا ہمیشہ گنی بساؤ کریول ، پرتگالی پر مبنی کریول زبان میں ہوتے ہیں ، اور اکثر مزاحیہ اور موجودہ ہوتے ہیں ، جو ••موجودہ واقعات اور تنازعات•• ، خاص طور پر ایڈز کے ارد گرد گھومتے ہیں۔,گانے کے عام الفاظ کس کے گرد گھومتے ہیں؟,False,False
222,82,45,56f8f0c39b226e1400dd11de,گنی-بیساو,کالاباش گنی بساؤ کا بنیادی موسیقی کا آلہ ہے ، اور یہ انتہائی تیز اور تال سے پیچیدہ ڈانس میوزک میں استعمال ہوتا ہے۔ دھن تقریبا ہمیشہ گنی بساؤ کریول ، پرتگالی پر مبنی کریول زبان میں ہوتے ہیں ، اور اکثر مزاحیہ اور موجودہ ہوتے ہیں ، جو موجودہ واقعات اور تنازعات ، خاص طور پر ••ایڈز•• کے ارد گرد گھومتے ہیں۔,گانے کے الفاظ میں پایا جانے والا بنیادی تنازعہ کیا ہے؟,False,False
223,82,46,56f8f22f9e9bad19000a0753,گنی-بیساو,لفظ ••گمبے•• کبھی کبھی عام طور پر استعمال کیا جاتا ہے ، ملک کی کسی بھی موسیقی کا حوالہ دینے کے لئے ، حالانکہ یہ خاص طور پر ایک انوکھے انداز کا حوالہ دیتا ہے جو ملک کی دس لوک موسیقی کی روایات کو جوڑتا ہے۔ ٹینا اور ٹنگا دیگر مقبول صنفیں ہیں ، جبکہ حد تک لوک روایات میں تدفین ، شروعات اور دیگر رسومات میں استعمال ہونے والی رسمی موسیقی کے ساتھ ساتھ بالینٹا بروسکا اور کوسنڈے ، مینڈنگا جمبادون ، اور بیساگوس جزائر کی کونڈری آواز شامل ہیں۔,گنی بیساو کی کسی بھی موسیقی کے لئے کبھی کبھی ایک عام لفظ کے طور پر کیا استعمال کیا جاتا ہے؟,False,False
224,82,46,56f8f22f9e9bad19000a0754,گنی-بیساو,لفظ گمبے کو کبھی کبھی عام طور پر استعمال کیا جاتا ہے ، تاکہ ملک کی کسی بھی موسیقی کا حوالہ دیا جاسکے ، حالانکہ یہ خاص طور پر ایک انوکھے انداز کا حوالہ دیتا ہے جو ملک کی لوک موسیقی کی روایات میں سے ••تقریبا دس•• کو جوڑتا ہے۔ ٹینا اور ٹنگا دیگر مقبول صنفیں ہیں ، جبکہ حد تک لوک روایات میں تدفین ، شروعات اور دیگر رسومات میں استعمال ہونے والی رسمی موسیقی کے ساتھ ساتھ بالینٹا بروسکا اور کوسنڈے ، مینڈنگا جمبادون ، اور بیساگوس جزائر کی کونڈری آواز شامل ہیں۔,گمبے ملک کی کتنی لوک موسیقی کی روایات کو یکجا کرتا ہے؟,False,False
