,data_num,paragraph_num,id,title,context,question,is_impossible,review
140,15,16,5a59573e3e1742001a15d083,جینوم,یہ پایا گیا تھا کہ غیر تکراری ڈی این اے کا تناسب پرجاتیوں کے مابین بہت مختلف ہوسکتا ہے۔ کچھ ای کولی پروکریوٹس کے طور پر صرف غیر تکراری ڈی این اے ہوتے ہیں ، کم یوکریوٹس جیسے سی ایلیگنس اور پھل مکھی ، اب بھی تکراری ڈی این اے کے مقابلے میں زیادہ غیر تکراری ڈی این اے رکھتے ہیں۔ اعلی یوکریوٹس میں غیر تکراری ڈی این اے کے مقابلے میں زیادہ تکراری ڈی این اے ہوتا ہے۔ کچھ پودوں اور امفیبیوں میں ، ••غیر تکراری ڈی این اے•• کا تناسب 20٪ سے زیادہ نہیں ہوتا ہے ، جو ایک اقلیتی جزو بن جاتا ہے۔,ای کولی میں ایک اقلیتی جزو کیا ہے؟,True,False
141,15,16,5a59573e3e1742001a15d084,جینوم,یہ پایا گیا تھا کہ غیر تکرار ڈی این اے کا تناسب پرجاتیوں کے مابین بہت مختلف ہوسکتا ہے۔ کچھ ای کولی پروکریوٹس میں صرف ••غیر تکرار ڈی این اے•• ہوتا ہے ، کم یوکریوٹس جیسے سی ایلیگنس اور پھل مکھی ، اب بھی تکرار ڈی این اے کے مقابلے میں زیادہ غیر تکرار ڈی این اے رکھتے ہیں۔ اعلی یوکریوٹس میں غیر تکرار ڈی این اے کے مقابلے میں زیادہ تکرار ڈی این اے ہوتا ہے۔ کچھ پودوں اور امفیبیوں میں ، غیر تکرار ڈی این اے کا تناسب 20٪ سے زیادہ نہیں ہوتا ہے ، جو ایک اقلیتی جزو بن جاتا ہے۔,کچھ پودوں اور امفیبیوں میں صرف کیا ہوتا ہے؟,True,False
142,15,17,56dc604614d3a41400c2683b,جینوم,بار بار چلنے والے ڈی این اے کے تناسب کا حساب جینوم کے سائز کے ذریعہ بار بار چلنے والے ڈی این اے کی لمبائی کو تقسیم کرکے کیا جاتا ہے۔ جینوم میں بار بار چلنے والے ڈی این اے کی دو اقسام ہیں: ••ٹینڈم بار بار اور متنازعہ بار بار••۔,جینوم میں کون سی دو قسم کی بار بار چلنے والی ڈی این اے پائی جاتی ہے؟,False,False
143,15,17,56dc604614d3a41400c2683c,جینوم,••تکرار کرنے والے ڈی این اے کا تناسب•• جینوم کے سائز کے ذریعہ تکرار کرنے والے ڈی این اے کی لمبائی کو تقسیم کرکے حساب کیا جاتا ہے۔ جینوم میں تکرار کرنے والے ڈی این اے کی دو اقسام ہیں: ٹینڈم تکرار اور متنازعہ تکرار۔,مکمل جینوم کی لمبائی کے ذریعہ بار بار ڈی این اے کے سائز کو تقسیم کرکے کیا پایا جاتا ہے؟,False,False
144,15,17,5a5958a83e1742001a15d08a,جینوم,بار بار چلنے والے ڈی این اے کے تناسب کا حساب جینوم کے سائز کے ذریعہ بار بار چلنے والے ڈی این اے کی لمبائی کو تقسیم کرکے کیا جاتا ہے۔ جینوم میں بار بار چلنے والے ڈی این اے کی دو اقسام ہیں: ••ٹینڈم بار بار اور متنازعہ بار بار••۔,جینوم کے سائز کی دو مثالیں کیا ہیں؟,True,False
145,15,17,5a5958a83e1742001a15d08b,جینوم,بار بار چلنے والے ڈی این اے کے تناسب کا حساب جینوم کے سائز کے ذریعہ بار بار چلنے والے ڈی این اے کی لمبائی کو تقسیم کرکے کیا جاتا ہے۔ جینوم میں بار بار چلنے والے ڈی این اے کی دو اقسام ہیں: ••ٹینڈم بار بار اور متنازعہ بار بار••۔,آپ جینوم کے سائز کا حساب لگانے کے لئے کیا استعمال کرتے ہیں؟,True,False
146,15,17,5a5958a83e1742001a15d08c,جینوم,بار بار چلنے والے ڈی این اے کے تناسب کا حساب ••جینیوم کے سائز کے ذریعہ بار بار چلنے والے ڈی این اے کی لمبائی کو تقسیم کرکے•• کیا جاتا ہے۔ جینوم میں بار بار چلنے والے ڈی این اے کی دو اقسام ہیں: ٹینڈم بار بار اور متنازعہ بار بار۔,آپ ٹینڈم تکرار کا حساب کیسے لگاتے ہیں؟,True,False
147,15,17,5a5958a83e1742001a15d08d,جینوم,بار بار چلنے والے ڈی این اے کے تناسب کا حساب بار بار چلنے والے ڈی این اے کی لمبائی کو ••جینیوم سائز•• سے تقسیم کرکے کیا جاتا ہے۔ جینیوم میں بار بار چلنے والے ڈی این اے کی دو اقسام ہیں: ٹینڈم بار بار اور متنازعہ بار بار۔,بار بار ہونے والے ڈی این اے کا تناسب حاصل کرنے کے لیے بار بار ہونے والے ڈی این اے کو کس چیز سے تقسیم کیا جاتا ہے؟,True,False
148,15,17,5a5958a83e1742001a15d08e,جینوم,••تکرار کرنے والے ڈی این اے کا تناسب•• جینوم کے سائز کے ذریعہ تکرار کرنے والے ڈی این اے کی لمبائی کو تقسیم کرکے حساب کیا جاتا ہے۔ جینوم میں تکرار کرنے والے ڈی این اے کی دو اقسام ہیں: ٹینڈم تکرار اور متنازعہ تکرار۔,آپ کو کیا ملتا ہے جب آپ ٹینڈم تکرار کو وقفے وقفے سے تکرار سے تقسیم کرتے ہیں؟,True,False
149,15,18,56dc610914d3a41400c2683f,جینوم,••ٹینڈم دہرائیں•• عام طور پر نقل کے دوران سلپنگ ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہیں۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم دہرائوں کی شکلیں ہیں۔ اگرچہ ٹینڈم دہرائیں جینوم میں ایک اہم تناسب کی گنتی کرتی ہیں ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق دہرائیں۔,غیر مساوی کراسنگ کس قسم کی بار بار ڈی این اے تشکیل دے سکتی ہے؟,False,False
150,15,18,56dc610914d3a41400c26840,جینوم,ٹینڈم تکرار عام طور پر نقل کے دوران پھسلنے ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہے۔ ••سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ•• جینوم میں ٹینڈم تکرار کی شکلیں ہیں۔ اگرچہ ٹینڈم تکرار جینوم میں ایک اہم تناسب کی گنتی کرتی ہے ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق تکرار۔,ڈی این اے میں ٹینڈم تکرار کی دو مثالیں کیا ہیں؟,False,False
151,15,18,56dc610914d3a41400c26841,جینوم,ٹینڈم تکرار عام طور پر نقل کے دوران پھسلنے ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہے۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم تکرار کی شکلیں ہیں۔ اگرچہ ٹینڈم تکرار جینوم میں ایک اہم تناسب کی گنتی کرتی ہے ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم ہے ، ••متفرق تکرار••۔,ستنداریوں میں سب سے زیادہ عام قسم کا بار بار آنے والا ڈی این اے کیا ہے؟,False,False
152,15,18,5a595ba13e1742001a15d094,جینوم,ٹینڈم دہرائیں عام طور پر نقل کے دوران پھسلنے ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہیں۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم دہرائوں کی شکلیں ہیں۔ اگرچہ ٹینڈم دہرائیں جینوم میں ایک اہم تناسب کی گنتی کرتی ہیں ، لیکن ••مامیلیئن•• میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق دہرائیں۔,کس گروپ میں ٹینڈم دہرائیں سب سے زیادہ تعداد میں ہیں؟,True,False
153,15,18,5a595ba13e1742001a15d095,جینوم,ٹینڈم دہرائیں عام طور پر ••ریپلیکیشن کے دوران سلپ ، غیر مساوی کراس اوور اور جین تبادلوں•• کی وجہ سے ہوتی ہیں۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم دہرائوں کی شکلیں ہیں۔ اگرچہ ٹینڈم دہرائیں جینوم میں ایک اہم تناسب کی گنتی کرتی ہیں ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق دہرائیں۔,وقفے وقفے سے تکرار کا سبب کیا ہے؟,True,False
154,15,18,5a595ba13e1742001a15d096,جینوم,ٹینڈم تکرار عام طور پر نقل کے دوران پھسلنے ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہے۔ ••سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ•• جینوم میں ٹینڈم تکرار کی شکلیں ہیں۔ اگرچہ ٹینڈم تکرار جینوم میں ایک اہم تناسب کی گنتی کرتی ہے ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق تکرار۔,وقفے وقفے سے تکرار کی دو مثالیں کیا ہیں؟,True,False
155,15,18,5a595ba13e1742001a15d097,جینوم,ٹینڈم دہرائیں عام طور پر نقل کے دوران پھسلنے ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہیں۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم دہرائوں کی شکلیں ہیں۔ اگرچہ ٹینڈم دہرائیں جینوم میں ••اہم تناسب•• کے لئے گنتی کرتی ہیں ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق دہرائیں۔,جینوم میں کتنا سیٹلائٹ ڈی این اے پایا جاتا ہے؟,True,False
156,15,18,5a595ba13e1742001a15d098,جینوم,••ٹینڈم دہرائیں•• عام طور پر نقل کے دوران سلپنگ ، غیر مساوی کراس اوور اور جین تبادلوں کی وجہ سے ہوتی ہیں۔ سیٹلائٹ ڈی این اے اور مائکرو سیٹلائٹ جینوم میں ٹینڈم دہرائوں کی شکلیں ہیں۔ اگرچہ ٹینڈم دہرائیں جینوم میں ایک اہم تناسب کی گنتی کرتی ہیں ، لیکن ستنداریوں میں سب سے بڑا تناسب دوسری قسم کا ہے ، متفرق دہرائیں۔,جین کی تبدیلی کس چیز کی وجہ سے ہوتی ہے؟,True,False
157,15,19,56dc63c214d3a41400c26845,جینوم,انٹرسپریسڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ••ٹرانسپوز ایبل عناصر•• خلیے کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,متنازعہ تکرار کا بنیادی ذریعہ کیا ہے؟,False,False
158,15,19,56dc63c214d3a41400c26846,جینوم,انٹرسپریسڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی ایوکاریوٹس کے ••جینوم ارتقاء•• پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,محققین کا خیال ہے کہ اعلی یوکاریوٹس پر غور کرتے وقت ٹرانسپوز ایبل عناصر کون سے اہم عوامل ہیں؟,False,False
159,15,19,56dc63c214d3a41400c26847,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (••ریٹرو ٹرانسپوزن••) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,کلاس 1 ٹرانسپوز ایبل عناصر کے اجزاء کیا ہیں؟,False,False
160,15,19,56dc63c214d3a41400c26848,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (••ڈی این اے ٹرانسپوزن••).,کلاس 2 ٹرانسپوز ایبل عناصر کے اجزاء کیا ہیں؟,False,False
161,15,19,5a595cd03e1742001a15d09e,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو ••دو اقسام میں•• درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,سیوڈوجینز کو کس طرح درجہ بندی کیا جاتا ہے؟,True,False
162,15,19,5a595cd03e1742001a15d09f,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، ••کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ••۔,pseudogenes کو کن دو زمروں میں درجہ بندی کیا جاتا ہے؟,True,False
163,15,19,5a595cd03e1742001a15d0a0,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ••ٹرانسپوز ایبل عناصر•• (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,خلیات بنیادی طور پر کہاں سے آتے ہیں؟,True,False
164,15,19,5a595cd03e1742001a15d0a1,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں ••کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز•• بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر کسی اور سائٹ پر جینوم میں ضم ہونے کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکاریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,خلیوں میں اور کیا شامل ہے؟,True,False
165,15,19,5a595cd03e1742001a15d0a2,جینوم,انٹرسپرسیڈ ریپیٹس بنیادی طور پر ٹرانسپوز ایبل عناصر (ٹی ای) سے آتے ہیں ، لیکن ان میں کچھ پروٹین کوڈنگ جین فیملی اور سیوڈوجینز بھی شامل ہیں۔ ٹرانسپوز ایبل عناصر سیل کے اندر ••کسی اور سائٹ پر جینوم میں ضم ہونے•• کے قابل ہیں۔ یہ خیال کیا جاتا ہے کہ ٹی ای اعلی یوکریوٹس کے جینوم ارتقاء پر ایک اہم ڈرائیونگ فورس ہیں۔ ٹی ای کو دو اقسام میں درجہ بندی کیا جاسکتا ہے ، کلاس 1 (ریٹرو ٹرانسپوزن) اور کلاس 2 (ڈی این اے ٹرانسپوزن) ۔,سیل کے اندر سیوڈوجینز کیا کرنے کے قابل ہیں؟,True,False
166,15,20,56dc63f014d3a41400c2684d,جینوم,ریٹرو ٹرانسپوزن کو ••آر این اے•• میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو پھر جینوم میں کسی اور سائٹ پر ڈپلیکیٹ کیا جاتا ہے۔ ریٹرو ٹرانسپوزن کو لانگ ٹرمینل ریپیٹس (ایل ٹی آر) اور نان لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) میں تقسیم کیا جاسکتا ہے۔,ریٹرو ٹرانسپوزن سے کس قسم کا جینیاتی مواد تیار کیا جا سکتا ہے؟,False,False
167,15,20,5a595ee03e1742001a15d0a8,جینوم,ریٹرو ٹرانسپوزن کو ••آر این اے•• میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو پھر جینوم میں کسی اور سائٹ پر ڈپلیکیٹ کیا جاتا ہے۔ ریٹرو ٹرانسپوزن کو لانگ ٹرمینل ریپیٹس (ایل ٹی آر) اور نان لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) میں تقسیم کیا جاسکتا ہے۔,طویل ٹرمینل دہرائیں کیا پیدا کر سکتے ہیں؟,True,False
168,15,20,5a595ee03e1742001a15d0a9,جینوم,ریٹرو ٹرانسپوزن کو آر این اے میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو ••پھر جینوم میں کسی اور سائٹ پر نقل کیا جاتا ہے۔•• ریٹرو ٹرانسپوزن کو لانگ ٹرمینل ریپیٹس (ایل ٹی آر) اور نان لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) میں تقسیم کیا جاسکتا ہے۔,کیا ہوتا ہے جب طویل ٹرمینل دہرائیں آر این اے میں نقل کی جاتی ہیں؟,True,False
169,15,20,5a595ee03e1742001a15d0aa,جینوم,ریٹرو ٹرانسپوزن کو آر این اے میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو پھر جینوم میں کسی اور سائٹ پر ڈپلیکیٹ کیا جاتا ہے۔ ریٹرو ٹرانسپوزن کو ••لانگ ٹرمینل ریپیٹس (ایل ٹی آر) •• اور نان لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) میں تقسیم کیا جاسکتا ہے۔,آر این اے کو کس چیز میں تقسیم کیا جا سکتا ہے؟,True,False
170,15,20,5a595ee03e1742001a15d0ab,جینوم,ریٹرو ٹرانسپوزن کو آر این اے میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو پھر جینوم میں کسی اور سائٹ پر ڈپلیکیٹ کیا جاتا ہے۔ ریٹرو ٹرانسپوزن کو لانگ ٹرمینل ریپیٹس (ایل ٹی آر) اور ••غیر لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) •• میں تقسیم کیا جاسکتا ہے۔,جینوم کو کس میں بھی تقسیم کیا جا سکتا ہے؟,True,False
171,15,20,5a595ee03e1742001a15d0ac,جینوم,ریٹرو ٹرانسپوزن کو آر این اے میں ٹرانسکرپٹ کیا جاسکتا ہے ، جو پھر جینوم میں ••دوسرے سائٹ پر•• نقل کیا جاتا ہے۔ ریٹرو ٹرانسپوزن کو لانگ ٹرمینل ریپیٹس (ایل ٹی آر) اور نان لانگ ٹرمینل ریپیٹس (غیر ایل ٹی آر) میں تقسیم کیا جاسکتا ہے۔,لانگ ٹرمینل دہرائیں ڈپلیکیٹ کہاں ہیں؟,True,False
172,15,21,56dc648d14d3a41400c26851,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں ••کٹ اور پیسٹ•• کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای آر این اے کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مشہور ہیں ، میٹازوئن میں بھی یہ پایا گیا ہے۔,ایک اصطلاح کیا ہے جو بیان کر سکتی ہے کہ ڈی این اے ٹرانسپوزن کس طرح منتقل ہوتے ہیں؟,False,False
173,15,21,56dc648d14d3a41400c26852,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں کٹ اور پیسٹ کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای ••آر این اے•• کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مشہور ہیں ، میٹازوئن میں بھی یہ پایا گیا ہے۔,ڈی این اے ٹرانسپوزن کلاس 1 ٹی ایز کے ذریعہ استعمال ہونے والے کون سے جینیاتی مواد کا استعمال نہیں کرتے ہیں؟,False,False
174,15,21,5a5961193e1742001a15d0b2,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں ••کٹ اور پیسٹ•• کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای آر این اے کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مشہور ہیں ، میٹازوئن میں بھی یہ پایا گیا ہے۔,کون سی اصطلاح اس بات کی وضاحت کرتی ہے کہ جینوم میں نقل کیسے ہوتی ہے؟,True,False
175,15,21,5a5961193e1742001a15d0b3,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں کٹ اور پیسٹ کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای ••آر این اے•• کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مشہور ہیں ، میٹازوئن میں بھی یہ پایا گیا ہے۔,ہم کس جینوم کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے؟,True,False
176,15,21,5a5961193e1742001a15d0b4,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں ••کٹ اور پیسٹ•• کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای آر این اے کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مشہور ہیں ، میٹازوئن میں بھی یہ پایا گیا ہے۔,میٹوزوئن کی نقل و حرکت میں کیا مدد کرتا ہے؟,True,False
177,15,21,5a5961193e1742001a15d0b5,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں کٹ اور پیسٹ کے ذریعہ منتقل ہوتے ہیں ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای آر این اے کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور ••بیکٹیریا•• میں مقبول ہیں ، میٹازوئن میں بھی پایا گیا ہے۔,کس حیاتیات میں نقل مقبول ہے؟,True,False
178,15,21,5a5961193e1742001a15d0b6,جینوم,ڈی این اے ٹرانسپوزن عام طور پر جینوم میں کٹ اور پیسٹ کے ذریعہ ••چلتے ہیں•• ، لیکن ڈپلیکیشن بھی دیکھی گئی ہے۔ کلاس 2 ٹی ای آر این اے کو انٹرمیڈیٹ کے طور پر استعمال نہیں کرتے ہیں اور بیکٹیریا میں مقبول ہیں ، میٹازوئن میں بھی پایا گیا ہے۔,کٹ اینڈ پیسٹ سے میٹازون کو کیا مدد ملتی ہے؟,True,False
179,15,22,56dc656c14d3a41400c26857,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (••کیروٹائپ••) ، جینوم سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور میوز 2004؛ ریس 2004؛ گریگوری 2005) ۔,کروموسوموں کی کل گنتی کے لئے ایک اور لفظ کیا ہے؟,False,False
180,15,22,56dc656c14d3a41400c26858,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (کیروٹائپ) ، ••جینوم کا سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد•• جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور موز 2004؛ ریس 2004؛ گریگوری 2005) ۔,کیروٹائپ کے علاوہ، سائنسدانوں کی طرف سے مطالعہ کردہ دیگر جینومک خصوصیات کیا ہیں؟,False,False
181,15,22,5a5962da3e1742001a15d0bc,جینوم,جینوم ایک حیاتیات کے جینوں کے مجموعے سے زیادہ ہیں اور ان کی خصوصیات ہیں جن کی پیمائش اور مطالعہ کسی خاص جین اور ان کی مصنوعات کی تفصیلات کے حوالہ کے بغیر کیا جاسکتا ہے۔ محققین کروموسوم نمبر (کیروٹائپ) ، ••جینوم کا سائز ، جین آرڈر ، کوڈون استعمال تعصب ، اور جی سی مواد•• جیسے خصوصیات کا موازنہ کرتے ہیں تاکہ یہ طے کیا جاسکے کہ کون سے میکانزم آج موجود مختلف قسم کے جینوم تیار کرسکتے ہیں (حالیہ جائزوں کے لئے ، براؤن 2002؛ سیکن اور پیسول 2003؛ بینفی اور پروٹوپاس 2004؛ گبسن اور موز 2004؛ ریس 2004؛ گریگوری 2005) ۔,براؤن نے 2002 میں کیروٹائپ کے علاوہ اور کون سی خصوصیات کا مطالعہ کیا تھا؟,True,False
