,data_num,paragraph_num,id,title,context,question,is_impossible,review
136,296,37,5728562e3acd2414000df931,لیزر ڈسک,1980 کی دہائی کے وسط میں ••لوکاس فلم•• نے کمپیوٹر کنٹرولڈ لیزر ڈسک پلیئرز پر مبنی فلم اور ٹیلی ویژن کے لئے ایڈیٹ ڈروڈ غیر لکیری ایڈیٹنگ سسٹم کی شروعات کی۔ فلم پر ڈیلیوں کو پرنٹ کرنے کے بجائے ، دن کی شوٹنگ سے پروسیسڈ منفی کو ایک ماسٹرنگ پلانٹ میں بھیجا جائے گا تاکہ ان کے 10 منٹ کے کیمرے کے عناصر کو 20 منٹ کے فلم کے حصوں میں جمع کیا جاسکے۔ یہ پھر ایک طرفہ خالی لیزر ڈسک پر ماسٹر کیا گیا ، بالکل اسی طرح جیسے آج گھر میں ڈی وی ڈی کو جلا دیا جائے گا ، جس سے ایڈیٹ فیصلے کی فہرست کا انتخاب اور تیاری بہت آسان ہوجائے گی۔ سنیما گرافی میں ویڈیو اسسٹ دستیاب ہونے سے پہلے ، یہ واحد دوسرا طریقہ تھا جس سے فلمی عملہ اپنے کام کو دیکھ سکتا تھا۔ منفی ای ڈی ایل کیمرے کٹر کے پاس گیا جس نے اس کے مطابق فلم کو جمع کیا۔ صرف 24 ایڈیٹ ڈرائڈ سسٹم کبھی بنائے گئے تھے ، حالانکہ خیالات اور ٹیکنالوجی آج بھی استعمال میں ہیں۔ بعد کے ایڈیٹ ڈرائڈ تجربات نے ایک ہی اسپنڈل پر متعدد ڈسک رکھنے کی ہارڈ ڈرائیو ٹکنالوجی سے قرض لیا اور بنیادی جک باکس ڈیزائن میں متعدد پلے بیک ہیڈ اور متعدد الیکٹرانکس شامل کیے تاکہ ہر ڈسک پر کسی بھی مقام کو سیکنڈ کے اندر اندر قابل رسائی بنایا جاسکے۔ اس نے صنعتی لیزر ڈسک پلیئرز کے ریک اور ریک کی ضرورت کو ختم کردیا کیونکہ ایڈیٹ ڈرائڈ ڈسک صرف ایک طرفہ تھے۔,کون سی پروڈکشن کمپنی نے 1980 کی دہائی میں ایڈیٹ ڈروڈ مشینوں کو انجنیئر کیا؟,False,False
137,296,38,572868002ca10214002da306,لیزر ڈسک,••1986•• میں ، بی بی سی ماسٹر کمپیوٹر سے منسلک ایک ایس سی ایس آئی سے لیس لیزر ڈسک پلیئر کا استعمال بی بی سی ڈومسڈے پروجیکٹ کے لئے کیا گیا تھا۔ پلیئر کو ایل وی روم (لیزر ویژن ریڈ اونری میموری) کے نام سے جانا جاتا تھا کیونکہ ڈسکس میں ڈرائیونگ سافٹ ویئر کے ساتھ ساتھ ویڈیو فریم بھی شامل تھے۔ ڈسکس نے سی اے وی فارمیٹ کا استعمال کیا ، اور انوڈڈڈ ڈیٹا کو بائنری سگنل کے طور پر انالوگ آڈیو ریکارڈنگ کی نمائندگی کی۔ یہ ڈسکس ہر سی اے وی فریم ویڈیو / آڈیو یا ویڈیو / بائنری ڈیٹا پر مشتمل ہوسکتے ہیں ، لیکن دونوں نہیں۔ ڈیٹا فریم ویڈیو کے طور پر کھیلتے وقت خالی دکھائی دیتے ہیں۔ یہ ہر ڈسک کے لئے عام تھا کہ کیٹلاگ (کچھ خالی ڈسک) کے ساتھ شروع کریں۔ پھر باقی ڈیٹا فریم سے پہلے ویڈیو تعارف۔ چونکہ فارمیٹ (اے ڈی ایف ایس ہارڈ ڈسک فارمیٹ پر مبنی) ہر فائل کے لئے ایک ابتدائی شعبے کا استعمال کرتا تھا ، لہذا ڈیٹا کی ترتیب مؤثر طریقے سے کسی بھی ویڈیو فریم کو چھوڑ دیتی ہے۔ اگر ڈیٹا اسٹوریج کے لئے تمام 54،000 فریم استعمال کیے جاتے ہیں تو ایک ایل وی روم ڈسک میں فی طرف 324 ایم بی ڈیٹا ہوسکتا ہے۔ ڈومسڈے پروجیکٹ سسٹم میں ایک جین لاک بھی شامل تھا ، جس سے ویڈیو فریم ، کلپس اور آڈیو کو بی بی سی ماسٹر سے پیدا ہونے والے گرافکس کے ساتھ ملایا جاسکتا تھا۔ یہ اعلی ریزولوشن تصاویر اور نقشے ظاہر کرنے کے لئے بڑے اثر کے ساتھ استعمال کیا گیا تھا ، جس میں پھر زوم کیا جاسکتا تھا۔,ڈومس ڈے پروجیکٹ کس سال میں ہوا تھا؟,False,False
138,296,38,572868002ca10214002da307,لیزر ڈسک,1986 میں ، ••بی بی سی ماسٹر کمپیوٹر سے منسلک ایک ایس سی ایس آئی سے لیس لیزر ڈسک پلیئر•• کو بی بی سی ڈومسڈے پروجیکٹ کے لئے استعمال کیا گیا تھا۔ پلیئر کو ایل وی آر او ایم (لیزر ویژن ریڈ اونلی میموری) کے نام سے جانا جاتا تھا کیونکہ ڈسکس میں ڈرائیونگ سافٹ ویئر کے ساتھ ساتھ ویڈیو فریم بھی شامل تھے۔ ڈسکس نے سی اے وی فارمیٹ کا استعمال کیا ، اور انوڈڈڈ ڈیٹا کو بائنری سگنل کے طور پر انالوگ آڈیو ریکارڈنگ کی نمائندگی کی۔ یہ ڈسکس ہر سی اے وی فریم ویڈیو / آڈیو یا ویڈیو / بائنری ڈیٹا پر مشتمل ہوسکتے ہیں ، لیکن دونوں نہیں۔ ڈیٹا فریم ویڈیو کے طور پر کھیلتے وقت خالی دکھائی دیتے ہیں۔ یہ ہر ڈسک کے لئے عام تھا کہ کیٹلاگ (کچھ خالی ڈسک) کے ساتھ شروع کریں۔ پھر باقی ڈیٹا فریم سے پہلے ویڈیو تعارف۔ چونکہ فارمیٹ (اے ڈی ایف ایس ہارڈ ڈسک فارمیٹ پر مبنی) ہر فائل کے لئے ایک ابتدائی شعبے کا استعمال کرتا تھا ، لہذا ڈیٹا کی ترتیب مؤثر طریقے سے کسی بھی ویڈیو فریم کو چھوڑ دیتی ہے۔ اگر ڈیٹا اسٹوریج کے لئے تمام 54،000 فریم استعمال کیے جاتے ہیں تو ایک ایل وی روم ڈسک میں فی طرف 324 ایم بی ڈیٹا ہوسکتا ہے۔ ڈومسڈے پروجیکٹ سسٹم میں ایک جین لاک بھی شامل تھا ، جس سے ویڈیو فریم ، کلپس اور آڈیو کو بی بی سی ماسٹر سے پیدا ہونے والے گرافکس کے ساتھ ملایا جاسکتا تھا۔ یہ اعلی ریزولوشن تصاویر اور نقشے ظاہر کرنے کے لئے بڑے اثر کے ساتھ استعمال کیا گیا تھا ، جس میں پھر زوم کیا جاسکتا تھا۔,ڈومس ڈے پروجیکٹ کے لئے کون سا سامان استعمال کیا گیا تھا؟,False,False
139,296,38,572868002ca10214002da308,لیزر ڈسک,1986 میں ، بی بی سی ماسٹر کمپیوٹر سے منسلک ایک ایس سی ایس آئی سے لیس لیزر ڈسک پلیئر کا استعمال بی بی سی ڈومسڈے پروجیکٹ کے لئے کیا گیا تھا۔ پلیئر کو ایل وی آر او ایم (••لیزر ویژن ریڈ اونلی میموری••) کے نام سے جانا جاتا تھا کیونکہ ڈسکس میں ڈرائیونگ سافٹ ویئر کے ساتھ ساتھ ویڈیو فریم بھی شامل تھے۔ ڈسکس نے سی اے وی فارمیٹ کا استعمال کیا ، اور ڈیٹا کو انالوگ آڈیو ریکارڈنگ کے ذریعہ نمائندگی کردہ بائنری سگنل کے طور پر انکوڈ کیا گیا۔ یہ ڈسکس ہر سی اے وی فریم ویڈیو / آڈیو یا ویڈیو / بائنری ڈیٹا پر مشتمل ہوسکتے ہیں ، لیکن دونوں نہیں۔ جب ویڈیو کے طور پر کھیلا جاتا ہے تو ڈیٹا فریم خالی دکھائی دیتے ہیں۔ یہ ہر کیٹلاگ کے لئے فریم (کچھ خالی ڈسک) کے ساتھ شروع کرنا عام تھا۔ چونکہ فارمیٹ (اے ڈی ایف ایس ہارڈ ڈسک فارمیٹ پر مبنی) ہر فائل کے لئے ایک ابتدائی شعبے کا استعمال کرتا تھا ، لہذا ڈیٹا کی ترتیب مؤثر طریقے سے کسی بھی ویڈیو فریم کو چھوڑ دیتی ہے۔ اگر ڈیٹا اسٹوریج کے لئے تمام 54،000 فریم استعمال کیے جاتے ہیں تو ایک ایل وی روم ڈسک میں فی طرف 324 ایم بی ڈیٹا ہوسکتا ہے۔ ڈومسڈے پروجیکٹ سسٹم میں ایک جین لاک بھی شامل تھا ، جس سے ویڈیو فریم ، کلپس اور آڈیو کو بی بی سی ماسٹر سے پیدا ہونے والے گرافکس کے ساتھ ملایا جاسکتا تھا۔ یہ اعلی ریزولوشن تصاویر اور نقشے ظاہر کرنے کے لئے بڑے اثر کے ساتھ استعمال کیا گیا تھا ، جس میں پھر زوم کیا جاسکتا تھا۔,LV-ROM کا مخفف کیا ہے؟,False,False
140,296,38,572868002ca10214002da309,لیزر ڈسک,1986 میں ، بی بی سی ماسٹر کمپیوٹر سے منسلک ایک ایس سی ایس آئی سے لیس لیزر ڈسک پلیئر کا استعمال بی بی سی ڈومسڈی پروجیکٹ کے لئے کیا گیا تھا۔ پلیئر کو ایل وی روم (لیزر ویژن ریڈ اونری میموری) کے نام سے جانا جاتا تھا کیونکہ ڈسکس میں ڈرائیونگ سافٹ ویئر کے ساتھ ساتھ ویڈیو فریم بھی شامل تھے۔ ڈسکس نے ••سی اے وی•• فارمیٹ کا استعمال کیا ، اور انوڈڈڈ ڈیٹا کو انالوگ آڈیو ریکارڈنگ کے ذریعہ نمائندگی کردہ بائنری سگنل کے طور پر انکوڈ کیا گیا۔ یہ ڈسکس ہر سی اے وی فریم ویڈیو / آڈیو یا ویڈیو / بائنری ڈیٹا پر مشتمل ہوسکتے ہیں ، لیکن دونوں نہیں۔ ڈیٹا فریم ویڈیو کے طور پر کھیلتے وقت خالی دکھائی دیتے ہیں۔ یہ ہر ڈسک کے لئے عام تھا کہ کیٹلاگ (کچھ خالی ڈسک) کے ساتھ شروع کریں۔ چونکہ فارمیٹ (اے ڈی ایف ایس ہارڈ ڈسک فارمیٹ پر مبنی) ہر فائل کے لئے ایک ابتدائی شعبے کا استعمال کرتا تھا ، لہذا ڈیٹا کی ترتیب مؤثر طریقے سے کسی بھی ویڈیو فریم کو چھوڑ دیتی ہے۔ اگر ڈیٹا اسٹوریج کے لئے تمام 54،000 فریم استعمال کیے جاتے ہیں تو ایک ایل وی روم ڈسک میں فی طرف 324 ایم بی ڈیٹا ہوسکتا ہے۔ ڈومسڈے پروجیکٹ سسٹم میں ایک جین لاک بھی شامل تھا ، جس سے ویڈیو فریم ، کلپس اور آڈیو کو بی بی سی ماسٹر سے پیدا ہونے والے گرافکس کے ساتھ ملایا جاسکتا تھا۔ یہ اعلی ریزولوشن تصاویر اور نقشے ظاہر کرنے کے لئے بڑے اثر کے ساتھ استعمال کیا گیا تھا ، جس میں پھر زوم کیا جاسکتا تھا۔,ڈومس ڈے پروجیکٹ کی ڈسکس کس فارمیٹنگ کا استعمال کرتی تھیں؟,False,False
141,296,39,572868bd4b864d19001649a6,لیزر ڈسک,ایپل کی ••ہائپر کارڈ•• اسکرپٹنگ زبان نے میکینٹوش کمپیوٹر صارفین کو لیزر ڈسک سے سلائیڈوں ، حرکت پذیری ، ویڈیو اور آوازوں کے ڈیٹا بیس کو ڈیزائن کرنے کا ایک ذریعہ فراہم کیا اور پھر لیزر اسٹیکس نامی سافٹ ویئر کے ذریعہ صارفین کو ڈسک سے مخصوص مواد چلانے کے لئے انٹرفیس بنانے کے لئے۔ صارف کے تیار کردہ اسٹیکس کا اشتراک کیا گیا تھا اور خاص طور پر تعلیم میں مقبول تھے جہاں آرٹ مجموعوں سے لے کر بنیادی حیاتیاتی عمل تک ڈسک تک رسائی حاصل کرنے کے لئے اساتذہ کے تیار کردہ اسٹیکس کا استعمال کیا جاتا تھا۔ تجارتی طور پر دستیاب اسٹیکس بھی مقبول تھے جس میں ووئجر کمپنی ممکنہ طور پر سب سے کامیاب تقسیم کار تھی۔,ایپل کی کون سی پروگرامنگ زبانیں صارفین کو لیزر ڈسکس کو غیر فعال طور پر ہینڈل کرنے کی اجازت دیتی ہیں؟,False,False
142,296,39,572868bd4b864d19001649a7,لیزر ڈسک,ایپل کی ہائپر کارڈ اسکرپٹنگ زبان نے میکینٹوش کمپیوٹر صارفین کو لیزر ڈسک سے سلائیڈوں ، حرکت پذیری ، ویڈیو اور آوازوں کے ڈیٹا بیس کو ڈیزائن کرنے کا ایک ذریعہ فراہم کیا اور پھر صارفین کے لئے انٹرفیس بنانے کے لئے لیزر اسٹیکس نامی سافٹ ویئر کے ذریعہ ••ڈسک سے مخصوص مواد چلانے•• کے لئے۔ صارف کے ذریعہ تخلیق کردہ اسٹیکس کا اشتراک کیا گیا تھا اور خاص طور پر تعلیم میں مقبول تھے جہاں آرٹ مجموعوں سے لے کر بنیادی حیاتیاتی عمل تک ڈسک تک رسائی حاصل کرنے کے لئے اساتذہ کے تیار کردہ اسٹیکس کا استعمال کیا جاتا تھا۔ تجارتی طور پر دستیاب اسٹیکس بھی مقبول تھے جس میں ووئجر کمپنی ممکنہ طور پر سب سے کامیاب تقسیم کار تھی۔,لیزر اسٹیکس سافٹ ویئر نے میک صارفین کو کیا کرنے کے قابل بنایا؟,False,False
143,296,39,572868bd4b864d19001649a8,لیزر ڈسک,ایپل کی ہائپر کارڈ اسکرپٹنگ زبان نے میکینٹوش کمپیوٹر صارفین کو لیزر ڈسک سے سلائیڈوں ، حرکت پذیری ، ویڈیو اور آوازوں کے ڈیٹا بیس کو ڈیزائن کرنے کا ایک ذریعہ فراہم کیا اور پھر لیزر اسٹیکس نامی سافٹ ویئر کے ذریعہ صارفین کو ڈسک سے مخصوص مواد چلانے کے لئے انٹرفیس بنانے کے لئے۔ صارف کے تیار کردہ اسٹیکس کا اشتراک کیا گیا تھا اور خاص طور پر مقبول تھے ••تعلیم میں•• جہاں استاد کے تیار کردہ اسٹیکس کا استعمال آرٹ مجموعوں سے لے کر بنیادی حیاتیاتی عمل تک ڈسک تک رسائی حاصل کرنے کے لئے کیا جاتا تھا۔ تجارتی طور پر دستیاب اسٹیکس بھی مقبول تھے جس میں ووئجر کمپنی ممکنہ طور پر سب سے کامیاب ڈسٹریبیوٹر تھی۔,"کہاں ""اسٹیکس"" استعمال LaserStack سافٹ ویئر کے ساتھ پیدا کیا گیا تھا؟",False,False
144,296,39,572868bd4b864d19001649a9,لیزر ڈسک,ایپل کی ہائپر کارڈ اسکرپٹنگ زبان نے میکینٹوش کمپیوٹر صارفین کو لیزر ڈسک سے سلائیڈوں ، حرکت پذیری ، ویڈیو اور آوازوں کے ڈیٹا بیس کو ڈیزائن کرنے کا ایک ذریعہ فراہم کیا اور پھر صارفین کو لیزر اسٹیکس نامی سافٹ ویئر کے ذریعہ ڈسک سے مخصوص مواد کو کھیلنے کے لئے انٹرفیس بنانے کے لئے۔ صارف کے تیار کردہ اسٹیکس کا اشتراک کیا گیا تھا اور خاص طور پر تعلیم میں مقبول تھے جہاں آرٹ مجموعوں سے لے کر بنیادی حیاتیاتی عمل تک ڈسک تک رسائی حاصل کرنے کے لئے اساتذہ کے تیار کردہ اسٹیکس کا استعمال کیا جاتا تھا۔ تجارتی طور پر دستیاب اسٹیکس بھی مقبول تھے جس میں ••وائیجر•• کمپنی ممکنہ طور پر سب سے کامیاب ڈسٹریبیوٹر تھی۔,کون سی تجارتی کمپنی لیزر اسٹیک کی سب سے کامیاب ڈسٹریبیوٹر تھی؟,False,False
145,296,40,572869712ca10214002da318,لیزر ڈسک,••امریکی فوج•• کے معاہدے کے تحت ، میٹروکس نے تدریسی مقاصد کے لئے ایک مجموعہ کمپیوٹر / لیزر ڈسک پلیئر تیار کیا۔ کمپیوٹر ایک 286 تھا ، لیزر ڈسک پلیئر صرف ینالاگ آڈیو پٹریوں کو پڑھنے کے قابل تھا۔ مل کر ان کا وزن 43 پاؤنڈ (20 کلوگرام) تھا اور دو افراد کو یونٹ اٹھانے کی ضرورت پڑنے کی صورت میں مضبوط ہینڈل فراہم کیے گئے تھے۔ کمپیوٹر نے پلیئر کو پلیئر کے پیچھے 25 پن سیریل پورٹ اور مین بورڈ پر ملکیتی پورٹ سے منسلک ربن کیبل کے ذریعے کنٹرول کیا۔ ان میں سے بہت سے کو 1990 کی دہائی کے دوران فوج نے اضافی طور پر فروخت کیا تھا ، اکثر کنٹرولر سافٹ ویئر کے بغیر۔ اس کے باوجود ، ربن کیبل کو ہٹا کر اور سیریل کیبل کو براہ راست کمپیوٹر کے سیریل پورٹ سے لیزر ڈسک پلیئر پر پورٹ سے جوڑ کر یونٹ کو کنٹرول کرنا ممکن ہے۔,ایک مجموعہ کمپیوٹر / ایل ڈی پلیئر کس سرکاری ادارے کی طرف سے کمیشن کیا گیا تھا؟,False,False
146,296,40,572869712ca10214002da319,لیزر ڈسک,امریکی فوج کے معاہدے کے تحت ، میٹروکس نے تدریسی مقاصد کے لئے ایک مجموعہ کمپیوٹر / لیزر ڈسک پلیئر تیار کیا۔ کمپیوٹر ایک 286 تھا ، لیزر ڈسک پلیئر صرف ینالاگ آڈیو پٹریوں کو پڑھنے کے قابل تھا۔ مل کر ان کا وزن ••43 پاؤنڈ (20 کلوگرام) •• تھا اور دو افراد کو یونٹ اٹھانے کی ضرورت پڑنے کی صورت میں مضبوط ہینڈل فراہم کیے گئے تھے۔ کمپیوٹر نے پلیئر کو پلیئر کے پچھلے حصے میں 25 پن سیریل پورٹ اور مین بورڈ پر ملکیتی پورٹ سے منسلک ربن کیبل کے ذریعے کنٹرول کیا۔ ان میں سے بہت سے کو 1990 کی دہائی کے دوران فوج نے اضافی طور پر فروخت کیا تھا ، اکثر کنٹرولر سافٹ ویئر کے بغیر۔ اس کے باوجود ، ربن کیبل کو ہٹانے اور سیریل کیبل کو براہ راست کمپیوٹر کے سیریل پورٹ سے لیزر ڈسک پلیئر پر پورٹ سے جوڑ کر یونٹ کو کنٹرول کرنا ممکن ہے۔,Matrox کے کمپیوٹر / ایل ڈی کومبو کا وزن کتنا تھا؟,False,False
147,296,40,572869712ca10214002da31a,لیزر ڈسک,امریکی فوج کے معاہدے کے تحت ، میٹروکس نے تدریسی مقاصد کے لئے ایک مجموعہ کمپیوٹر / لیزر ڈسک پلیئر تیار کیا۔ کمپیوٹر ایک 286 تھا ، لیزر ڈسک پلیئر صرف ینالاگ آڈیو پٹریوں کو پڑھنے کے قابل تھا۔ مل کر ان کا وزن 43 پاؤنڈ (20 کلوگرام) تھا اور دو افراد کو یونٹ اٹھانے کی ضرورت پڑنے کی صورت میں مضبوط ہینڈل فراہم کیے گئے تھے۔ کمپیوٹر نے پلیئر کو پلیئر کے پچھلے حصے میں 25 پن سیریل پورٹ اور مین بورڈ پر ملکیتی پورٹ سے منسلک ربن کیبل کے ذریعے کنٹرول کیا۔ ان میں سے بہت سے کو 1990 کی دہائی کے دوران فوج نے اضافی طور پر فروخت کیا تھا ، اکثر کنٹرولر سافٹ ویئر کے بغیر۔ اس کے باوجود ، یونٹ کو کنٹرول کرنا ممکن ہے ••ریبن کیبل کو ہٹانے اور کمپیوٹر کے سیریل پورٹ سے براہ راست لیزر ڈسک پلیئر پر سیریل کیبل کو جوڑنے سے••۔,کس طرح Matrox کے کمپیوٹر غیر روایتی طور پر کنٹرول کیا جا سکتا ہے؟,False,False
148,296,41,57286a604b864d19001649c2,لیزر ڈسک,فارمیٹ کی ••فوری رسائی کی صلاحیت•• نے لیزر ڈسک پر مبنی ویڈیو آرکیڈ گیمز کی ایک نئی نسل کو ممکن بنایا اور کئی کمپنیوں نے 1980 کی دہائی اور 1990 کی دہائی میں ویڈیو گیمز کے لئے لیزر ڈسک کا استعمال کرنے میں صلاحیت دیکھی ، جس کا آغاز 1983 میں سیگا کے آسٹرون بیلٹ سے ہوا۔ امریکن لیزر گیمز اور سنیماٹرونکس نے تفصیلی آرکیڈ کنسولز تیار کیے جنہوں نے انٹرایکٹو فلمیں بنانے کے لئے بے ترتیب رسائی کی خصوصیات کا استعمال کیا جیسے ڈریگنز لیئر اور اسپیس ایس۔ اسی طرح ، پائنیر لیزر ایکٹو اور ہالسیون کو گھریلو ویڈیو گیم کنسولز کے طور پر متعارف کرایا گیا تھا جو اپنے سافٹ ویئر کے لئے لیزر ڈسک میڈیا کا استعمال کرتے تھے۔,کس معیار نے ایل ڈی کو 1980 اور 1990 کی دہائی میں ویڈیو گیمز کے لئے ایک غور کیا؟,False,False
149,296,41,57286a604b864d19001649c3,لیزر ڈسک,فارمیٹ کی فوری رسائی کی صلاحیت نے لیزر ڈسک پر مبنی ویڈیو آرکیڈ گیمز کی ایک نئی نسل کو ممکن بنایا اور متعدد کمپنیوں نے 1980 کی دہائی اور 1990 کی دہائی میں ویڈیو گیمز کے لئے لیزر ڈسک کا استعمال کرنے میں صلاحیت دیکھی ، جس کا آغاز 1983 میں ••سیگا کے آسٹرون بیلٹ•• سے ہوا۔ امریکن لیزر گیمز اور سنیماٹرونکس نے تفصیلی آرکیڈ کنسولز تیار کیے جنہوں نے انٹرایکٹو فلمیں بنانے کے لئے بے ترتیب رسائی کی خصوصیات کا استعمال کیا جیسے ڈریگنز لیئر اور اسپیس ایس۔ اسی طرح ، پائنیر لیزر ایکٹو اور ہالسیون کو گھریلو ویڈیو گیم کنسولز کے طور پر متعارف کرایا گیا تھا جس نے اپنے سافٹ ویئر کے لئے لیزر ڈسک میڈیا کا استعمال کیا۔,لیزر ڈسکس کا استعمال کرنے والا پہلا کھیل کیا تھا؟,False,False
150,296,41,57286a604b864d19001649c4,لیزر ڈسک,فارمیٹ کی فوری رسائی کی صلاحیت نے لیزر ڈسک پر مبنی ویڈیو آرکیڈ گیمز کی ایک نئی نسل کو ممکن بنایا اور کئی کمپنیوں نے 1980 اور 1990 کی دہائی میں ویڈیو گیمز کے لئے لیزر ڈسک کا استعمال کرنے میں صلاحیت دیکھی ، جس کا آغاز ••1983•• میں سیگا کے آسٹرون بیلٹ کے ساتھ ہوا۔ امریکن لیزر گیمز اور سنیماٹرونکس نے تفصیلی آرکیڈ کنسولز تیار کیے جنہوں نے انٹرایکٹو فلمیں جیسے ڈریگن لیئر اور اسپیس ایس بنانے کے لئے بے ترتیب رسائی کی خصوصیات کا استعمال کیا۔ اسی طرح ، پائنیر لیزر ایکٹو اور ہالسیون کو گھریلو ویڈیو گیم کنسولز کے طور پر متعارف کرایا گیا تھا جس نے اپنے سافٹ ویئر کے لئے لیزر ڈسک میڈیا کا استعمال کیا۔,سیگا کا ایسٹرون بیلٹ کس سال جاری کیا گیا تھا؟,False,False
151,296,42,57289de03acd2414000dfb73,لیزر ڈسک,1991 میں ، کئی مینوفیکچررز نے اس کے لئے وضاحتوں کا اعلان کیا جسے MUSE لیزر ڈسک کے نام سے جانا جائے گا ، جو تقریبا 15 15 سالوں کی مدت کی نمائندگی کرتا ہے جب تک کہ اس ایچ ڈی ینالاگ آپٹیکل ڈسک سسٹم کے کارناموں کو آخر کار ایچ ڈی ڈی وی ڈی اور بلو رے ڈسک کے ذریعہ ڈیجیٹل طور پر نقل نہیں کیا جائے گا۔ این ایچ کے کے MUSE ہائی ویژن ینالاگ ٹی وی سسٹم کا استعمال کرتے ہوئے انکوڈڈ کیا گیا ، MUSE ڈسکس معیاری لیزر ڈسکس کی طرح کام کریں گے لیکن اس میں 5:3 پہلو تناسب کے ساتھ ہائی ڈیفی 1125 لائن (1035 مرئی لائنز) (سونی ایچ ڈی وی ایس) ویڈیو ہوگی۔ MUSE کھلاڑی معیاری NTSC فارمیٹ ڈسکس کو کھیلنے کے قابل بھی تھے اور ان NTSC کھلاڑیوں کے ساتھ بھی کارکردگی میں اعلی ہیں۔ MUSE قابل کھلاڑیوں کے پاس معیاری لیزر ڈسک کھلاڑیوں کے مقابلے میں کئی قابل ذکر فوائد تھے ، جن میں ایک سرخ لیزر بھی شامل تھا جس کی لہر کی لمبائی معیاری کھلاڑیوں میں پائے جانے والے لیزرز سے بہت تنگ تھی۔ سرخ لیزر ڈسک کے نقائص جیسے سکریچ اور یہاں تک کہ ہلکی ڈسک سڑنے کو پڑھنے کے قابل تھا جس کی وجہ سے زیادہ تر دوسرے کھلاڑی رک جائیں ، ٹھوکر کھائیں یا ڈراپ آؤٹ ہوجائیں۔ کراس اسٹیک MUSE ڈسکوں کے ساتھ کوئی مسئلہ نہیں تھا ، اور لیزر کی تنگ لہر کی لمبائی نے عام ڈسکوں کے ساتھ کراس اسٹیک کو عملی طور پر ختم کرنے کی اجازت دی۔,MUSE ڈسکس کس آپریٹنگ تناسب کے ساتھ کام کریں گے؟,False,True
152,296,42,57289de03acd2414000dfb74,لیزر ڈسک,"1991 میں ، کئی مینوفیکچررز نے اس کے لئے وضاحتوں کا اعلان کیا جسے MUSE لیزر ڈسک کے نام سے جانا جائے گا ، جو تقریبا 15 15 سالوں کی مدت کی نمائندگی کرتا ہے جب تک کہ اس ایچ ڈی ینالاگ آپٹیکل ڈسک سسٹم کے کارناموں کو آخر کار ایچ ڈی ڈی وی ڈی اور بلو رے ڈسک کے ذریعہ ڈیجیٹل طور پر نقل نہیں کیا جائے گا۔ این ایچ کے کے MUSE ہائی ویژن ینالاگ ٹی وی سسٹم کا استعمال کرتے ہوئے انکوڈڈ کیا گیا ، MUSE ڈسکس معیاری لیزر ڈسکس کی طرح کام کریں گے لیکن اس میں 5:3 پہلو تناسب کے ساتھ ہائی ڈیفی 1125 لائن (1035 مرئی لائنز) (سونی ایچ ڈی وی ایس) ویڈیو ہوگی۔ MUSE کھلاڑی معیاری NTSC فارمیٹ ڈسکس کو کھیلنے کے قابل بھی تھے اور ان NTSC کھلاڑیوں کے ساتھ بھی کارکردگی میں اعلی ہیں۔ MUSE کے قابل کھلاڑیوں کے پاس معیاری لیزر ڈسک کھلاڑیوں کے مقابلے میں کئی قابل ذکر فوائد تھے ، بشمول ایک سرخ لیزر جس کی لہر کی لمبائی معیاری کھلاڑیوں میں پائے جانے والے لیزرز سے بہت تنگ تھی۔ سرخ لیزر ""ڈسک کے نقائص جیسے سکریچ اور یہاں تک کہ ہلکی ڈسک سڑنے کے ذریعے پڑھنے کے قابل تھا جس کی وجہ سے زیادہ تر دوسرے کھلاڑی رک جائیں گے ، ٹھوکر کھائیں گے یا ڈراپ آؤٹ ہوجائیں گے۔ کراس اسٹیک MUSE ڈسک کے ساتھ کوئی مسئلہ نہیں تھا ، اور لیزر کی تنگ لہر کی لمبائی نے عام ڈسکوں کے ساتھ کراس اسٹیک کو عملی طور پر ختم کرنے کی اجازت دی۔",MUSE تنگ طول موج سرخ لیزر کے کیا فوائد تھے؟,False,True
