,data_num,paragraph_num,id,title,context,question,is_impossible,review
213,315,17,5a5166c4ce860b001aa3fd8c,جرمنی کی ریاستیں,وفاقی جمہوریہ جرمنی کا بنیادی قانون ، وفاقی آئین ، یہ طے کرتا ہے کہ ہر وفاقی ریاست کی حکومت کا ڈھانچہ جمہوری ، جمہوری اور معاشرتی حکومت کے اصولوں کے مطابق ہونا چاہئے ، جو قانون کی حکمرانی پر مبنی ہے (مضمون 28) ۔ زیادہ تر ریاستوں پر ایک کابینہ کی سربراہی کی جاتی ہے جس کی قیادت ایک ••وزیر صدر•• (وزیر صدر) کرتا ہے ، جس کے ساتھ ساتھ ایک ایوان قانون سازی کا ادارہ بھی ہوتا ہے جسے لینڈٹاگ (ریاستی ڈائیٹ) کہا جاتا ہے۔ ریاستیں پارلیمانی جمہوریہ ہیں اور ان کی قانون سازی اور ایگزیکٹو شاخوں کے مابین تعلقات وفاقی نظام کی عکاسی کرتے ہیں۔ قانون ساز اداروں کو چار یا پانچ سال کے لئے منتخب کیا جاتا ہے (ریاست پر منحصر ہے) ، اور پھر وزیر صدر کو لینڈٹاگ کے ممبروں میں اکثریت کے ووٹ سے منتخب کیا جاتا ہے۔ وزیر صدر ریاستی ایجنسیوں کو چلانے اور ریاستی حکومت کے ایگزیکٹو فرائض انجام دینے کے لئے ایک کابینہ مقرر کرتا ہے۔,جرمنی میں وفاقی حکومت کس کی طرف سے حکومت کی جاتی ہے؟,True,False
214,315,17,5a5166c4ce860b001aa3fd8d,جرمنی کی ریاستیں,وفاقی جمہوریہ جرمنی کا بنیادی قانون ، وفاقی آئین ، یہ طے کرتا ہے کہ ہر وفاقی ریاست کی حکومت کا ڈھانچہ جمہوری ، جمہوری اور معاشرتی حکومت کے اصولوں کے مطابق ہونا چاہئے ، جو قانون کی حکمرانی پر مبنی ہے (آرٹیکل 28) ۔ زیادہ تر ریاستوں پر ایک کابینہ کی سربراہی کی جاتی ہے جس کی قیادت ایک وزیر صدر (وزیر صدر) کرتا ہے ، جس کے ساتھ ایک اکائی قانون سازی کا ادارہ ••لینڈٹاگ•• (ریاست ڈائیٹ) کے نام سے جانا جاتا ہے۔ ریاستیں پارلیمانی جمہوریہ ہیں اور ان کی قانون سازی اور ایگزیکٹو شاخوں کے مابین تعلقات وفاقی نظام کی عکاسی کرتے ہیں۔ قانون ساز اداروں کو چار یا پانچ سال کے لئے منتخب کیا جاتا ہے (ریاست پر منحصر ہے) ، اور پھر وزیر صدر کو لینڈٹاگ کے ممبروں میں اکثریت سے منتخب کیا جاتا ہے۔ وزیر صدر ریاستی ایجنسیوں کو چلانے اور ریاستی حکومت کے ایگزیکٹو فرائض انجام دینے کے لئے ایک کابینہ مقرر کرتا ہے۔,وفاقی قانون ساز ادارے کا نام کیا ہے؟,True,False
215,315,17,5a5166c4ce860b001aa3fd8e,جرمنی کی ریاستیں,وفاقی جمہوریہ جرمنی کا بنیادی قانون ، وفاقی آئین ، یہ طے کرتا ہے کہ ہر وفاقی ریاست کی حکومت کا ڈھانچہ جمہوری ، جمہوری اور معاشرتی حکومت کے اصولوں کے مطابق ہونا چاہئے ، جو قانون کی حکمرانی پر مبنی ہے (آرٹیکل 28) ۔ زیادہ تر ریاستوں پر ایک کابینہ کی سربراہی کی جاتی ہے جس کی قیادت ایک وزیر صدر (وزیر صدر) کرتا ہے ، جس کے ساتھ ساتھ ایک اکائی مقننہ قانون سازی کا ادارہ بھی ہوتا ہے جسے لینڈٹاگ (ریاستی ڈائیٹ) کہا جاتا ہے۔ ریاستیں پارلیمانی جمہوریہ ہیں اور ان کی ••قانون سازی اور ایگزیکٹو شاخوں•• کے مابین تعلقات وفاقی نظام کی عکاسی کرتے ہیں۔ قانون ساز اداروں کو چار یا پانچ سال کے لئے منتخب کیا جاتا ہے (ریاست پر منحصر ہے) ، اور پھر وزیر صدر کو لینڈٹاگ کے ممبروں میں اکثریت کے ووٹ سے منتخب کیا جاتا ہے۔ وزیر صدر ریاستی ایجنسیوں کو چلانے اور ریاستی حکومت کے ایگزیکٹو فرائض انجام دینے کے لئے ایک کابینہ مقرر کرتا ہے۔,پارلیمانی جمہوریہ اور وفاقی نظام کے درمیان کیا تعلقات مختلف ہیں؟,True,False
216,315,17,5a5166c4ce860b001aa3fd8f,جرمنی کی ریاستیں,وفاقی جمہوریہ جرمنی کا بنیادی قانون ، وفاقی آئین ، یہ طے کرتا ہے کہ ہر وفاقی ریاست کی حکومت کا ڈھانچہ جمہوری ، جمہوری اور معاشرتی حکومت کے اصولوں کے مطابق ہونا چاہئے ، جو قانون کی حکمرانی پر مبنی ہے (مضمون 28) ۔ زیادہ تر ریاستوں پر ایک کابینہ کی قیادت کی جاتی ہے جس کی سربراہی ایک وزیر صدر (وزیر صدر) کرتا ہے ، جس کے ساتھ ساتھ ایک ایوان قانون سازی کا ادارہ بھی ہوتا ہے جسے لینڈٹاگ (ریاستی ڈائیٹ) کہا جاتا ہے۔ ریاستیں پارلیمانی جمہوریہ ہیں اور ان کی قانون سازی اور ایگزیکٹو شاخوں کے مابین تعلقات وفاقی نظام کی عکاسی کرتے ہیں۔ قانون ساز اداروں کو چار یا پانچ سال کے لئے منتخب کیا جاتا ہے (ریاست پر منحصر ہے) ، اور پھر وزیر صدر کو لینڈٹاگ کے ممبروں میں اکثریت سے منتخب کیا جاتا ہے۔ ••وزیر صدر•• ریاستی ایجنسیوں کو چلانے اور ریاستی حکومت کے ایگزیکٹو فرائض انجام دینے کے لئے ایک کابینہ مقرر کرتا ہے۔,لینڈٹاگ میں کابینہ کا انتخاب کون کرتا ہے؟,True,False
217,315,18,57292b1f6aef051400154b1c,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو ••سینیٹ•• کی اصطلاح سے نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ تھا ، اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل ایک سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,برلن، بریمین اور ہیمبرگ میں حکومتوں کو کیا کہا جاتا ہے؟,False,False
218,315,18,57292b1f6aef051400154b1d,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ••ریاست کی حکومت•• (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,باویریا، سیکسن، اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو کیا کہا جاتا ہے؟,False,False
219,315,18,57292b1f6aef051400154b1e,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں ••دو ایوانوں کی پارلیمنٹ•• تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,2001 سے پہلے باویریا کی حکومت کے پاس کیا تھا؟,False,False
220,315,18,57292b1f6aef051400154b1f,جرمنی کی ریاستیں,"برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا ""آٹھ افراد پر مشتمل ایک سینیٹ ہوتا ہے ، جسے ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹ کے صدر ، ہیمبرگ میں Erster Bürgermeister (پہلا میئر) ، اور برلن میں Regierender Bürgermeister (گورننگ میئر) ہیں۔ برلن کی پارلیمنٹ کو Abgeordnetenhaus (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں ایک Bürgerschaft ہے۔ باقی 13 ریاستوں کی پارلیمنٹ کو Landtag (ریاست پارلیمنٹ) کہا جاتا ہے۔",برلن میں ایگزیکٹو برانچ سینیٹ میں کتنے لوگ ہیں؟,False,True
221,315,18,57292b1f6aef051400154b20,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ••ایبجیورڈین ہاؤس•• (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,برلن میں پارلیمنٹ کو کیا کہا جاتا ہے؟,False,False
222,315,18,5a516c74ce860b001aa3fd9f,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں ایک ••دو ایوانوں والی پارلیمنٹ•• تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,2001 کے بعد باویریا میں کس طرح کی حکومت تھی؟,True,False
223,315,18,5a516c74ce860b001aa3fda0,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، ••باویریا•• میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,کس ریاست میں ایک نامزد لینڈٹاگ ہے؟,True,False
224,315,18,5a516c74ce860b001aa3fda1,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ تھا ، اور ایک سینیٹ جس میں ••ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندے•• شامل تھے۔ سینیٹ کو 1998 میں ایک ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریگیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کے لئے پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,باویریا کا لینڈٹاگ کس چیز سے بنا ہے؟,True,False
225,315,18,5a516c74ce860b001aa3fda2,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے تھوڑا سا مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں ایک سینیٹ ••تقریبا آٹھ•• پر مشتمل ہوتا ہے ، جسے ریاست کی پارلیمنٹ نے منتخب کیا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ریجیرینڈر میئر (گورننگ میئر) ہیں۔ برلن کی پارلیمنٹ کو ایبجیورڈین ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں میں پارلیمانوں کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,برلن میں قانون سازی کی شاخ کے سینیٹ میں کتنے نمائندے ہیں؟,True,False
226,315,18,5a516c74ce860b001aa3fda3,جرمنی کی ریاستیں,برلن ، بریمین اور ہیمبرگ میں حکومتوں کو سینیٹ کی اصطلاح کے ذریعہ نامزد کیا جاتا ہے۔ باویریا ، سیکسن اور تھورنگیا کی تین آزاد ریاستوں میں حکومت کو ریاستی حکومت (Staatsregierung) کہا جاتا ہے ، اور باقی دس ریاستوں میں لینڈ گورنمنٹ (Landesregierung) کی اصطلاح استعمال کی جاتی ہے۔ 1 جنوری 2000 سے پہلے ، باویریا میں دو ایوانوں والی پارلیمنٹ تھی ، جس میں عوامی طور پر منتخب لینڈٹاگ اور ریاست کے بڑے معاشرتی اور معاشی گروہوں کے نمائندوں پر مشتمل سینیٹ تھا۔ سینیٹ کو 1998 میں ریفرنڈم کے بعد ختم کردیا گیا تھا۔ برلن ، بریمین ، اور ہیمبرگ کی ریاستوں کا انتظام دیگر ریاستوں سے قدرے مختلف ہے۔ ان شہروں میں ، ایگزیکٹو برانچ میں تقریبا eight آٹھ افراد پر مشتمل سینیٹ ہوتا ہے ، جو ریاست کی پارلیمنٹ کے ذریعہ منتخب کیا جاتا ہے۔ سینیٹرز بڑی ریاستوں میں وزراء کے مساوی فرائض انجام دیتے ہیں۔ وزیر صدر کے مساوی بریمین میں سینیٹس پریزیڈنٹ (سینیٹ کے صدر) ، ہیمبرگ میں ارسٹر میئر (پہلا میئر) ، اور برلن میں ••ریگیرینڈر میئر•• ہیں۔ برلن کی پارلیمنٹ کو ابجیورڈن ہاؤس (ہاؤس آف نمائندگان) کہا جاتا ہے ، جبکہ بریمین اور ہیمبرگ دونوں میں برگرشپٹ ہے۔ باقی 13 ریاستوں کی پارلیمنٹ کو لینڈٹاگ (ریاست پارلیمنٹ) کہا جاتا ہے۔,برلن، بریمن اور ہیمبرگ میں وزراء کو کس عام نام سے پکارا جاتا ہے؟,True,False
227,315,19,57292bceaf94a219006aa155,جرمنی کی ریاستیں,جرمنی کے اضلاع (Kreise) ••انتظامی اضلاع•• ہیں ، اور برلن ، ہیمبرگ اور بریمن کے شہر ریاستوں کے علاوہ ہر ریاست میں دیہی اضلاع (Landkreise) ، ڈسٹرکٹ فری ٹاؤنز / شہر (Kreisfreie Städte ، Baden-Württemberg میں اسے شہری اضلاع ، یا Stadtkreise بھی کہا جاتا ہے) ، شہر جو اپنے طور پر اضلاع ہیں ، یا ایک خاص قسم کی مقامی ایسوسی ایشنز (Kommunalverbände besonderer Art) ، ذیل میں دیکھیں۔ ریاست فری ہینسیٹک سٹی آف بریمن دو شہری اضلاع پر مشتمل ہے ، جبکہ برلن اور ہیمبرگ ایک ہی وقت میں ریاست اور شہری اضلاع ہیں۔,جرمنی کے کن اضلاع پر غور کیا جاتا ہے؟,False,False
228,315,19,57292bceaf94a219006aa156,جرمنی کی ریاستیں,جرمنی کے اضلاع (Kreise) انتظامی اضلاع ہیں ، اور برلن ، ہیمبرگ اور بریمین کے شہر ریاستوں کے علاوہ ہر ریاست میں ••دیہی اضلاع•• (Landkreise) ، ضلع سے پاک شہر / شہر (Kreisfreie Städte ، Baden-Württemberg میں اسے شہری اضلاع ، یا Stadtkreise بھی کہا جاتا ہے) ، شہر جو اپنے طور پر اضلاع ہیں ، یا ایک خاص قسم کی مقامی ایسوسی ایشنز (Kommunalverbände besonderer Art) ، ذیل میں دیکھیں۔ ریاست فری ہینسیٹک سٹی آف بریمین دو شہری اضلاع پر مشتمل ہے ، جبکہ برلن اور ہیمبرگ ایک ہی وقت میں ریاست اور شہری اضلاع ہیں۔,ہر ریاست، آزاد ریاستوں کے علاوہ، ضلعوں پر مشتمل ہے جسے کیا کہا جاتا ہے؟,False,False
229,315,19,57292bceaf94a219006aa157,جرمنی کی ریاستیں,جرمنی کے اضلاع (Kreise) انتظامی اضلاع ہیں ، اور برلن ، ہیمبرگ اور بریمن کے شہر ریاستوں کے علاوہ ہر ریاست میں دیہی اضلاع (Landkreise) ، ڈسٹرکٹ فری ٹاؤنز / شہر (Kreisfreie Städte ، Baden-Württemberg میں اسے شہری اضلاع ، یا Stadtkreise بھی کہا جاتا ہے) ، شہر جو اپنے آپ میں اضلاع ہیں ، یا ایک خاص قسم کی مقامی ایسوسی ایشنز (Kommunalverbände besonderer Art) ، ذیل میں دیکھیں۔ ریاست فری ہینسیٹک سٹی آف بریمن ••دو•• شہری اضلاع پر مشتمل ہے ، جبکہ برلن اور ہیمبرگ ایک ہی وقت میں ریاست اور شہری اضلاع ہیں۔,بریمن میں کتنے شہری اضلاع ہیں؟,False,False
