,data_num,paragraph_num,id,title,context,question,is_impossible,review
165,257,36,5727bb0e4b864d1900163bbd,پرجاتیوں کی اصل پر,چھٹے ایڈیشن میں ڈارون نے ایک نیا باب VII (بعد کے ابواب کو دوبارہ نمبر کرنا) شامل کیا تاکہ پچھلے ایڈیشنوں کی تنقید کا جواب دیا جاسکے ، بشمول اس اعتراض پر کہ حیاتیات کی بہت سی خصوصیات موافقت پذیر نہیں تھیں اور قدرتی انتخاب کے ذریعہ تیار نہیں ہوسکتی تھیں۔ انہوں نے کہا کہ کچھ ایسی خصوصیات دیگر خصوصیات میں موافقت پذیر تبدیلیوں کی ضمنی مصنوعات ہوسکتی ہیں ، اور اکثر خصوصیات غیر موافقت پذیر لگتی ہیں کیونکہ ان کا کام نامعلوم تھا۔ جیسا کہ ان کی کتاب فرٹیلائزیشن آف آرکڈیز میں دکھایا گیا ہے کہ ان کے پیچیدہ ڈھانچے نے کیڑوں کے ذریعہ آلودگی کی سہولت کیسے فراہم کی۔ باب کا زیادہ تر حصہ ••جارج جیکسن میوارٹ•• کی تنقید کا جواب دیتا ہے ، بشمول اس کا دعویٰ ہے کہ وہ خصوصیات جیسے وہیلوں میں بیل فلٹرز ، ایک طرف دونوں آنکھوں کے ساتھ فلیٹ فش اور کیڑے کی چھلاپ قدرتی انتخاب کے ذریعے تیار نہیں ہوسکتے تھے کیونکہ درمیانی مراحل موافقت پذیر نہیں ہوتے تھے۔ ڈارون نے ہر خصوصیت کے اضافے کے منظرنامے تجویز کیے۔,پرجاتیوں کی ابتداء کے نئے باب میں کس سائنسدان کو سب سے زیادہ خطاب کیا گیا؟,False,False
166,257,36,5727bb0e4b864d1900163bbe,پرجاتیوں کی اصل پر,چھٹے ایڈیشن میں ڈارون نے ایک نیا باب VII (بعد کے ابواب کو دوبارہ نمبر کرنا) شامل کیا تاکہ پچھلے ایڈیشنوں کی تنقید کا جواب دیا جاسکے ، بشمول اس اعتراض پر کہ حیاتیات کی بہت سی خصوصیات موافقت پذیر نہیں تھیں اور قدرتی انتخاب کے ذریعہ تیار نہیں کی جاسکتی تھیں۔ انہوں نے کہا کہ کچھ ایسی خصوصیات دیگر خصوصیات میں موافقت پذیر تبدیلیوں کی ضمنی مصنوعات ہوسکتی ہیں ، اور اکثر خصوصیات غیر موافقت پذیر لگتی ہیں کیونکہ ان کا کام نامعلوم تھا۔ جیسا کہ ان کی کتاب فرٹیلائزیشن آف آرکڈیز میں دکھایا گیا ہے کہ ان کے پیچیدہ ڈھانچے نے کیڑوں کے ذریعہ آلودگی کی سہولت کیسے فراہم کی۔ باب کا زیادہ تر حصہ جارج جیکسن میوارٹ کی تنقید کا جواب دیتا ہے ، بشمول ان کا دعویٰ ہے کہ وہ خصوصیات جیسے وہیلوں میں بیل فلٹرز ، ایک طرف دونوں آنکھوں کے ساتھ فلیٹ اور کیڑے کیڑے کیڑے کی چھلاپ قدرتی انتخاب کے ذریعے تیار نہیں ہوسکتے تھے کیونکہ درمیانی مراحل موافقت پذیر نہیں ہوتے تھے۔ ••ڈارون نے ہر خصوصیت کے اضافے کے لئے نظریات تجویز کیے۔••,ڈارون نے ان دعووں پر کیا جواب دیا کہ کچھ جانور قدرتی انتخاب کے ذریعے تیار نہیں ہوسکے؟,False,False
167,257,37,5727bd4c2ca10214002d951c,پرجاتیوں کی اصل پر,باب IX اس حقیقت سے متعلق ہے کہ ارضیاتی ریکارڈ اچانک پیدا ہونے والی زندگی کی شکلوں کو ظاہر کرتا ہے ، بغیر بتدریج تبدیلیوں سے متوقع بے شمار عبوری فوسلز کے۔ ڈارون نے ••چارلز لییل•• کی دلیل کو اصول ارضیات میں قرض لیا کہ ریکارڈ انتہائی نامکمل ہے کیونکہ فوسلائزیشن ایک بہت ہی نایاب واقعہ ہے ، جو وسیع عرصے تک پھیلا ہوا ہے۔ چونکہ بہت کم علاقوں کو ارضیاتی طور پر دریافت کیا گیا تھا ، لہذا ارضیاتی تشکیلات کا صرف ٹکڑا ٹکڑا علم ہوسکتا ہے ، اور فوسل مجموعے بہت غریب تھے۔ تیار شدہ مقامی اقسام جو وسیع تر علاقے میں ہجرت کرتی ہیں وہ ایک نئی پرجاتیوں کی اچانک ظاہری شکل لگتی ہیں۔ ڈارون نے توقع نہیں کی تھی کہ وہ ارتقائی تاریخ کی تعمیر نو کرنے کے قابل ہو جائے گا ، لیکن جاری دریافتوں نے اسے اچھی طرح سے مبنی امید دی کہ نئی دریافتیں کبھی کبھار عبوری شکلوں کا انکشاف کریں گی۔ یہ ظاہر کرنے کے لئے کہ قدرتی انتخاب کو آہستہ آہستہ کام کرنے کے لئے کافی وقت ملا تھا ، اس نے ایک بار پھر جیوولوجی کے اصولوں اور دیگر مشاہدات کا حوالہ دیا جو تلچھٹ اور کٹاؤ پر مبنی تھے ، جس میں ایک تخمینہ بھی شامل تھا کہ ویلڈ کی کٹاؤ نے 300 ملین سال لگائے تھے۔ قدیم ترین فوسل بیئرنگ پرتوں میں اچھی طرح سے تیار حیاتیات کے پورے گروپوں کی ابتدائی ظاہری شکل ، جو اب کیمبرین دھماکے کے نام سے جانا جاتا ہے ، نے ایک مسئلہ پیدا کیا۔ ڈارون کو اس بات میں کوئی شک نہیں تھا کہ پہلے کے سمندر زندہ مخلوقات سے بھرے ہوئے تھے ، لیکن انہوں نے کہا کہ ان کے پاس جیواشم کی کمی کی کوئی اطمینان بخش وضاحت نہیں تھی۔ اس کے بعد سے پری کیمبرین زندگی کے جیواشم کے شواہد پائے گئے ہیں ، جو زندگی کی تاریخ کو اربوں سالوں تک بڑھا دیتے ہیں۔,ڈارون نے کس کی دلیل کو قرض لیا کہ ارضیاتی ریکارڈ بہت نامکمل ہے، کیونکہ فوسلائزیشن نایاب ہے؟,False,False
168,257,37,5727bd4c2ca10214002d951d,پرجاتیوں کی اصل پر,باب IX اس حقیقت سے متعلق ہے کہ ارضیاتی ریکارڈ اچانک پیدا ہونے والی زندگی کی شکلوں کو ظاہر کرتا ہے ، بغیر بتدریج تبدیلیوں سے متوقع بے شمار عبوری فوسلز کے۔ ڈارون نے ••جیوولوجی کے اصولوں•• میں چارلس لائل کی دلیل قرض لی کہ ریکارڈ انتہائی نامکمل ہے کیونکہ فوسلائزیشن ایک بہت ہی نایاب واقعہ ہے ، جو وسیع عرصے میں پھیلتا ہے۔ چونکہ بہت کم علاقوں کو ارضیاتی طور پر دریافت کیا گیا تھا ، اس لئے صرف ارضیاتی تشکیلات کے بارے میں جزوی علم ہوسکتا ہے ، اور فوسل مجموعے بہت غریب تھے۔ تیار شدہ مقامی اقسام جو وسیع تر علاقے میں ہجرت کرتی ہیں وہ ایک نئی پرجاتیوں کی اچانک ظاہری شکل لگتی ہیں۔ ڈارون نے توقع نہیں کی تھی کہ وہ ارتقائی تاریخ کی تعمیر نو کرنے کے قابل ہو جائے گا ، لیکن جاری دریافتوں نے اسے اچھی طرح سے مبنی امید دی کہ نئی دریافتیں کبھی کبھار عبوری شکلوں کا انکشاف کریں گی۔ یہ ظاہر کرنے کے لئے کہ قدرتی انتخاب کو آہستہ آہستہ کام کرنے کے لئے کافی وقت ملا تھا ، اس نے ایک بار پھر جیوولوجی کے اصولوں اور دیگر مشاہدات کا حوالہ دیا جو تلچھٹ اور کٹاؤ پر مبنی تھے ، جس میں ایک تخمینہ بھی شامل تھا کہ ویلڈ کی کٹاؤ نے 300 ملین سال لگائے تھے۔ قدیم ترین فوسل بیئرنگ پرتوں میں اچھی طرح سے تیار حیاتیات کے پورے گروپوں کی ابتدائی ظاہری شکل ، جو اب کیمبرین دھماکے کے نام سے جانا جاتا ہے ، نے ایک مسئلہ پیدا کیا۔ ڈارون کو اس بات میں کوئی شک نہیں تھا کہ پہلے کے سمندر زندہ مخلوقات سے بھرے ہوئے تھے ، لیکن انہوں نے کہا کہ ان کے پاس جیواشم کی کمی کی کوئی اطمینان بخش وضاحت نہیں تھی۔ اس کے بعد سے پری کیمبرین زندگی کے جیواشم کے شواہد پائے گئے ہیں ، جو زندگی کی تاریخ کو اربوں سالوں تک بڑھا دیتے ہیں۔,چارلس لائل کی لکھی گئی کون سی کتاب میں یہ دلیل دی گئی ہے کہ جیواشم بہت کم پائے جاتے ہیں تاکہ زندگی کے اچانک پیدا ہونے کے ثبوت کے طور پر استعمال کیا جا سکے؟,False,False
169,257,37,5727bd4c2ca10214002d951e,پرجاتیوں کی اصل پر,"باب نویں اس حقیقت سے متعلق ہے کہ ارضیاتی ریکارڈ اچانک پیدا ہونے والی زندگی کی شکلوں کو ظاہر کرتا ہے ، بغیر بتدریج تبدیلیوں سے متوقع بے شمار عبوری فوسلز کے۔ ڈارون نے چارلس لائل کی دلیل کو اصول ارضیات میں قرض لیا کہ ریکارڈ انتہائی نامکمل ہے کیونکہ فوسلائزیشن ایک بہت ہی نایاب واقعہ ہے ، جو وسیع عرصے میں پھیلتا ہے۔ چونکہ بہت کم علاقوں کو ارضیاتی طور پر دریافت کیا گیا تھا ، لہذا ارضیاتی تشکیلات کے بارے میں صرف ٹکڑے ٹکڑے کا علم ہوسکتا ہے ، اور فوسل مجموعے بہت غریب تھے۔ ترقی یافتہ مقامی اقسام جو وسیع تر علاقے میں ہجرت کرتی ہیں وہ ایک نئی پرجاتیوں کی اچانک ظاہری شکل لگتی ہیں۔ ڈارون نے توقع نہیں کی تھی کہ وہ ارتقائی تاریخ کی تعمیر نو کرنے کے قابل ہو جائے گا ، لیکن جاری دریافتوں نے اسے اچھی طرح سے مبنی امید دی ""کہ نئی دریافتیں کبھی کبھار عبوری شکلوں کا انکشاف کریں گی۔ یہ ظاہر کرنے کے لئے کہ قدرتی انتخاب کے لئے آہستہ آہستہ کام کرنے کے لئے کافی وقت رہا ہے ، اس نے ایک بار پھر جیوولوجی کے اصولوں اور دیگر مشاہدات کا حوالہ دیا جو تلچھٹ اور کٹاؤ پر مبنی ہیں ، جس میں ایک تخمینہ بھی شامل ہے کہ ویلڈ کی کٹاؤ نے 300 ملین سال لگائے تھے۔ قدیم ترین فوسل بیئرنگ پرتوں میں اچھی طرح سے تیار حیاتیات کے پورے گروپوں کی ابتدائی ظاہری شکل ، جو اب کیمبرین دھماکے کے نام سے جانا جاتا ہے ، نے ایک مسئلہ پیدا کیا۔ ڈارون کو اس بات میں کوئی شک نہیں تھا کہ پہلے کے سمندر زندہ مخلوقات سے بھرے ہوئے تھے ، لیکن انہوں نے کہا کہ ان کے پاس جیواشم کی کمی کی کوئی اطمینان بخش وضاحت نہیں تھی۔ اس کے بعد سے پری کیمبرین زندگی کے جیواشم کے شواہد پائے گئے ہیں ، جو زندگی کی تاریخ کو اربوں سالوں تک بڑھا دیتے ہیں۔",ڈارون نے کیا تلاش کرنے کی امید کی جب وہ نئی ارضیاتی دریافتوں کی کھوج جاری رکھے؟,False,True
170,257,37,5727bd4c2ca10214002d951f,پرجاتیوں کی اصل پر,باب نویں اس حقیقت سے متعلق ہے کہ ارضیاتی ریکارڈ اچانک پیدا ہونے والی زندگی کی شکلوں کو ظاہر کرتا ہے ، بغیر بتدریج تبدیلیوں سے متوقع بے شمار عبوری فوسلز کے۔ ڈارون نے چارلس لائل کی دلیل کو اصول ارضیات میں قرض لیا کہ ریکارڈ انتہائی نامکمل ہے کیونکہ فوسلائزیشن ایک بہت ہی نایاب واقعہ ہے ، جو وسیع عرصے میں پھیلتا ہے۔ چونکہ بہت کم علاقوں کو ارضیاتی طور پر دریافت کیا گیا تھا ، لہذا ارضیاتی تشکیلات کے بارے میں صرف ٹکڑے ٹکڑے کا علم ہوسکتا ہے ، اور فوسل مجموعے بہت غریب تھے۔ ترقی یافتہ مقامی اقسام جو وسیع تر علاقے میں ہجرت کرتی ہیں وہ ایک نئی پرجاتیوں کی اچانک ظاہری شکل لگتی ہیں۔ ڈارون نے توقع نہیں کی تھی کہ وہ ارتقائی تاریخ کی تعمیر نو کرنے کے قابل ہو جائے گا ، لیکن جاری دریافتوں نے اسے اچھی طرح سے مبنی امید دی کہ نئی دریافتیں کبھی کبھار عبوری شکلوں کا انکشاف کریں گی۔ یہ ظاہر کرنے کے لئے کہ قدرتی انتخاب کو آہستہ آہستہ کام کرنے کے لئے کافی وقت ملا تھا ، اس نے ایک بار پھر جیوولوجی کے اصولوں اور تلچھٹ اور کٹاؤ پر مبنی دیگر مشاہدات کا حوالہ دیا ، جس میں ایک تخمینہ بھی شامل ہے کہ ویلڈ کے کٹاؤ میں ••300 ملین سال•• لگے تھے۔ قدیم ترین فوسل بیئرنگ پرتوں میں اچھی طرح سے تیار حیاتیات کے پورے گروپوں کی ابتدائی ظاہری شکل ، جو اب کیمبرین دھماکے کے نام سے جانا جاتا ہے ، نے ایک مسئلہ پیدا کیا۔ ڈارون کو اس بات میں کوئی شک نہیں تھا کہ پہلے کے سمندر زندہ مخلوقات سے بھرے ہوئے تھے ، لیکن انہوں نے کہا کہ ان کے پاس جیواشم کی کمی کی کوئی اطمینان بخش وضاحت نہیں تھی۔ اس کے بعد سے پری کیمبرین زندگی کے جیواشم کے شواہد پائے گئے ہیں ، جو زندگی کی تاریخ کو اربوں سالوں تک بڑھا دیتے ہیں۔,ڈارون نے ویلڈ کے کھدائی کا اندازہ کتنا عرصہ لگایا؟,False,False
171,257,37,5727bd4d2ca10214002d9520,پرجاتیوں کی اصل پر,باب نویں اس حقیقت سے متعلق ہے کہ ارضیاتی ریکارڈ اچانک پیدا ہونے والی زندگی کی شکلوں کو ظاہر کرتا ہے ، بغیر بتدریج تبدیلیوں سے متوقع بے شمار عبوری فوسلز کے۔ ڈارون نے چارلس لائل کی دلیل کو اصول ارضیات میں قرض لیا کہ ریکارڈ انتہائی نامکمل ہے کیونکہ فوسلائزیشن ایک بہت ہی نایاب واقعہ ہے ، جو وسیع عرصے میں پھیلتا ہے۔ چونکہ بہت کم علاقوں کو ارضیاتی طور پر دریافت کیا گیا تھا ، لہذا ارضیاتی تشکیلات کے بارے میں صرف ٹکڑے ٹکڑے کا علم ہوسکتا ہے ، اور فوسل مجموعے بہت غریب تھے۔ ترقی یافتہ مقامی اقسام جو وسیع تر علاقے میں ہجرت کرتی ہیں وہ ایک نئی پرجاتیوں کی اچانک ظاہری شکل لگتی ہیں۔ ڈارون نے توقع نہیں کی تھی کہ وہ ارتقائی تاریخ کی تعمیر نو کرنے کے قابل ہو جائے گا ، لیکن جاری دریافتوں نے اسے اچھی طرح سے مبنی امید دی کہ نئی دریافتیں کبھی کبھار عبوری شکلوں کا انکشاف کریں گی۔ یہ ظاہر کرنے کے لئے کہ قدرتی انتخاب کو آہستہ آہستہ کام کرنے کے لئے کافی وقت ملا تھا ، اس نے ایک بار پھر جیوولوجی کے اصولوں اور دیگر مشاہدات کا حوالہ دیا جو تلچھٹ اور کٹاؤ پر مبنی تھے ، جس میں ایک تخمینہ بھی شامل تھا کہ ویلڈ کی کٹاؤ نے 300 ملین سال لگائے تھے۔ قدیم ترین فوسل بیئرنگ پرتوں میں اچھی طرح سے تیار حیاتیات کے پورے گروپوں کی ابتدائی ظاہری شکل ، جو اب ••کیمبریان دھماکے•• کے نام سے جانا جاتا ہے ، نے ایک مسئلہ پیدا کیا۔ ڈارون کو اس بات میں کوئی شک نہیں تھا کہ پہلے کے سمندر زندہ مخلوقات سے بھرے ہوئے تھے ، لیکن انہوں نے کہا کہ ان کے پاس جیواشم کی کمی کی کوئی اطمینان بخش وضاحت نہیں تھی۔ اس کے بعد سے پری کیمبرین زندگی کے جیواشم کے شواہد پائے گئے ہیں ، جو زندگی کی تاریخ کو اربوں سالوں تک بڑھا دیتے ہیں۔,فوسل رکھنے والی تہوں کے اندر دریافت ہونے والے اچھی طرح سے ترقی یافتہ حیاتیات کے گروپ کا نام کیا ہے؟,False,False
172,257,38,5727be744b864d1900163c4e,پرجاتیوں کی اصل پر,باب دس میں یہ جانچ پڑتال کی گئی ہے کہ کیا فوسل ریکارڈ میں نمونے قدرتی انتخاب کے ذریعے مشترکہ نسل اور شاخوں کی ارتقاء کے ذریعہ بہتر طور پر بیان کیے جاتے ہیں ، بجائے اس کے کہ مستقل پرجاتیوں کی انفرادی تخلیق کے ذریعہ۔ ڈارون نے توقع کی تھی کہ پرجاتیوں میں ••آہستہ آہستہ ، لیکن ایک ہی شرح سے نہیں•• تبدیلی آئے گی - کچھ حیاتیات جیسے لنگولا ابتدائی فوسلز کے بعد سے تبدیل نہیں ہوئے تھے۔ قدرتی انتخاب کی رفتار ماحول میں تغیر اور تبدیلی پر منحصر ہوگی۔ اس نے اپنے نظریہ کو لامارک کے ناگزیر ترقی کے قوانین سے دور کردیا۔ یہ استدلال کیا گیا ہے کہ اس نے وقفے وقفے سے متوازن مفروضے کی پیش گوئی کی ہے ، لیکن دوسرے اسکالرز نے تدریجی طور پر ڈارون کے عزم پر زور دینے کو ترجیح دی ہے۔ اس نے رچرڈ اوون کے نتائج کا حوالہ دیا کہ ایک کلاس کے ابتدائی ممبران کچھ سادہ اور عمومی پرجاتیوں تھے جن کی خصوصیات جدید شکلوں کے درمیان درمیانی تھیں ، اور ان کے بعد تیزی سے متنوع اور خصوصی شکلیں تھیں ، جو ایک آباؤ اجداد سے مشترکہ نسل کی شاخوں سے ملتی ہیں۔ معدومیت کے نمونے اس کے نظریہ سے ملتے جلتے تھے ، جس میں متعلقہ پرجاتیوں کے گروپوں نے معدومیت تک مسلسل وجود میں رہتے ہوئے ، پھر دوبارہ ظاہر نہیں ہوئے۔ حال ہی میں معدوم ہونے والی پرجاتییں پہلے دوروں کی نسبت زندہ پرجاتیوں سے زیادہ ملتی جلتی تھیں۔ اور جیسا کہ انہوں نے جنوبی امریکہ میں دیکھا تھا ، اور ولیم کلفٹ نے آسٹریلیا میں دکھایا تھا ، حالیہ ارضیاتی ادوار کے فوسل اسی علاقے میں اب بھی رہنے والی پرجاتیوں سے ملتے جلتے ہیں۔,ڈارون نے پرجاتیوں میں تبدیلی اور ارتقاء کی توقع کیسے کی تھی؟,False,False
173,257,38,5727be744b864d1900163c4f,پرجاتیوں کی اصل پر,باب دس میں یہ جانچ پڑتال کی گئی ہے کہ کیا فوسل ریکارڈ میں نمونے قدرتی انتخاب کے ذریعے مشترکہ نسل اور شاخوں کے ارتقاء کے ذریعہ بہتر طور پر بیان کیے جاتے ہیں ، بجائے اس کے کہ مستقل پرجاتیوں کی انفرادی تخلیق کے ذریعہ۔ ڈارون نے توقع کی تھی کہ پرجاتیوں میں آہستہ آہستہ تبدیلی آئے گی ، لیکن اسی شرح سے نہیں - کچھ حیاتیات جیسے لنگولا ابتدائی فوسلز کے بعد سے تبدیل نہیں ہوئے تھے۔ قدرتی انتخاب کی رفتار کا انحصار ••ماحولیات میں تغیر اور تبدیلی•• پر ہوگا۔ اس نے اپنے نظریہ کو لامارک کے ناگزیر ترقی کے قوانین سے دور کردیا۔ یہ استدلال کیا گیا ہے کہ اس نے وقفے وقفے سے متوازن مفروضے کی پیش گوئی کی ہے ، لیکن دوسرے اسکالرز نے تدریجی طور پر ڈارون کے عزم پر زور دینے کو ترجیح دی ہے۔ اس نے رچرڈ اوون کے نتائج کا حوالہ دیا کہ ایک کلاس کے ابتدائی ممبران کچھ سادہ اور عمومی پرجاتیوں تھے جن کی خصوصیات جدید شکلوں کے درمیان درمیانی تھیں ، اور ان کے بعد تیزی سے متنوع اور خصوصی شکلیں تھیں ، جو ایک آباؤ اجداد سے مشترکہ نسل کی شاخوں سے ملتی ہیں۔ معدومیت کے نمونے اس کے نظریہ سے ملتے جلتے تھے ، جس میں متعلقہ پرجاتیوں کے گروپوں نے معدومیت تک مسلسل وجود میں رہتے ہوئے ، پھر دوبارہ ظاہر نہیں ہوئے۔ حال ہی میں معدوم ہونے والی پرجاتییں پہلے دوروں کی نسبت زندہ پرجاتیوں سے زیادہ ملتی جلتی تھیں۔ اور جیسا کہ انہوں نے جنوبی امریکہ میں دیکھا تھا ، اور ولیم کلفٹ نے آسٹریلیا میں دکھایا تھا ، حالیہ ارضیاتی ادوار کے فوسل اسی علاقے میں اب بھی رہنے والی پرجاتیوں سے ملتے جلتے ہیں۔,ڈارون کا خیال تھا کہ پرجاتیوں کی مختلف حالتوں کی تشکیل کے لیے اہم چیزیں کیا ہیں؟,False,False
174,257,38,5727be744b864d1900163c50,پرجاتیوں کی اصل پر,باب دس میں یہ جانچ پڑتال کی گئی ہے کہ کیا فوسل ریکارڈ میں نمونے قدرتی انتخاب کے ذریعے مشترکہ نسل اور شاخوں کے ارتقاء کے ذریعہ بہتر طور پر بیان کیے جاتے ہیں ، بجائے اس کے کہ مستقل پرجاتیوں کی انفرادی تخلیق کے ذریعہ۔ ڈارون نے توقع کی تھی کہ پرجاتیوں میں آہستہ آہستہ تبدیلی آئے گی ، لیکن ایک ہی شرح سے نہیں - کچھ حیاتیات جیسے لنگولا ابتدائی فوسلز کے بعد سے تبدیل نہیں ہوئے تھے۔ قدرتی انتخاب کی رفتار ماحولیات میں تغیر اور تبدیلی پر منحصر ہوگی۔ اس نے اپنے نظریہ کو لامارک کے ناگزیر ترقی کے قوانین سے دور کردیا۔ یہ استدلال کیا گیا ہے کہ اس نے وقفے وقفے سے متوازن مفروضے کی پیش گوئی کی ہے ، لیکن دوسرے اسکالرز نے تدریجی طور پر ڈارون کے عزم پر زور دینے کو ترجیح دی ہے۔ اس نے ••ریچرڈ اوون•• کے نتائج کا حوالہ دیا کہ ایک کلاس کے ابتدائی ممبران چند سادہ اور عمومی پرجاتیوں تھے جن کی خصوصیات جدید شکلوں کے درمیان درمیانی تھیں ، اور ان کے بعد تیزی سے متنوع اور خصوصی شکلیں تھیں ، جو ایک آباؤ اجداد سے مشترکہ نسل کی شاخ سے ملتی ہیں۔ معدومیت کے نمونے اس کے نظریہ سے ملتے جلتے تھے ، جس میں متعلقہ پرجاتیوں کے گروپوں نے معدومیت تک مسلسل وجود میں رہتے ہوئے ، پھر دوبارہ ظاہر نہیں ہوئے۔ حال ہی میں معدوم ہونے والی پرجاتییں پہلے دوروں کی نسبت زندہ پرجاتیوں سے زیادہ ملتی جلتی تھیں۔ اور جیسا کہ انہوں نے جنوبی امریکہ میں دیکھا تھا ، اور ولیم کلفٹ نے آسٹریلیا میں دکھایا تھا ، حالیہ ارضیاتی ادوار کے فوسل اسی علاقے میں اب بھی رہنے والی پرجاتیوں سے ملتے جلتے ہیں۔,کس سائنسدان نے یہ نظریہ پیش کیا کہ ایک پرجاتیوں میں ایک کلاس کے ابتدائی ارکان سادہ اور عام تھے؟,False,False
175,257,38,5727be744b864d1900163c51,پرجاتیوں کی اصل پر,باب دس میں یہ جانچ پڑتال کی گئی ہے کہ کیا فوسل ریکارڈ میں نمونے قدرتی انتخاب کے ذریعے مشترکہ نسل اور شاخوں کے ارتقاء کے ذریعہ بہتر طور پر بیان کیے جاتے ہیں ، بجائے اس کے کہ مستقل پرجاتیوں کی انفرادی تخلیق کے ذریعہ۔ ڈارون نے توقع کی تھی کہ پرجاتیوں میں آہستہ آہستہ تبدیلی آئے گی ، لیکن ایک ہی شرح سے نہیں - کچھ حیاتیات جیسے لنگولا ابتدائی فوسلز کے بعد سے تبدیل نہیں ہوئے تھے۔ قدرتی انتخاب کی رفتار ماحولیات میں تغیر اور تبدیلی پر منحصر ہوگی۔ اس نے اپنے نظریہ کو لامارک کے ناگزیر ترقی کے قوانین سے دور کردیا۔ یہ استدلال کیا گیا ہے کہ اس نے وقفے وقفے سے متوازن مفروضے کی پیش گوئی کی ہے ، لیکن دوسرے اسکالرز نے تدریجی طور پر ڈارون کے عزم پر زور دینے کو ترجیح دی ہے۔ اس نے رچرڈ اوون کے نتائج کا حوالہ دیا کہ ایک کلاس کے ابتدائی ممبران کچھ سادہ اور عمومی پرجاتیوں تھے جن کی خصوصیات جدید شکلوں کے درمیان درمیانی تھیں ، اور ان کے بعد تیزی سے متنوع اور خصوصی شکلیں تھیں ، جو ایک آباؤ اجداد سے مشترکہ نسل کی شاخوں سے ملتی ہیں۔ معدومیت کے نمونے اس کے نظریہ سے ملتے جلتے تھے ، جس میں پرجاتیوں کے متعلقہ گروہوں نے معدوم ہونے تک جاری وجود رکھا ، پھر دوبارہ ظاہر نہیں ہوئے۔ ••حال ہی میں معدوم ہونے والی پرجاتیوں کو پہلے دوروں کی نسبت زندہ پرجاتیوں سے زیادہ ملتا جلتا تھا۔•• اور جیسا کہ انہوں نے جنوبی امریکہ میں دیکھا تھا ، اور ولیم کلفٹ نے آسٹریلیا میں دکھایا تھا ، حالیہ ارضیاتی ادوار کے فوسل اسی علاقے میں اب بھی رہنے والی پرجاتیوں کی طرح تھے۔,ڈارون نے حال ہی میں معدوم ہونے والی پرجاتیوں کے بارے میں کیا دریافت کیا؟,False,False
176,257,39,5727bfec2ca10214002d955e,پرجاتیوں کی اصل پر,"باب XI حیاتیاتی جغرافیہ کے شواہد سے متعلق ہے ، اس مشاہدے سے شروع ہوتا ہے کہ الگ الگ علاقوں سے پودوں اور جانوروں میں اختلافات کو صرف ماحولیاتی اختلافات سے بیان نہیں کیا جاسکتا ہے۔ ""جنوبی امریکہ ، افریقہ اور آسٹریلیا میں تمام علاقوں میں اسی طرح کے طول و عرض پر اسی طرح کی آب و ہوا کے علاقے ہیں ، لیکن ان علاقوں میں بہت مختلف پودے اور جانور ہیں۔ ایک براعظم کے ایک علاقے میں پائی جانے والی پرجاتیوں کا دوسرے براعظموں میں پائی جانے والی پرجاتیوں کے مقابلے میں اسی براعظم کے دوسرے علاقوں میں پائی جانے والی پرجاتیوں سے زیادہ قریبی تعلق ہے۔ ڈارون نے نوٹ کیا کہ ہجرت کی رکاوٹوں نے مختلف علاقوں کی پرجاتیوں کے مابین اختلافات میں اہم کردار ادا کیا۔ وسطی امریکہ کے بحر اوقیانوس اور بحر الکاہل کے ساحلی سمندری زندگی میں تقریبا کوئی مشترکہ پرجاتی نہیں تھی حالانکہ پاناما کا Isthmus صرف چند میل چوڑا تھا۔ اس کی وضاحت تبدیلی کے ساتھ ہجرت اور نزول کا ایک مجموعہ تھا۔ اس نے مزید کہا: ترمیم کے ساتھ وراثت کے اس اصول پر ، ہم سمجھ سکتے ہیں کہ یہ کیسے ہے کہ نسلوں کے حصے ، پوری نسلیں ، اور یہاں تک کہ خاندان ایک ہی علاقوں تک محدود ہیں ، جیسا کہ عام طور پر اور بدنام زمانہ معاملہ ہے۔ ڈارون نے وضاحت کی کہ کس طرح ایک براعظم سے چند سو میل کے فاصلے پر بننے والا آتش فشاں جزیرہ اس براعظم کی چند پرجاتیوں کے ذریعہ آباد ہوسکتا ہے۔ یہ پرجاتییں وقت کے ساتھ ساتھ تبدیل ہوجائیں گی ، لیکن پھر بھی براعظم پر پائی جانے والی پرجاتیوں سے وابستہ ہوں گی ، اور ڈارون نے مشاہدہ کیا کہ یہ ایک عام نمونہ تھا۔ ڈارون نے ان طریقوں پر تبادلہ خیال کیا کہ پرجاتیوں کو جزیروں پر قبضہ کرنے کے لئے سمندروں میں منتشر کیا جاسکتا ہے ، جن میں سے بہت سے انہوں نے تجرباتی طور پر تحقیقات کی تھیں۔",پودوں اور جانوروں میں اختلافات کو صرف علاقوں میں اختلافات سے کیوں نہیں سمجھا جا سکتا؟,False,True
