,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,241,1,5726d0795951b619008f7ed5,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر ••پولینڈ کی ریاست•• کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد روسی فیڈریشن کا حصہ رہے ، جو سوویت یونین کی جانشین ریاست ہے۔ شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔,Białystok، Galicia اور Przemyśl کے علاقوں دوسری جنگ عظیم کے بعد کس ملک کو واپس کر دیا گیا تھا؟,False,False
11,241,1,5726d0795951b619008f7ed6,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین کے ذریعہ ضم کیے گئے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیسیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر پولینڈ کی ریاست کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ سے الگ ہونے والے (کاریلیہ ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد سوویت یونین کی جانشین ریاست ، روسی فیڈریشن کا حصہ رہے۔ شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔,کون سے علاقے سوویت یونین کا حصہ رہے؟,False,True
12,241,1,5726d0795951b619008f7ed7,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر پولینڈ کی ریاست کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد سوویت یونین کی جانشین ریاست ، روسی فیڈریشن کا حصہ رہے۔ ••شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا•• یوکرین کا حصہ ہیں۔,دوسری جنگ عظیم کے بعد، کون سے علاقے یوکرائن کا حصہ رہتے ہیں؟,False,False
13,241,1,5ad27a68d7d075001a4295e8,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر ••پولینڈ کی ریاست•• کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد روسی فیڈریشن کا حصہ رہے ، جو سوویت یونین کی جانشین ریاست ہے۔ شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔,Białystok، Galicia اور Przemyśl کے علاقوں دوسری جنگ عظیم کے بعد کس ملک سے رکھا گیا تھا؟,True,False
14,241,1,5ad27a68d7d075001a4295e9,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر ••پولینڈ کی ریاست•• کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد روسی فیڈریشن کا حصہ رہے ، جو سوویت یونین کی جانشین ریاست ہے۔ شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔,Białystok، Galicia اور Przemyśl کے علاقوں دوسری جنگ عظیم سے پہلے کس ملک کو واپس کر دیا گیا تھا؟,True,False
15,241,1,5ad27a68d7d075001a4295ea,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر پولینڈ کی ریاست کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، ••فن لینڈ (کریلیہ ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) •• 1991 کے بعد روسی فیڈریشن کا حصہ رہے ، جو سوویت یونین کی جانشین ریاست ہے۔ شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔,کون سے علاقے کبھی بھی سوویت یونین کا حصہ نہیں رہے؟,True,False
16,241,1,5ad27a68d7d075001a4295eb,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر پولینڈ کی ریاست کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد سوویت یونین کی جانشین ریاست ، روسی فیڈریشن کا حصہ رہے۔ ••شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا•• یوکرین کا حصہ ہیں۔,دوسری جنگ عظیم سے پہلے، کون سے علاقے یوکرائن کا حصہ رہے ہیں؟,True,False
17,241,1,5ad27a68d7d075001a4295ec,Molotov%E2%80%93Ribbentrop_Pact,پولینڈ کے ان علاقوں میں سے جو 1939 اور 1940 کے درمیان سوویت یونین نے ضم کیے تھے ، بیلوسٹوک کے آس پاس کا علاقہ اور پریمیسل کے آس پاس سان دریا کے مشرق میں گالیشیا کا ایک چھوٹا سا حصہ دوسری جنگ عظیم کے اختتام پر پولینڈ کی ریاست کو واپس کردیا گیا تھا۔ 1939-40 میں یو ایس ایس آر کے ذریعہ ضم کردہ تمام دیگر علاقوں میں ، فن لینڈ (کیریلیا ، پیٹسامو) ، ایسٹونیا (انگریائی علاقہ اور پیٹسری کاؤنٹی) اور لٹویا (ابرین) 1991 کے بعد سوویت یونین کی جانشین ریاست ، روسی فیڈریشن کا حصہ رہے۔ ••شمالی بوکوینا ، جنوبی بیسارابیا اور ہرٹزا یوکرین کا حصہ ہیں۔••,پہلی جنگ عظیم کے بعد، کون سے علاقے یوکرائن کا حصہ رہے؟,True,False
18,241,2,5726d0bef1498d1400e8ec1a,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن Reich اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے ••فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ•• کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو بریسٹ لیٹوسک کے معاہدے میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,لینن نے کن ممالک کی آزادی کو تسلیم کیا؟,False,False
19,241,2,5726d0bef1498d1400e8ec1b,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن رائیچ اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو ••برسٹ لٹوسک کا معاہدہ•• میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,پہلی جنگ عظیم میں جرمنی نے روس کے بہت سے علاقوں کو کس معاہدے سے حاصل کیا؟,False,False
20,241,2,5726d0bef1498d1400e8ec1c,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن Reich اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو بریسٹ لٹوسک کے معاہدے میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (••1917-22••) میں مداخلت کی۔,روسی خانہ جنگی کب ہوئی تھی؟,False,False
21,241,2,5ad27ab8d7d075001a429620,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن Reich اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے ••فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ•• کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو بریسٹ لیٹوسک کے معاہدے میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,لینن نے کس ملک کی آزادی کو کبھی تسلیم نہیں کیا؟,True,False
22,241,2,5ad27ab8d7d075001a429621,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن Reich اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے ••فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ•• کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو بریسٹ لیٹوسک کے معاہدے میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,لینن نے کن ممالک کے انحصار کو تسلیم کیا؟,True,False
23,241,2,5ad27ab8d7d075001a429622,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن رائیچ اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو ••برسٹ لٹوسک کا معاہدہ•• میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,دوسری جنگ عظیم میں جرمنی نے روس کے بہت سے علاقوں کو کس معاہدے سے حاصل کیا؟,True,False
24,241,2,5ad27ab8d7d075001a429623,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن رائیچ اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو ••برسٹ لٹوسک کا معاہدہ•• میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (1917-22) میں مداخلت کی۔,پہلی جنگ عظیم میں جرمنی نے روس کے ساتھ کیا معاہدہ کیا تھا؟,True,False
25,241,2,5ad27ab8d7d075001a429624,Molotov%E2%80%93Ribbentrop_Pact,پہلی جنگ عظیم کا نتیجہ جرمن Reich اور روسی سوویت فیڈریٹو سوشلسٹ جمہوریہ دونوں کے لئے تباہ کن تھا۔ جنگ کے دوران ، بلشویکوں نے بقا کے لئے جدوجہد کی ، اور ولادیمیر لینن نے فن لینڈ ، ایسٹونیا ، لٹویا ، لتھوانیا اور پولینڈ کی آزادی کو تسلیم کیا۔ مزید برآں ، جرمن فوجی پیش قدمی کا سامنا کرتے ہوئے ، لینن اور ٹراٹسکی کو بریسٹ لٹوسک کے معاہدے میں داخل ہونے پر مجبور کیا گیا ، جس نے مغربی روسی علاقوں کو جرمن سلطنت کے حوالے کردیا۔ جرمنی کے خاتمے کے بعد ، ایک کثیر القومی اتحادیوں کی قیادت والی فوج نے روسی خانہ جنگی (••1917-22••) میں مداخلت کی۔,روسی خانہ جنگی کب نہیں ہوئی؟,True,False
26,241,3,5726d14f5951b619008f7eef,Molotov%E2%80%93Ribbentrop_Pact,1930 کی دہائی کے اوائل میں ، نازی پارٹی کے اقتدار میں آنے سے جرمنی اور سوویت یونین کے ساتھ ساتھ دیگر ممالک کے مابین کشیدگی میں اضافہ ہوا ، جن میں نسلی سلاو تھے ، جنہیں نازی نسلی نظریے کے مطابق Untermenschen (کمزور) سمجھا جاتا تھا۔ مزید برآں ، یہودی مخالف نازیوں نے ••نسلی یہودیوں•• کو کمیونزم اور مالی سرمایہ داری دونوں کے ساتھ منسلک کیا ، جس کی وہ مخالفت کرتے تھے۔ اس کے نتیجے میں ، نازی نظریہ کا خیال تھا کہ سوویت یونین میں سلاو پر یہودی بولشویک آقاؤں کی حکمرانی کی جارہی ہے۔ 1934 میں ، ہٹلر نے خود پین سلاویزم اور نیو سلاویزم دونوں کے خلاف ایک ناگزیر جنگ کی بات کی تھی ، جس کی فتح دنیا پر مستقل تسلط کا باعث بنے گی ، حالانکہ انہوں نے کہا کہ اگر اس سے ہمیں مدد ملے گی تو وہ روس کے ساتھ سڑک کا ایک حصہ چلیں گے۔ اس کے نتیجے میں جرمن اینٹی بولشویزم کا مظاہرہ اور سوویت غیر ملکی قرضوں میں اضافے کی وجہ سے جرمن - سوویت تجارت میں ڈرامائی طور پر کمی واقع ہوئی۔ [b] 1934 میں جرمنی میں سوویت سامان کی درآمدات 223 ملین ریچ مارک تک گر گئی کیونکہ زیادہ الگ تھلگ اسٹالن حکومت نے اقتدار کا دعوی کیا اور جنگ عظیم اول کے بعد ورسیلی فوجی معاہدے کے فوجی کنٹرول کو ترک کرنے سے جرمنی کا سوویت درآمدات پر انحصار کم ہوا۔ [ وضاحت کی ضرورت ہے۔ ],کمیونزم اور سرمایہ داری کا ذمہ دار کون تھا؟,False,False
27,241,3,5726d14f5951b619008f7ef0,Molotov%E2%80%93Ribbentrop_Pact,1930 کی دہائی کے اوائل میں ، نازی پارٹی کے اقتدار میں آنے سے جرمنی اور سوویت یونین کے ساتھ ساتھ دیگر ممالک کے مابین کشیدگی میں اضافہ ہوا ، جن میں نسلی سلاو تھے ، جنہیں نازی نسلی نظریے کے مطابق Untermenschen (کمزور) سمجھا جاتا تھا۔ مزید برآں ، یہودی مخالف نازیوں نے نسلی یہودیوں کو کمیونزم اور مالی سرمایہ داری دونوں کے ساتھ جوڑا ، جن دونوں کی وہ مخالفت کرتے تھے۔ اس کے نتیجے میں ، نازی نظریہ کا خیال تھا کہ سوویت یونین میں سلاو پر یہودی بولشویک آقاؤں کی حکمرانی کی جارہی ہے۔ 1934 میں ، ہٹلر نے خود پین سلاویزم اور نیو سلاویزم دونوں کے خلاف ایک ناگزیر جنگ کی بات کی تھی ، جس کی فتح دنیا پر مستقل تسلط کا باعث بنے گی ، حالانکہ انہوں نے کہا کہ اگر اس سے ہمیں مدد ملے گی تو وہ روس کے ساتھ سڑک کا ایک حصہ چلیں گے۔ اس کے نتیجے میں جرمن اینٹی بولشویزم کا مظاہرہ اور سوویت غیر ملکی قرضوں میں اضافے کی وجہ سے جرمن - سوویت تجارت میں ڈرامائی طور پر کمی واقع ہوئی۔ [b] 1934 میں جرمنی میں سوویت سامان کی درآمدات 223 ملین ریچ مارک تک گر گئی کیونکہ زیادہ الگ تھلگ اسٹالن حکومت نے اقتدار کا دعوی کیا اور پہلی جنگ عظیم کے بعد کے ••ٹرٹیٹ آف ورسی•• فوجی کنٹرول کو ترک کرنے سے سوویت درآمدات پر جرمنی کا انحصار کم ہوا۔ [ وضاحت کی ضرورت ہے۔ ],سوویت سامان کے لئے جرمنی کی ضرورت کو کیا کم کر دیا؟,False,False
28,241,3,5726d14f5951b619008f7ef1,Molotov%E2%80%93Ribbentrop_Pact,1930 کی دہائی کے اوائل میں ، ••نازی پارٹی•• کے اقتدار میں آنے سے جرمنی اور سوویت یونین کے ساتھ ساتھ دیگر ممالک کے مابین کشیدگی میں اضافہ ہوا ، جن میں نسلی سلاو تھے ، جنہیں نازی نسلی نظریے کے مطابق انٹرمینشین (کمزور) سمجھا جاتا تھا۔ مزید برآں ، یہودی مخالف نازیوں نے نسلی یہودیوں کو کمیونزم اور مالی سرمایہ داری دونوں کے ساتھ جوڑا ، جن دونوں کی وہ مخالفت کرتے تھے۔ اس کے نتیجے میں ، نازی نظریہ کا خیال تھا کہ سوویت یونین میں سلاو پر یہودی بولشویک آقاؤں کی حکمرانی کی جارہی ہے۔ 1934 میں ، ہٹلر نے خود پین سلاویزم اور نیو سلاویزم دونوں کے خلاف ایک ناگزیر جنگ کی بات کی تھی ، جس کی فتح دنیا پر مستقل تسلط کا باعث بنے گی ، حالانکہ انہوں نے کہا کہ اگر اس سے ہمیں مدد ملے گی تو وہ روس کے ساتھ سڑک کا ایک حصہ چلیں گے۔ اس کے نتیجے میں جرمن اینٹی بولشویزم کا مظاہرہ اور سوویت غیر ملکی قرضوں میں اضافے کی وجہ سے جرمن - سوویت تجارت میں ڈرامائی طور پر کمی واقع ہوئی۔ [b] 1934 میں جرمنی میں سوویت سامان کی درآمدات 223 ملین ریچ مارک تک گر گئی کیونکہ زیادہ الگ تھلگ اسٹالن حکومت نے اقتدار کا دعوی کیا اور جنگ عظیم اول کے بعد ورسیلی فوجی معاہدے کے فوجی کنٹرول کو ترک کرنے سے جرمنی کا سوویت درآمدات پر انحصار کم ہوا۔ [ وضاحت کی ضرورت ہے۔ ],کس سیاسی گروپ نے سوویت اور جرمن حکومتوں کے درمیان مسائل پیدا کیے؟,False,False
