,data_num,paragraph_num,id,title,context,question,is_impossible,review
137,337,28,572abf32be1ee31400cb8208,جان_کیری,کیری کمیٹی کی رپورٹ میں پایا گیا کہ کنٹرا منشیات کے روابط میں شامل ہیں... امریکی محکمہ خارجہ کی طرف سے منشیات کے اسمگلروں کو ••کانٹرا کو انسانی امداد کے لئے کانگریس کی طرف سے مجاز فنڈز•• کی ادائیگی ، کچھ معاملات میں منشیات کے الزامات پر وفاقی قانون نافذ کرنے والی ایجنسیوں کے ذریعہ اسمگلروں پر فرد جرم عائد کرنے کے بعد ، دوسروں میں جب اسمگلرز ان ہی ایجنسیوں کی طرف سے فعال تحقیقات کے تحت تھے۔ امریکی محکمہ خارجہ نے معروف منشیات کے اسمگلروں کو کانٹرا کو انسانی امداد پہنچانے کے لئے 806،000 ڈالر سے زیادہ کی ادائیگی کی۔ کیری کے نتائج نے میڈیا اور سرکاری واشنگٹن میں بہت کم ردعمل کو جنم دیا۔,منشیات کے اسمگلروں کو دی جانے والی رقم کہاں سے آتی تھی؟,False,False
138,337,28,572abf32be1ee31400cb8209,جان_کیری,کیری کمیٹی کی رپورٹ میں پایا گیا کہ کنٹرا منشیات کے روابط میں شامل ہیں۔... کانگریس کے ذریعہ کنٹرا کو انسانی امداد کے لئے کانگریس کے ذریعہ منظور کردہ فنڈز کی طرف سے منشیات کے اسمگلروں کو ادائیگی ، کچھ معاملات میں منشیات کے الزامات پر وفاقی قانون نافذ کرنے والی ایجنسیوں کے ذریعہ اسمگلروں پر فرد جرم عائد کرنے کے بعد ، دوسروں میں جب اسمگلرز ان ہی ایجنسیوں کے ذریعہ فعال تحقیقات کے تحت تھے۔ امریکی محکمہ خارجہ نے معروف منشیات کے اسمگلروں کو کنٹرا کو انسانی امداد پہنچانے کے لئے ••806،000 ڈالر سے زیادہ•• ادا کیے۔ کیری کے نتائج نے میڈیا اور سرکاری واشنگٹن میں بہت کم رد عمل کو جنم دیا۔,محکمہ خارجہ نے اسمگلروں کو کتنا پیسہ دیا؟,False,False
139,337,28,572abf32be1ee31400cb820a,جان_کیری,کیری کمیٹی کی رپورٹ میں پایا گیا کہ کنٹرا منشیات کے روابط میں شامل ہیں۔... کانگریس کے ذریعہ کنٹرا کو انسانی امداد کے لئے کانگریس کے ذریعہ مجاز فنڈز کی طرف سے منشیات کے اسمگلروں کو ادائیگی ، کچھ معاملات میں منشیات کے الزامات پر وفاقی قانون نافذ کرنے والی ایجنسیوں کے ذریعہ اسمگلروں پر فرد جرم عائد کرنے کے بعد ، دوسروں میں جب اسمگلرز ان ہی ایجنسیوں کے ذریعہ فعال تحقیقات کے تحت تھے۔ امریکی محکمہ خارجہ نے معروف منشیات کے اسمگلروں کو کنٹرا کو انسانی امداد پہنچانے کے لئے 806،000 ڈالر سے زیادہ کی ادائیگی کی۔ کیری کے نتائج نے ••میڈیا اور سرکاری واشنگٹن میں تھوڑا سا رد عمل•• پیدا کیا۔,انسانی اسمگلروں کی مالی اعانت کے کیری کے الزام کا کیا جواب تھا؟,False,False
140,337,29,572ac034f75d5e190021fc9c,جان_کیری,"نوریگا کی تحقیقات کے دوران ، کیری کے عملے کو یقین کرنے کی وجہ ملی کہ ""پاکستان میں مقیم بینک آف کریڈٹ اینڈ کامرس انٹرنیشنل (بی سی سی آئی) نے نوریگا کی منشیات کی اسمگلنگ اور منی لانڈرنگ کی سہولت فراہم کی تھی۔ اس کے نتیجے میں بی سی سی آئی میں ایک علیحدہ تحقیقات کی گئی ، اور اس کے نتیجے میں ، بینکنگ ریگولیٹرز نے 1991 میں بی سی سی آئی کو بند کردیا۔ دسمبر 1992 میں ، کیری اور کولوراڈو کے ایک ریپبلکن سینیٹر ہینک براؤن نے بی سی سی آئی افیئر ، بی سی سی آئی اسکینڈل پر ایک رپورٹ جاری کی۔ رپورٹ سے پتہ چلتا ہے کہ بینک منحرف تھا اور ابو نڈال سمیت دہشت گردوں کے ساتھ کام کر رہا تھا۔ اس نے محکمہ انصاف ، محکمہ خزانہ ، کسٹمز سروس ، فیڈرل ریزرو بینک کے ساتھ ساتھ بااثر لابسٹ اور سی آئی اے کو بھی دھماکے سے اڑا دیا۔",بی سی سی آئی کہاں مقیم ہے؟,False,True
141,337,29,572ac034f75d5e190021fc9d,جان_کیری,نوریگا کی تحقیقات کے دوران ، کیری کے عملے کو یقین کرنے کی وجہ ملی کہ پاکستان میں مقیم ••بینک آف کریڈٹ اینڈ کامرس انٹرنیشنل•• (بی سی سی آئی) نے نوریگا کی منشیات کی اسمگلنگ اور منی لانڈرنگ کی سہولت فراہم کی تھی۔ اس کے نتیجے میں بی سی سی آئی میں ایک علیحدہ تحقیقات کی گئی ، اور اس کے نتیجے میں ، بینکنگ ریگولیٹرز نے 1991 میں بی سی سی آئی کو بند کردیا۔ دسمبر 1992 میں ، کیری اور کولوراڈو کے ایک ریپبلکن سینیٹر ہینک براؤن نے بی سی سی آئی افیئر ، بی سی سی آئی اسکینڈل پر ایک رپورٹ جاری کی۔ رپورٹ سے پتہ چلتا ہے کہ بینک منحرف تھا اور ابو نڈال سمیت دہشت گردوں کے ساتھ کام کر رہا تھا۔ اس نے محکمہ انصاف ، محکمہ خزانہ ، کسٹمز سروس ، فیڈرل ریزرو بینک کے ساتھ ساتھ بااثر لابسٹ اور سی آئی اے کو بھی دھماکے سے اڑا دیا۔,کس بینک نے نوریگا کی مدد کی؟,False,False
142,337,29,572ac034f75d5e190021fc9e,جان_کیری,نوریگا کی تحقیقات کے دوران ، کیری کے عملے کو یقین کرنے کی وجہ ملی کہ پاکستان میں مقیم بینک آف کریڈٹ اینڈ کامرس انٹرنیشنل (بی سی سی آئی) نے نوریگا کی منشیات کی اسمگلنگ اور منی لانڈرنگ کی سہولت فراہم کی تھی۔ اس کے نتیجے میں بی سی سی آئی میں ایک علیحدہ تحقیقات کی گئی ، اور اس کے نتیجے میں ، بینکنگ ریگولیٹرز نے ••1991•• میں بی سی سی آئی کو بند کردیا۔ دسمبر 1992 میں ، کیری اور کولوراڈو کے ایک ریپبلکن سینیٹر ہینک براؤن نے بی سی سی آئی افیئر ، بی سی سی آئی اسکینڈل پر ایک رپورٹ جاری کی۔ اس رپورٹ میں بتایا گیا کہ بینک منحرف تھا اور ابو نڈال سمیت دہشت گردوں کے ساتھ کام کر رہا تھا۔ اس نے محکمہ انصاف ، محکمہ خزانہ ، کسٹمز سروس ، فیڈرل ریزرو بینک کے ساتھ ساتھ بااثر لابسٹ اور سی آئی اے کو بھی دھماکے سے اڑا دیا۔,بی سی سی آئی کب بند کیا گیا تھا؟,False,False
143,337,29,572ac034f75d5e190021fc9f,جان_کیری,نوریگا کی تحقیقات کے دوران ، کیری کے عملے کو یہ یقین کرنے کی وجہ ملی کہ پاکستان میں مقیم بینک آف کریڈٹ اینڈ کامرس انٹرنیشنل (بی سی سی آئی) نے نوریگا کی منشیات کی اسمگلنگ اور منی لانڈرنگ کی سہولت فراہم کی تھی۔ اس کے نتیجے میں بی سی سی آئی میں ایک علیحدہ تحقیقات کی گئی ، اور اس کے نتیجے میں ، بینکنگ ریگولیٹرز نے 1991 میں بی سی سی آئی کو بند کردیا۔ دسمبر 1992 میں ، کولوراڈو کے ایک ریپبلکن سینیٹر ہینک براؤن نے بی سی سی آئی افیئر ، بی سی سی آئی اسکینڈل پر ایک رپورٹ جاری کی۔ اس رپورٹ میں بتایا گیا کہ بینک منحرف تھا اور ابو نڈال سمیت دہشت گردوں کے ساتھ کام کر رہا تھا۔ اس نے محکمہ انصاف ، محکمہ خزانہ ، کسٹمز سروس ، فیڈرل ریزرو بینک کے ساتھ ساتھ بااثر لابسٹ اور سی آئی اے کو بھی دھماکے سے اڑا دیا۔,بی سی سی آئی کے بارے میں رپورٹ میں کس نے تعاون کیا؟,False,True
144,337,29,572ac034f75d5e190021fca0,جان_کیری,نوریگا کی تحقیقات کے دوران ، کیری کے عملے کو یقین کرنے کی وجہ ملی کہ پاکستان میں مقیم بینک آف کریڈٹ اینڈ کامرس انٹرنیشنل (بی سی سی آئی) نے نوریگا کی منشیات کی اسمگلنگ اور منی لانڈرنگ کی سہولت فراہم کی تھی۔ اس کے نتیجے میں بی سی سی آئی میں ایک علیحدہ تحقیقات کی گئی ، اور اس کے نتیجے میں ، بینکنگ ریگولیٹرز نے 1991 میں بی سی سی آئی کو بند کردیا۔ دسمبر 1992 میں ، کیری اور کولوراڈو کے ایک ریپبلکن سینیٹر ہینک براؤن نے بی سی سی آئی اسکینڈل پر ایک رپورٹ ••دی بی سی سی آئی افیئر•• جاری کی۔ اس رپورٹ میں بتایا گیا کہ بینک منحرف تھا اور ابو نڈال سمیت دہشت گردوں کے ساتھ کام کر رہا تھا۔ اس نے محکمہ انصاف ، محکمہ خزانہ ، کسٹمز سروس ، فیڈرل ریزرو بینک کے ساتھ ساتھ بااثر لابسٹ اور سی آئی اے کو بھی دھماکے سے اڑا دیا۔,بی سی سی آئی کی رپورٹ کا نام کیا تھا؟,False,False
145,337,30,572ac0e134ae481900deaca9,جان_کیری,1996 میں ، کیری کو گورنر ••ویلیم ویلڈ•• کے خلاف ایک مشکل دوبارہ انتخابی جنگ کا سامنا کرنا پڑا ، جو ایک مقبول ریپبلکن عہدیدار تھا جو 1994 میں 71٪ ووٹوں کے ساتھ دوبارہ منتخب ہوا تھا۔ اس دوڑ کو اس سال سینیٹ کی سب سے قریب سے دیکھی جانے والی دوڑوں میں سے ایک کے طور پر ملک بھر میں احاطہ کیا گیا تھا۔ کیری اور ویلڈ نے کئی مباحثے کیے اور کیری کے بیکن ہل ٹاؤن ہاؤس میں 6.9 ملین ڈالر کی مہم کے اخراجات کی حد پر بات چیت کی۔ دونوں امیدواروں نے حد سے زیادہ خرچ کیا ، ہر کیمپ نے دوسرے پر معاہدے کو توڑنے کا الزام لگایا۔ مہم کے دوران ، کیری نے 1996 کے ڈیموکریٹک نیشنل کنونشن میں مختصر طور پر بات کی۔ کیری نے 53 فیصد کے مقابلے میں 45 فیصد کے ساتھ دوبارہ انتخاب جیتا۔,کون 1996 میں کیری کے خلاف بھاگ گیا؟,False,False
146,337,30,572ac0e134ae481900deacaa,جان_کیری,1996 میں ، کیری کو گورنر ولیم ویلڈ کے خلاف دوبارہ انتخابی جنگ کا سامنا کرنا پڑا ، جو ایک مقبول ریپبلکن عہدیدار تھا جو 1994 میں ••71٪•• ووٹ کے ساتھ دوبارہ منتخب ہوا تھا۔ اس دوڑ کو ملک بھر میں اس سال سینیٹ کی سب سے قریب سے دیکھی جانے والی دوڑوں میں سے ایک کے طور پر احاطہ کیا گیا تھا۔ کیری اور ویلڈ نے کئی مباحثے کیے اور کیری کے بیکن ہل ٹاؤن ہاؤس میں 6.9 ملین ڈالر کی مہم کے اخراجات کی حد پر بات چیت کی۔ دونوں امیدواروں نے حد سے زیادہ خرچ کیا ، ہر کیمپ نے دوسرے پر معاہدے کو توڑنے کا الزام لگایا۔ مہم کے دوران ، کیری نے 1996 کے ڈیموکریٹک نیشنل کنونشن میں مختصر طور پر بات کی۔ کیری نے 53 فیصد سے ویلڈ کے 45 فیصد کے مقابلے میں دوبارہ انتخاب جیتا۔,جب ویلڈ کو دوبارہ گورنر منتخب کیا گیا، تو اسے کتنے ووٹ ملے؟,False,False
147,337,30,572ac0e134ae481900deacab,جان_کیری,1996 میں ، کیری کو گورنر ولیم ویلڈ کے خلاف ایک مشکل دوبارہ انتخابی جنگ کا سامنا کرنا پڑا ، جو ایک مقبول ریپبلکن عہدیدار تھا جو ••1994•• میں 71٪ ووٹوں کے ساتھ دوبارہ منتخب ہوا تھا۔ اس دوڑ کو ملک بھر میں اس سال سینیٹ کی سب سے قریب سے دیکھی جانے والی دوڑوں میں سے ایک کے طور پر احاطہ کیا گیا تھا۔ کیری اور ویلڈ نے کئی مباحثے کیے اور کیری کے بیکن ہل ٹاؤن ہاؤس میں 6.9 ملین ڈالر کی مہم کے اخراجات کی حد پر بات چیت کی۔ دونوں امیدواروں نے حد سے زیادہ خرچ کیا ، ہر کیمپ نے دوسرے پر معاہدے کو توڑنے کا الزام لگایا۔ مہم کے دوران ، کیری نے 1996 کے ڈیموکریٹک نیشنل کنونشن میں مختصر طور پر بات کی۔ کیری نے 53 فیصد سے ویلڈ کے 45 فیصد کے ساتھ دوبارہ انتخاب جیتا۔,ویلڈ کو دوبارہ گورنر کب منتخب کیا گیا؟,False,False
148,337,30,572ac0e134ae481900deacac,جان_کیری,1996 میں ، کیری کو گورنر ولیم ویلڈ کے خلاف ایک مشکل دوبارہ انتخابی جنگ کا سامنا کرنا پڑا ، جو ایک مقبول ریپبلکن عہدیدار تھا جو 1994 میں 71٪ ووٹوں کے ساتھ دوبارہ منتخب ہوا تھا۔ اس دوڑ کو اس سال سینیٹ کی سب سے قریب سے دیکھی جانے والی دوڑوں میں سے ایک کے طور پر ملک بھر میں احاطہ کیا گیا تھا۔ کیری اور ویلڈ نے کئی مباحثے منعقد کیے اور کیری کے بیکن ہل ٹاؤن ہاؤس میں ••6.9 ملین ڈالر•• کی مہم کے اخراجات کی حد پر بات چیت کی۔ دونوں امیدواروں نے حد سے زیادہ خرچ کیا ، ہر کیمپ نے دوسرے پر معاہدے کو توڑنے کا الزام لگایا۔ مہم کے دوران ، کیری نے 1996 کے ڈیموکریٹک نیشنل کنونشن میں مختصر طور پر بات کی۔ کیری نے 45 فیصد کے مقابلے میں 53 فیصد کے ساتھ دوبارہ انتخاب جیتا۔,کیری اور ویلڈ نے اپنی مہم کے اخراجات کو کس حد تک محدود کرنے پر اتفاق کیا؟,False,False
149,337,30,572ac0e134ae481900deacad,جان_کیری,1996 میں ، کیری کو گورنر ولیم ویلڈ کے خلاف دوبارہ انتخابی جنگ کا سامنا کرنا پڑا ، جو ایک مقبول ریپبلکن عہدیدار تھا جو 1994 میں 71٪ ووٹوں کے ساتھ دوبارہ منتخب ہوا تھا۔ اس دوڑ کو ملک بھر میں اس سال سینیٹ کی سب سے قریب سے دیکھی جانے والی دوڑوں میں سے ایک کے طور پر احاطہ کیا گیا تھا۔ کیری اور ویلڈ نے کئی مباحثے کیے اور کیری کے بیکن ہل ٹاؤن ہاؤس میں 6.9 ملین ڈالر کی مہم کے اخراجات کی حد پر بات چیت کی۔ ••دونوں امیدواروں•• نے حد سے زیادہ خرچ کیا ، ہر کیمپ نے دوسرے پر معاہدے کو توڑنے کا الزام لگایا۔ مہم کے دوران ، کیری نے 1996 کے ڈیموکریٹک نیشنل کنونشن میں مختصر طور پر بات کی۔ کیری نے 53 فیصد سے ویلڈ کے 45 فیصد کے ساتھ دوبارہ انتخاب جیتا۔,کس نے طے شدہ اخراجات کی حد کو توڑ دیا؟,False,False
150,337,31,572ac154be1ee31400cb8215,جان_کیری,کیری نے کہا کہ انہوں نے اس تبصرے کا ارادہ صدر بش پر ایک جاب کے طور پر کیا تھا ، اور اس تبصرے کو ایک خراب مذاق کے طور پر بیان کیا ، جس نے غلطی سے کلیدی لفظ ہمیں چھوڑ دیا تھا (جو ہوگا ، اگر آپ ایسا نہیں کرتے ہیں تو ، آپ ہمیں عراق میں پھنس جاتے ہیں) ، نیز جملے کے آخر سے صرف صدر بش سے پوچھیں کے جملے کو چھوڑ دیا۔ کیری کے تیار کردہ تبصرے میں ، جسے انہوں نے اس کے بعد کی میڈیا جنون کے دوران جاری کیا ، متعلقہ لائن یہ تھی ••... آپ ہمیں عراق میں جنگ میں پھنس جاتے ہیں۔ بس صدر بش سے پوچھیں۔ •• انہوں نے یہ بھی کہا کہ تقریر کے سیاق و سباق سے جس میں ، عراق میں پھنسے ہوئے لائن سے پہلے ، بش اور ان کی سوانح حیات کے عناصر کا کئی مخصوص حوالہ دیا گیا تھا ، کہ کیری صدر بش کا حوالہ دے رہے تھے نہ کہ عام طور پر امریکی فوجیوں کو۔,کیری کو کیا کہنا تھا جب اس نے 'ایک مذاق خراب کیا'؟,False,False
151,337,31,572ac154be1ee31400cb8216,جان_کیری,کیری نے کہا کہ انہوں نے اس تبصرے کا ارادہ صدر بش پر ایک جاب کے طور پر کیا تھا ، اور اس تبصرے کو ایک خراب مذاق کے طور پر بیان کیا ، جس نے غلطی سے کلیدی لفظ ہمیں چھوڑ دیا تھا (جو ہوگا ، اگر آپ ایسا نہیں کرتے ہیں تو ، آپ ہمیں عراق میں پھنس جاتے ہیں) ، نیز جملے کے آخر سے صرف صدر بش سے پوچھیں کو چھوڑ دیا۔ کیری کے تیار کردہ تبصرے میں ، جسے انہوں نے اس کے بعد کی میڈیا جنون کے دوران جاری کیا ، متعلقہ لائن یہ تھی ... آپ ہمیں عراق میں جنگ میں پھنس جاتے ہیں۔ صرف صدر بش سے پوچھیں۔ انہوں نے یہ بھی کہا کہ تقریر کے سیاق و سباق سے جس میں ، عراق میں پھنسے ہوئے لائن سے پہلے ، بش اور ان کی سوانح حیات کے عناصر کا کئی مخصوص حوالہ دیا گیا تھا ، کہ کیری کا حوالہ ••صدر بش اور عام طور پر امریکی فوجیوں کو نہیں•• تھا۔,کیری کون کہہ رہا تھا کہ وہ عراق میں پھنس گیا تھا؟,False,False
152,337,31,572ac154be1ee31400cb8217,جان_کیری,کیری نے کہا کہ انہوں نے اس تبصرے کا ارادہ صدر بش پر ایک جاب کے طور پر کیا تھا ، اور اس تبصرے کو ایک خراب مذاق کے طور پر بیان کیا ، جس نے ••غیر ارادی طور پر کلیدی لفظ ہمیں چھوڑ دیا•• (جو ہوگا ، اگر آپ ایسا نہیں کرتے ہیں تو ، آپ ہمیں عراق میں پھنس جاتے ہیں) ، نیز جملے کے آخر سے صرف صدر بش سے پوچھیں کو چھوڑ دیا۔ کیری کے تیار کردہ تبصرے میں ، جو انہوں نے اس کے بعد کی میڈیا جنون کے دوران جاری کیا ، متعلقہ لائن یہ تھی ... آپ ہمیں عراق میں جنگ میں پھنس جاتے ہیں۔ صرف صدر بش سے پوچھیں۔ انہوں نے یہ بھی کہا کہ تقریر کے سیاق و سباق سے جس میں ، عراق میں پھنسے ہوئے سے پہلے ، بش اور ان کی سوانح عمری کے کئی مخصوص حوالہ جات دیئے گئے ، کہ کیری صدر بش کا حوالہ دے رہے تھے نہ کہ عام طور پر امریکی فوجی۔,کیری نے اس لطیفے میں کیا غلطی کی؟,False,False
153,337,32,572ac20c34ae481900deacb9,جان_کیری,واشنگٹن پوسٹ کی ایک رپورٹ میں مئی 2011 میں کہا گیا ہے کہ کیری بحران کے اوقات میں ••افغانستان اور پاکستان•• کے لئے ایک اہم ایلچی کے طور پر ابھر کر سامنے آئے ہیں ، کیونکہ کیری نے دونوں ممالک کا ایک اور سفر کیا۔ اسامہ بن لادن کی ہلاکت نے شاید اب تک کا سب سے اہم سنگم پیدا کیا ہے ، رپورٹ جاری رہی ، کیونکہ سینیٹر نے ایک پریس کانفرنس میں بات کی اور کابل سے پاکستان جانے کی تیاری کی۔ مئی میں پاکستان کے دورے کے دوران ، دوطرفہ تعلقات کو دوبارہ مرتب کرنے کے عمومی عنوان کے تحت ، کیری نے پاکستانیوں سے امریکی ہیلی کاپٹر کا دم سیکشن تلاش کیا اور اسے واپس لیا جو بن لادن حملے کے دوران ایبٹ آباد میں چھوڑ دیا گیا تھا۔ 2013 میں ، کیری نے افغانستان میں طالبان کے ساتھ امن عمل پر تبادلہ خیال کرنے کے لئے پاکستان کے آرمی چیف جنرل اشفاق پرویز کیانی سے ملاقات کی۔,واشنگٹن پوسٹ نے کس کے لئے کہا کہ کیری ایک نمائندہ تھا؟,False,False
154,337,32,572ac20c34ae481900deacba,جان_کیری,واشنگٹن پوسٹ کی ایک رپورٹ میں ••مئی 2011•• میں کہا گیا ہے کہ کیری بحران کے اوقات میں افغانستان اور پاکستان کے لئے ایک اہم ایلچی کے طور پر ابھر کر سامنے آئے ہیں ، کیونکہ کیری نے دونوں ممالک کا ایک اور سفر کیا۔ اسامہ بن لادن کی ہلاکت نے شاید اب تک کا سب سے اہم سنگم پیدا کیا ہے ، رپورٹ جاری رہی ، کیونکہ سینیٹر نے ایک پریس کانفرنس میں بات کی اور کابل سے پاکستان جانے کی تیاری کی۔ مئی میں پاکستان کے دورے کے دوران ، دوطرفہ تعلقات کو دوبارہ مرتب کرنے کے عمومی عنوان کے تحت ، کیری نے پاکستانیوں سے امریکی ہیلی کاپٹر کا دم سیکشن تلاش کیا اور اسے واپس لیا جو بن لادن حملے کے دوران ایبٹ آباد میں چھوڑ دیا گیا تھا۔ 2013 میں ، کیری نے افغانستان میں طالبان کے ساتھ امن عمل پر تبادلہ خیال کرنے کے لئے پاکستان کے آرمی چیف جنرل اشفاق پرویز کیانی سے ملاقات کی۔,واشنگٹن پوسٹ نے کب کہا کہ کیری اہم ایلچی تھے؟,False,False
155,337,32,572ac20c34ae481900deacbb,جان_کیری,واشنگٹن پوسٹ کی ایک رپورٹ میں مئی 2011 میں کہا گیا ہے کہ گذشتہ چند سالوں میں کیری بحران کے اوقات میں افغانستان اور پاکستان کے لئے ایک اہم ایلچی کے طور پر ابھر کر سامنے آئے ہیں ، کیونکہ کیری نے دونوں ممالک کا ایک اور دورہ کیا۔ اسامہ بن لادن کی ہلاکت نے ••شاید اب تک کا سب سے اہم سنگم•• پیدا کیا ہے ، رپورٹ میں مزید کہا گیا ہے ، کیونکہ سینیٹر نے ایک پریس کانفرنس میں بات کی اور کابل سے پاکستان جانے کی تیاری کی۔ مئی میں پاکستان کے دورے کے دوران ، دوطرفہ تعلقات کو دوبارہ مرتب کرنے کے عمومی عنوان کے تحت ، کیری نے پاکستانیوں سے امریکی ہیلی کاپٹر کا دم سیکشن تلاش کیا اور اسے واپس لیا جو بن لادن حملے کے دوران ایبٹ آباد میں چھوڑ دیا گیا تھا۔ 2013 میں ، کیری نے افغانستان میں طالبان کے ساتھ امن عمل پر تبادلہ خیال کرنے کے لئے پاکستان کے آرمی چیف جنرل اشفاق پرویز کیانی سے ملاقات کی۔,مئی 2011 میں، واپو نے بن لادن کی ہلاکت کو کس طرح بیان کیا؟,False,False
156,337,32,572ac20c34ae481900deacbc,جان_کیری,واشنگٹن پوسٹ کی ایک رپورٹ میں مئی 2011 میں کہا گیا ہے کہ گذشتہ چند سالوں میں کیری بحران کے اوقات میں افغانستان اور پاکستان کے لئے ایک اہم ایلچی کے طور پر ابھر کر سامنے آئے ہیں ، کیونکہ کیری نے دونوں ممالک کا ایک اور سفر کیا۔ اسامہ بن لادن کی ہلاکت نے شاید اب تک کا سب سے اہم سنگم پیدا کیا ہے ، رپورٹ جاری رہی ، کیونکہ سینیٹر نے ایک پریس کانفرنس میں بات کی اور کابل سے پاکستان جانے کی تیاری کی۔ مئی میں پاکستان کے دورے کے دوران ، دوطرفہ تعلقات کو دوبارہ مرتب کرنے کے عمومی عنوان کے تحت ، کیری نے پاکستانیوں سے ••امریکی ہیلی کاپٹر کا دم کا حصہ تلاش کیا اور اسے واپس لیا جو بن لادن حملے کے دوران ایبٹ آباد میں چھوڑ دیا گیا تھا۔•• 2013 میں ، کیری نے افغانستان میں طالبان کے ساتھ امن عمل پر تبادلہ خیال کرنے کے لئے پاکستان کے آرمی چیف جنرل اشفاق پرویز کیانی سے ملاقات کی۔,کیری نے پاکستانیوں سے کیا حاصل کیا؟,False,False
157,337,32,572ac20c34ae481900deacbd,جان_کیری,واشنگٹن پوسٹ کی ایک رپورٹ میں مئی 2011 میں کہا گیا ہے کہ گذشتہ چند سالوں میں کیری بحران کے اوقات میں افغانستان اور پاکستان کے لئے ایک اہم ایلچی کے طور پر ابھرے ہیں ، کیونکہ کیری نے دونوں ممالک کا ایک اور سفر کیا۔ اسامہ بن لادن کی ہلاکت نے شاید اب تک کا سب سے اہم سنگم پیدا کیا ہے ، رپورٹ جاری رہی ، کیونکہ سینیٹر نے ایک پریس کانفرنس میں بات کی اور کابل سے پاکستان جانے کی تیاری کی۔ مئی میں پاکستان کے دورے کے دوران ، دوطرفہ تعلقات کو دوبارہ مرتب کرنے کے عمومی عنوان کے تحت ، کیری نے پاکستانیوں سے امریکی ہیلی کاپٹر کا دم سیکشن تلاش کیا اور اسے واپس لیا جو بن لادن حملے کے دوران ایبٹ آباد میں چھوڑ دیا گیا تھا۔ 2013 میں ، کیری نے افغانستان میں طالبان کے ساتھ امن عمل پر تبادلہ خیال کرنے کے لئے پاکستان کے آرمی چیف ••جنرل اشویز پرفق کیانی•• سے ملاقات کی۔,2013 میں پاکستان کی فوج کا سربراہ کون تھا؟,False,False
158,337,33,572ac29334ae481900deacc3,جان_کیری,زیادہ تر تجزیات کیری کے ووٹنگ ریکارڈ کو سینیٹ ڈیموکریٹک کاکس کے اندر بائیں طرف رکھتے ہیں۔ 2004 کے صدارتی انتخابات کے دوران انہیں قدامت پسند گروپوں اور بش کی مہم کے ذریعہ ایک پختہ لبرل کے طور پر پیش کیا گیا تھا ، جنہوں نے اکثر نوٹ کیا تھا کہ 2003 میں کیری کو ••نیشنل جرنل•• کے سب سے اوپر سینیٹ لبرل کا درجہ دیا گیا تھا۔ تاہم ، یہ درجہ بندی صرف اس گذشتہ سال کے اندر قانون سازی پر ووٹنگ پر مبنی تھی۔ درحقیقت ، کیریئر ووٹنگ ریکارڈ کے لحاظ سے ، نیشنل جرنل نے پایا کہ کیری سینیٹ کا 11 واں سب سے لبرل ممبر ہے۔ زیادہ تر تجزیوں سے پتہ چلتا ہے کہ کیری عام ڈیموکریٹک سینیٹر کے مقابلے میں کم از کم تھوڑا سا زیادہ لبرل ہے۔ کیری نے بیان کیا ہے کہ وہ سوشل سیکیورٹی کی نجکاری کی مخالفت کرتا ہے ، بالغ خواتین اور نابالغوں کے لئے اسقاط حمل کے حقوق کی حمایت کرتا ہے ، ہم جنس شادی کی حمایت کرتا ہے ، دہشت گردوں کے علاوہ سزائے موت کی مخالفت کرتا ہے ، زیادہ تر بندوق کنٹرول قوانین کی حمایت کرتا ہے ، اور عام طور پر تجارتی معاہدوں کا حامی ہے۔ کیری نے شمالی امریکی آزاد تجارتی معاہدے اور چین کے لئے سب سے زیادہ پسندیدہ قوم کی حیثیت کی حمایت کی ، لیکن وسطی امریکی آزاد تجارتی معاہدے کی مخالفت کی۔ [ حوالہ کی ضرورت ہے ],کس نے کہا کہ کیری 'سینٹ کے سب سے اوپر لبرل' تھے؟,False,False
