,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,174,1,5725b56a38643c19005acba8,Hellenistic_period (ہیلینسٹک دور),الیگزینڈر اعظم کے فارسی سلطنت میں مہم جوئی کے بعد ، جنوب مغربی ایشیاء (سیلوکیڈ سلطنت ، پرگامون کی سلطنت) ، شمال مشرقی افریقہ (پٹولیمک سلطنت) اور ••جنوبی ایشیاء•• میں ہیلنسٹک سلطنتیں قائم کی گئیں۔ اس کے نتیجے میں یونانی ثقافت اور زبان کی برآمد یونانی-مقدونی نوآبادیات کے ذریعے ان نئے علاقوں میں ہوئی ، جو جدید پاکستان تک پھیلی ہوئی تھی۔ اسی طرح ، تاہم ، یہ نئی سلطنتیں مقامی ثقافتوں سے متاثر تھیں ، جہاں فائدہ مند ، ضروری ، یا آسان تھے۔ ہیلنسٹک ثقافت اس طرح مشرق وسطی ، مشرق وسطی ، اور جنوب مغربی ایشیاء کے ساتھ قدیم یونانی دنیا کا ایک فیوژن کی نمائندگی کرتی ہے ، اور وحشی ثقافتوں کے بارے میں پہلے یونانی رویوں سے ہٹ جاتی ہے۔ ہیلنسٹک دور یونانی نوآبادیات کی ایک نئی لہر کی طرف سے خصوصیات تھا (جیسا کہ 8 ویں - 6 ویں صدی قبل مسیح میں واقع ہونے سے ممتاز ہے) جس نے ایشیاء اور افریقہ میں یونانی شہروں اور سلطنتوں کا قیام عمل میں لایا۔ وہ نئے شہر یونانی نوآبادیات پر مشتمل تھے جو یونانی دنیا کے مختلف حصوں سے آئے تھے ، اور نہ کہ پہلے کی طرح ، ایک مخصوص ماں شہر سے۔ اہم ثقافتی مراکز براعظم یونان سے پرگامون ، روڈس ، اور نئی یونانی نوآبادیات جیسے سیلوکیا ، انطاکیہ ، اسکندریہ اور ای خانوم تک پھیل گئے۔ یونانی بولنے والوں کے اس مرکب نے ایک عام اٹیک پر مبنی بولی کو جنم دیا ، جسے کوئن یونانی کے نام سے جانا جاتا ہے۔,انڈو-یونانی سلطنت کہاں ہے؟,False,False
11,174,1,5725b56a38643c19005acba9,Hellenistic_period (ہیلینسٹک دور),الیگزینڈر اعظم کے فارسی سلطنت میں مہم جوئی کے بعد ، پورے ••جنوب مغربی ایشیاء•• (سیلوکیڈ سلطنت ، پرگامون کی بادشاہی) ، شمال مشرقی افریقہ (پٹولیمک سلطنت) اور جنوبی ایشیاء (یونانی-باکٹریان سلطنت ، انڈو-یونانی سلطنت) میں ہیلنسٹک سلطنتیں قائم کی گئیں۔ اس کے نتیجے میں یونانی ثقافت اور زبان یونانی-مقدونیائی نوآبادیات کے ذریعے ان نئے علاقوں میں برآمد ہوئی ، جو جدید پاکستان تک پھیلی ہوئی تھی۔ اسی طرح ، تاہم ، یہ نئی سلطنتیں مقامی ثقافتوں سے متاثر تھیں ، جہاں فائدہ مند ، ضروری ، یا آسان تھے۔ ہیلنسٹک ثقافت اس طرح قدیم یونانی دنیا کو مشرق وسطی ، مشرق وسطی ، اور جنوب مغربی ایشیاء کے ساتھ ملانے کی نمائندگی کرتی ہے ، اور وحشی ثقافتوں کے بارے میں پہلے یونانی رویوں سے ہٹ جاتی ہے۔ ہیلنسٹک دور یونانی نوآبادیات کی ایک نئی لہر کی طرف سے خصوصیات تھا (جیسا کہ 8 ویں - 6 ویں صدی قبل مسیح میں واقع ہونے سے ممتاز ہے) جس نے ایشیاء اور افریقہ میں یونانی شہروں اور سلطنتوں کا قیام عمل میں لایا۔ وہ نئے شہر یونانی نوآبادیات پر مشتمل تھے جو یونانی دنیا کے مختلف حصوں سے آئے تھے ، اور نہ کہ پہلے کی طرح ، ایک مخصوص ماں شہر سے۔ اہم ثقافتی مراکز براعظم یونان سے پرگامون ، روڈس ، اور نئی یونانی نوآبادیات جیسے سیلوکیا ، انطاکیہ ، اسکندریہ اور ای خانوم تک پھیل گئے۔ یونانی بولنے والوں کے اس مرکب نے ایک عام اٹیک پر مبنی بولی کو جنم دیا ، جسے کوئن یونانی کے نام سے جانا جاتا ہے۔,پرگامون کی بادشاہی کہاں ہے؟,False,False
12,174,2,5725b63f271a42140099d067,Hellenistic_period (ہیلینسٹک دور),اسکالرز اور مورخین اس بارے میں تقسیم ہیں کہ کون سا واقعہ ہیلینسٹک دور کے اختتام کی نشاندہی کرتا ہے۔ ہیلینسٹک دور کو یا تو 146 قبل مسیح میں روم کے ذریعہ یونان کے دل کے علاقوں کی حتمی فتح کے ساتھ دیکھا جاسکتا ہے ، جس کے بعد ••31 قبل مسیح•• میں ایکٹیوم کی لڑائی میں ٹولیمیک سلطنت کی حتمی شکست ہوئی ، یا یہاں تک کہ رومن شہنشاہ قسطنطنیہ اعظم نے 330 عیسوی میں رومن سلطنت کے دارالحکومت کو قسطنطنیہ منتقل کردیا۔ ہیلینسٹک اس میں ہیلینک سے ممتاز ہے کہ پہلے براہ راست قدیم یونانی اثر و رسوخ کے پورے دائرے کو شامل کرتا ہے ، جبکہ مؤخر الذکر خود یونان سے مراد ہے۔,بطلیموس کی سلطنت کی حتمی شکست کب ہوئی؟,False,False
13,174,2,5725b63f271a42140099d068,Hellenistic_period (ہیلینسٹک دور),اسکالرز اور مورخین اس بارے میں تقسیم ہیں کہ کون سا واقعہ ہیلینسٹک دور کے اختتام کی نشاندہی کرتا ہے۔ ہیلینسٹک دور کو یا تو 146 قبل مسیح میں روم کے ذریعہ یونان کے قلبی علاقوں کی حتمی فتح کے ساتھ دیکھا جاسکتا ہے ، جس کے بعد 31 قبل مسیح میں ایکٹیئم کی لڑائی میں ٹولیمیک سلطنت کی حتمی شکست ہوئی ، یا یہاں تک کہ رومن شہنشاہ ••کانسٹنٹائن دی گریٹ•• نے رومن سلطنت کے دارالحکومت کو 330 عیسوی میں قسطنطنیہ منتقل کردیا۔ ہیلینسٹک اس میں ہیلینک سے ممتاز ہے کہ پہلے براہ راست قدیم یونانی اثر و رسوخ کے پورے دائرے کو شامل کرتا ہے ، جبکہ مؤخر الذکر خود یونان سے مراد ہے۔,روم کا شہنشاہ کون تھا؟,False,False
14,174,2,5725b63f271a42140099d069,Hellenistic_period (ہیلینسٹک دور),اسکالرز اور مورخین اس بارے میں تقسیم ہیں کہ کون سا واقعہ ہیلینسٹک دور کے اختتام کی نشاندہی کرتا ہے۔ ہیلینسٹک دور کو یا تو 146 قبل مسیح میں روم کے ذریعہ یونان کے قلبی علاقوں کی حتمی فتح کے ساتھ دیکھا جاسکتا ہے ، جس کے بعد 31 قبل مسیح میں ایکٹیوم کی لڑائی میں ٹولیمیک سلطنت کی حتمی شکست ہوئی ، یا یہاں تک کہ رومن شہنشاہ قسطنطنیہ اعظم نے ••330 عیسوی•• میں رومن سلطنت کے دارالحکومت کو قسطنطنیہ منتقل کردیا۔ ہیلینسٹک اس میں ہیلینک سے ممتاز ہے کہ پہلے براہ راست قدیم یونانی اثر و رسوخ کے پورے دائرے کو شامل کرتا ہے ، جبکہ مؤخر الذکر خود یونان سے مراد ہے۔,سلطنت روم کا دارالحکومت کب قسطنطنیہ منتقل ہوا؟,False,False
15,174,2,5725b63f271a42140099d06a,Hellenistic_period (ہیلینسٹک دور),اسکالرز اور مورخین اس بارے میں تقسیم ہیں کہ کون سا واقعہ ہیلینسٹک دور کے اختتام کی نشاندہی کرتا ہے۔ ہیلینسٹک دور کو یا تو 146 قبل مسیح میں روم کے ذریعہ یونان کے قلبی علاقوں کی حتمی فتح کے ساتھ دیکھا جاسکتا ہے ، جس کے بعد 31 قبل مسیح میں ایکٹیوم کی لڑائی میں ٹولیمیک سلطنت کی حتمی شکست ہوئی ، یا یہاں تک کہ رومن شہنشاہ قسطنطنیہ اعظم نے 330 عیسوی میں رومن سلطنت کے دارالحکومت کو قسطنطنیہ منتقل کردیا۔ ••ہیلینسٹک•• ہیلینک سے اس لحاظ سے ممتاز ہے کہ پہلے براہ راست قدیم یونانی اثر و رسوخ کے پورے دائرے کو شامل کرتا ہے ، جبکہ مؤخر الذکر خود یونان سے مراد ہے۔,یونانی ثقافت کے اثر و رسوخ کی وضاحت کس اصطلاح سے کی جاتی ہے؟,False,False
16,174,2,5725b63f271a42140099d06b,Hellenistic_period (ہیلینسٹک دور),اسکالرز اور مورخین اس بارے میں تقسیم ہیں کہ کون سا واقعہ ہیلینسٹک دور کے اختتام کی نشاندہی کرتا ہے۔ ہیلینسٹک دور کو یا تو 146 قبل مسیح میں روم کے ذریعہ یونان کے قلبی علاقوں کی حتمی فتح کے ساتھ دیکھا جاسکتا ہے ، جس کے بعد 31 قبل مسیح میں ایکٹیوم کی لڑائی میں ٹولیمیک سلطنت کی حتمی شکست ہوئی ، یا یہاں تک کہ رومن شہنشاہ قسطنطنیہ اعظم نے 330 عیسوی میں رومن سلطنت کے دارالحکومت کو ••کانسٹنٹینوپل•• منتقل کردیا۔ ہیلینسٹک اس میں ہیلینک سے ممتاز ہے کہ پہلے براہ راست قدیم یونانی اثر و رسوخ کے پورے دائرے کو شامل کرتا ہے ، جبکہ مؤخر الذکر خود یونان سے مراد ہے۔,رومی سلطنت 330 عیسوی میں کہاں منتقل ہوئی؟,False,False
17,174,3,5725b74c271a42140099d087,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک ایک جدید لفظ اور 19 ویں صدی کا تصور ہے۔ ایک ہیلنسٹک دور کا خیال قدیم یونان میں موجود نہیں تھا۔ اگرچہ فارم یا معنی میں متعلقہ الفاظ ، مثال کے طور پر ہیلنسٹ (قدیم یونانی:  ⁇ λληνιστής ، Hellēnistēs) ، قدیم زمانے سے تصدیق شدہ ہیں ، یہ 19 ویں صدی کے وسط میں ••جے جی ڈرویسن•• تھا ، جس نے اپنے کلاسیکی کام Geschichte des Hellenismus ، یعنی ہیلنزم کی تاریخ میں ، اس مدت کا حوالہ دینے اور اس کی وضاحت کرنے کے لئے ہیلنسٹک اصطلاح وضع کی جب الیگزینڈر کی فتح کے بعد یونانی ثقافت غیر یونانی دنیا میں پھیل گئی۔ ڈرویسن کے بعد ، ہیلنسٹک اور متعلقہ اصطلاحات ، جیسے ہیلنزم ، مختلف سیاق و سباق میں بڑے پیمانے پر استعمال کیے گئے ہیں۔ اس طرح کا استعمال قابل ذکر ہے کلچر اینڈ انارکی میتھیو آرنلڈ ، جہاں ہیلنزم کو عبرانیت کے برعکس استعمال کیا جاتا ہے۔,Geschichte des Hellenismus کس نے لکھا؟,False,False
18,174,3,5725b74c271a42140099d088,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک ایک جدید لفظ اور 19 ویں صدی کا تصور ہے۔ ایک ہیلنسٹک دور کا خیال قدیم یونان میں موجود نہیں تھا۔ اگرچہ فارم یا معنی میں متعلقہ الفاظ ، مثال کے طور پر ہیلنسٹ (قدیم یونانی:  ⁇ λληνιστής ، Hellēnistēs) ، قدیم زمانے سے تصدیق شدہ ہیں ، یہ 19 ویں صدی کے وسط میں جے جی ڈرویسن تھا ، جس نے اپنے کلاسیکی کام Geschichte des Hellenismus ، یعنی ••ہیلنزم کی تاریخ•• میں ، اصطلاح ہیلنسٹک کو اس مدت کا حوالہ دینے اور اس کی وضاحت کرنے کے لئے استعمال کیا جب الیگزینڈر کی فتح کے بعد یونانی ثقافت غیر یونانی دنیا میں پھیل گئی۔ ڈرویسن کے بعد ، ہیلنسٹک اور متعلقہ اصطلاحات ، مثال کے طور پر ہیلنزم ، مختلف سیاق و سباق میں وسیع پیمانے پر استعمال کیے گئے ہیں۔ اس طرح کا ایک قابل ذکر استعمال میتھیو آرنلڈ کی ثقافت اور انارکی میں ہے ، جہاں ہیلنزم کو عبرانیت کے برعکس استعمال کیا جاتا ہے۔,Geschichte des Hellenismus کا کیا مطلب ہے؟,False,False
19,174,3,5725b74c271a42140099d089,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک ایک جدید لفظ اور 19 ویں صدی کا تصور ہے۔ ایک ہیلنسٹک دور کا خیال قدیم یونان میں موجود نہیں تھا۔ اگرچہ فارم یا معنی میں متعلقہ الفاظ ، مثال کے طور پر ہیلنسٹ (قدیم یونانی:  ⁇ λληνιστής ، Hellēnistēs) ، قدیم زمانے سے تصدیق شدہ ہیں ، یہ 19 ویں صدی کے وسط میں جے جی ڈرویسن تھا ، جس نے اپنے کلاسیکی کام Geschichte des Hellenismus ، یعنی ہیلنزم کی تاریخ میں ، اس مدت کا حوالہ دینے اور اس کی وضاحت کرنے کے لئے ہیلنسٹک اصطلاح وضع کی تھی جب الیگزینڈر کی فتح کے بعد غیر یونانی دنیا میں یونانی ثقافت پھیل گئی۔ ڈرویسن کے بعد ، ہیلنسٹک اور متعلقہ اصطلاحات ، مثال کے طور پر ہیلنزم ، مختلف سیاق و سباق میں وسیع پیمانے پر استعمال کیے گئے ہیں۔ اس طرح کا ایک قابل ذکر استعمال ••میتھیو آرنلڈ•• کے ذریعہ کلچر اینڈ انارکی میں ہے ، جہاں ہیلنزم کو عبرانیت کے برعکس استعمال کیا جاتا ہے۔,ثقافت اور انارکی کس نے لکھی؟,False,False
20,174,3,5725b74c271a42140099d08a,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک ایک جدید لفظ اور ••19 ویں صدی•• کا تصور ہے۔ ایک ہیلنسٹک دور کا خیال قدیم یونان میں موجود نہیں تھا۔ اگرچہ فارم یا معنی میں متعلقہ الفاظ ، مثال کے طور پر ہیلنسٹ (قدیم یونانی:  ⁇ λληνιστής ، Hellēnistēs) ، قدیم زمانے سے تصدیق شدہ ہیں ، یہ 19 ویں صدی کے وسط میں جے جی ڈرویسن تھا ، جس نے اپنے کلاسیکی کام Geschichte des Hellenismus ، یعنی ہیلنزم کی تاریخ میں ، اس مدت کا حوالہ دینے اور اس کی وضاحت کرنے کے لئے ہیلنسٹک اصطلاح وضع کی تھی جب الیگزینڈر کی فتح کے بعد یونانی ثقافت غیر یونانی دنیا میں پھیل گئی۔ ڈرویسن کے بعد ، ہیلنسٹک اور متعلقہ اصطلاحات ، مثال کے طور پر ہیلنزم ، مختلف سیاق و سباق میں نمایاں طور پر استعمال ہوئے ہیں۔ اس طرح کا استعمال میتھیو آرنلڈ کے کلچر اینڈ انارکی میں ہے ، جہاں ہیلنزم کو عبرانیت کے برعکس استعمال کیا جاتا ہے۔,کون سی صدی میں ہیلینسٹک ایک تصور بن گیا؟,False,False
21,174,3,5725b74c271a42140099d08b,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک ایک جدید لفظ اور 19 ویں صدی کا تصور ہے۔ ایک ہیلنسٹک دور کا خیال قدیم یونان میں موجود نہیں تھا۔ اگرچہ فارم یا معنی میں متعلقہ الفاظ ، مثال کے طور پر ہیلنسٹ (قدیم یونانی:  ⁇ λληνιστής ، Hellēnistēs) ، قدیم زمانے سے تصدیق شدہ ہیں ، یہ 19 ویں صدی کے وسط میں جے جی ڈرویسن تھا ، جس نے اپنے کلاسیکی کام Geschichte des Hellenismus ، یعنی ہیلینزم کی تاریخ میں ، اس مدت کا حوالہ دینے اور اس کی وضاحت کرنے کے لئے ہیلنسٹک اصطلاح وضع کی تھی جب الیگزینڈر کی فتح کے بعد غیر یونانی دنیا میں یونانی ثقافت پھیل گئی۔ ڈرویسن کے بعد ، ہیلنسٹک اور متعلقہ اصطلاحات ، مثال کے طور پر ہیلنزم ، مختلف سیاق و سباق میں وسیع پیمانے پر استعمال کیے گئے ہیں۔ اس طرح کا ایک قابل ذکر استعمال میتھیو آرنلڈ کے کلچر اینڈ انارکی میں ہے ، جہاں ••ہیلنزم•• کو ہیبرازم کے برعکس استعمال کیا جاتا ہے۔,کلچر اینڈ انارکی میں عبرانیت کا مقابلہ کس سے کیا گیا ہے؟,False,False
22,174,4,5725b899ec44d21400f3d45d,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک اصطلاح کے ساتھ اہم مسئلہ اس کی سہولت میں ہے ، کیونکہ یونانی ثقافت کا پھیلاؤ عام رجحان نہیں تھا جس کا مطلب یہ اصطلاح ہے۔ فتح شدہ دنیا کے ••کچھ•• علاقوں پر دوسروں کے مقابلے میں یونانی اثرات کا زیادہ اثر پڑا تھا۔ ہیلنسٹک اصطلاح کا یہ بھی مطلب ہے کہ یونانی آبادی ان علاقوں میں اکثریت تھی جہاں وہ آباد ہوئے تھے ، جبکہ بہت سے معاملات میں ، یونانی آباد کار دراصل مقامی آبادیوں میں اقلیت تھے۔ یونانی آبادی اور مقامی آبادی ہمیشہ ملتی نہیں تھی۔ یونانیوں نے اپنی ثقافت لائی اور لائی ، لیکن بات چیت ہمیشہ نہیں ہوتی تھی۔,فتح شدہ دنیا کا کتنا حصہ یونانی اثر و رسوخ سے متاثر ہوا؟,False,False
23,174,4,5725b899ec44d21400f3d45e,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک اصطلاح کے ساتھ اہم مسئلہ اس کی سہولت میں ہے ، کیونکہ یونانی ثقافت کا پھیلاؤ عام رجحان نہیں تھا جس کا مطلب یہ اصطلاح ہے۔ فتح شدہ دنیا کے کچھ علاقوں پر دوسروں کے مقابلے میں یونانی اثرات کا زیادہ اثر پڑا تھا۔ ہیلنسٹک اصطلاح اس بات کا بھی مطلب ہے کہ یونانی آبادی ان علاقوں میں اکثریت تھی جہاں وہ آباد ہوئے تھے ، جبکہ بہت سے معاملات میں ، یونانی آباد کار دراصل مقامی آبادیوں میں اقلیت تھے۔ یونانی آبادی اور مقامی آبادی نے ••ہمیشہ•• اختلاط نہیں کیا۔ یونانیوں نے اپنی ثقافت لائی اور لائی ، لیکن بات چیت ہمیشہ نہیں ہوتی تھی۔,یونانی آبادی اور مقامی لوگ کتنی بار ملتے تھے؟,False,False
24,174,4,5725b899ec44d21400f3d45f,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک اصطلاح کے ساتھ اہم مسئلہ اس کی سہولت میں ہے ، کیونکہ یونانی ثقافت کا پھیلاؤ عام رجحان نہیں تھا جس کا مطلب یہ اصطلاح ہے۔ فتح شدہ دنیا کے کچھ علاقوں پر دوسروں کے مقابلے میں یونانی اثرات کا زیادہ اثر پڑا تھا۔ اصطلاح ••ہیلنسٹک•• کا یہ بھی مطلب ہے کہ یونانی آبادی ان علاقوں میں اکثریت تھی جہاں وہ آباد ہوئے تھے ، جبکہ بہت سے معاملات میں ، یونانی آباد کار دراصل مقامی آبادیوں میں اقلیت تھے۔ یونانی آبادی اور مقامی آبادی ہمیشہ ملتی نہیں تھی۔ یونانیوں نے اپنی ثقافت لائی اور لائی ، لیکن بات چیت ہمیشہ نہیں ہوتی تھی۔,کون سا لفظ اس بات کا اشارہ کرتا ہے کہ یونانی آبادی ان علاقوں میں اکثریت تھی جہاں انہوں نے آباد کیا؟,False,False
25,174,5,5725b96289a1e219009abd76,Hellenistic_period (ہیلینسٹک دور),اگرچہ کچھ ٹکڑے ٹکڑے موجود ہیں ، لیکن کوئی زندہ بچ جانے والا تاریخی کام نہیں ہے جو سکندر کی موت کے بعد سو سال کی تاریخ کا ہے۔ بڑے ہیلینسٹک مورخین ہیرونیمس آف کارڈیا (جو سکندر ، اینٹیگونس اول اور دیگر جانشینوں کے تحت کام کرتے تھے) ، ڈوریس آف ساموس اور فیلارکوس کے کام جو زندہ بچ جانے والے ذرائع کے ذریعہ استعمال کیے گئے تھے وہ سب کھو گئے ہیں۔ ہیلینسٹک دور کے لئے سب سے قدیم اور سب سے زیادہ قابل اعتماد زندہ بچ جانے والا ذریعہ میگالوپولس کا ••پولیبیئس•• ہے (تقریبا 200-118) ، جو 168 قبل مسیح تک اکائی لیگ کا ایک سیاستدان تھا جب اسے یرغمال کے طور پر روم جانے پر مجبور کیا گیا تھا۔ اس کی تاریخیں بالآخر 220 سے 167 قبل مسیح تک بڑھ گئیں۔,ہیلینسٹک دور کا سب سے قدیم، سب سے قابل اعتماد ذریعہ کیا ہے؟,False,False
26,174,5,5725b96289a1e219009abd77,Hellenistic_period (ہیلینسٹک دور),اگرچہ کچھ ٹکڑے ٹکڑے موجود ہیں ، لیکن کوئی زندہ بچ جانے والا تاریخی کام نہیں ہے جو سکندر کی موت کے بعد سو سال کی تاریخ کا ہے۔ بڑے ہیلینسٹک مورخین ہیرونیمس آف کارڈیا (جو سکندر ، اینٹیگونس اول اور دیگر جانشینوں کے تحت کام کرتے تھے) ، ڈوریس آف ساموس اور فیلارکوس کے کام جو زندہ بچ جانے والے ذرائع کے ذریعہ استعمال کیے گئے تھے وہ سب ضائع ہوگئے ہیں۔ ہیلینسٹک دور کے لئے سب سے قدیم اور سب سے زیادہ قابل اعتماد زندہ بچ جانے والا ذریعہ ••میگالوپولس•• کا پولیبیس (تقریبا 200-118) ہے ، جو 168 قبل مسیح تک اکائی لیگ کا ایک سیاستدان تھا جب اسے یرغمال کے طور پر روم جانے پر مجبور کیا گیا تھا۔ اس کی تاریخیں بالآخر 220 سے 167 قبل مسیح تک بڑھ گئیں۔,پولیبیس کہاں سے تھا؟,False,False
27,174,5,5725b96289a1e219009abd78,Hellenistic_period (ہیلینسٹک دور),اگرچہ چند ٹکڑے ٹکڑے موجود ہیں ، لیکن کوئی زندہ بچ جانے والا تاریخی کام نہیں ہے جو سکندر کی موت کے بعد سو سال کی تاریخ کا ہے۔ بڑے ہیلینسٹک مورخین ہیرونیمس آف کارڈیا (جو سکندر ، اینٹیگونس اول اور دیگر جانشینوں کے تحت کام کرتے تھے) ، ڈوریس آف ساموس اور فیلارکوس کے کام جو زندہ بچ جانے والے ذرائع کے ذریعہ استعمال کیے گئے تھے وہ سب کھو گئے ہیں۔ ہیلینسٹک دور کے لئے سب سے قدیم اور سب سے زیادہ قابل اعتماد زندہ بچ جانے والا ذریعہ پولیبیس آف میگالوپولس (تقریبا 200-118) ہے ، جو 168 قبل مسیح تک اکائیئن لیگ کا ایک سیاستدان تھا جب اسے یرغمال کے طور پر ••روم•• جانے پر مجبور کیا گیا تھا۔ اس کی تاریخیں بالآخر 220 سے 167 قبل مسیح تک بڑھ گئیں۔,پولیبیس کو یرغمالی کے طور پر کہاں جانے پر مجبور کیا گیا تھا؟,False,False
