,data_num,paragraph_num,id,title,context,question,is_impossible,review
289,360,57,572fa64db2c2fd14005682af,ہان_سلطنت,واٹر وہیل ••ہان•• کے دوران چینی ریکارڈوں میں نمودار ہوا۔ جیسا کہ ہوان ٹان نے تقریبا 20 عیسوی میں ذکر کیا ہے ، وہ گیئرز کو تبدیل کرنے کے لئے استعمال کیے جاتے تھے جو لوہے کے ٹرپ ہتھوڑے اٹھاتے تھے ، اور اناج کو مارنے ، تھریش کرنے اور پالش کرنے میں استعمال کیے جاتے تھے۔ تاہم ، تقریبا 5 ویں صدی تک چین میں واٹر مل کے لئے کوئی کافی ثبوت نہیں ہے۔ نانیانگ کمانڈرری ایڈمنسٹریٹر ڈو شی (م 38 عیسوی) نے واٹر وہیل سے چلنے والا ایک ریسکیوٹر بنایا جس نے لوہے کے پگھلنے کے لئے بیلوز کو کام کیا۔ واٹر وہیلز کا استعمال چین پمپوں کو طاقت دینے کے لئے بھی کیا جاتا تھا جو پانی کو بڑھاتے تھے۔ چین پمپ کا ذکر پہلی صدی عیسوی کے فلسفی وانگ چونگ نے کیا تھا۔,کس دور میں واٹر وہیل پہلی بار ریکارڈنگ میں نمودار ہوا؟,False,False
290,360,58,572fa7c3b2c2fd14005682c9,ہان_سلطنت,آسمانی دائرے میں نقل و حرکت کی تین جہتی نمائندگی ، آرمیلیری دائرے کو پہلی صدی قبل مسیح تک ہان چین میں ایجاد کیا گیا تھا۔ واٹر گھڑی ، واٹر وہیل اور گیئرز کی ایک سیریز کا استعمال کرتے ہوئے ، کورٹ ماہر فلکیات ••ژانگ ہینگ•• (78-139 عیسوی) اپنے دھات کی انگوٹی والے آرمیلیری دائرے کو میکانکی طور پر گھمانے میں کامیاب رہا۔ انفلو واٹر گھڑی کے پریشر ہیڈ میں سست ٹائم کیپنگ کے مسئلے کو حل کرنے کے لئے ، ژانگ چین میں پہلا تھا جس نے ذخائر اور انفلو برتن کے مابین ایک اضافی ٹینک نصب کیا۔ ژانگ نے 132 عیسوی میں زلزلے کی کارڈینل یا آرڈینل سمت کا پتہ لگانے کے لئے سیزمومیٹر (ہوفینگونگ یی ہوا زمین کی حرکت کا آلہ) ایجاد کیا۔ اس نے ایک الٹ دیا جب کہ ، زلزلے کی وجہ سے ، گیئرز کا ایک سیٹ استعمال کیا جو ایک دھاتی ڈریگن کے منہ سے آٹھ دھاتی گیندوں کی نمائندگی کرتا ہے۔,زلزلہ ماپنے والے آلہ کی ایجاد کا ذمہ دار کون تھا؟,False,False
291,360,58,572fa7c3b2c2fd14005682ca,ہان_سلطنت,آسمانی دائرے میں نقل و حرکت کی تین جہتی نمائندگی ، آرمیلیری دائرے کو پہلی صدی قبل مسیح تک ہان چین میں ایجاد کیا گیا تھا۔ واٹر گھڑی ، واٹر وہیل اور گیئرز کی ایک سیریز کا استعمال کرتے ہوئے ، کورٹ ماہر فلکیات ژانگ ہینگ (78-139 عیسوی) اپنے دھات کی انگوٹی والے آرمیلیری دائرے کو میکانکی طور پر گھمانے میں کامیاب ہوگئے۔ انفلو واٹر گھڑی کے پریشر ہیڈ میں سست ٹائم کیپنگ کے مسئلے کو حل کرنے کے لئے ، ژانگ چین میں پہلا تھا جس نے ذخائر اور انفلو برتن کے مابین ایک اضافی ٹینک نصب کیا۔ ژانگ نے ••132 عیسوی•• میں زلزلے کی عین مطابق کارڈینل یا آرڈینل سمت کا پتہ لگانے کے لئے سیزمومیٹر (ہوفینگ ڈڈونگ یی ہوا زمین کی حرکت پذیری) ایجاد کیا۔ اس نے ایک الٹ دیا جب کہ ، زلزلے کی وجہ سے ، گیئرز کا ایک سیٹ استعمال کیا جو ڈریگن کے منہ سے آٹھ دھاتی گیندوں کی نمائندگی کرتا ہے۔,کس سال میں سب سے پہلے سیسمو میٹر ایجاد کیا گیا تھا؟,False,False
292,360,58,572fa7c3b2c2fd14005682cb,ہان_سلطنت,آسمانی دائرے میں نقل و حرکت کی تین جہتی نمائندگی ، آرمیلیری دائرے کو پہلی صدی قبل مسیح تک ہان چین میں ایجاد کیا گیا تھا۔ واٹر گھڑی ، واٹر وہیل اور گیئرز کی ایک سیریز کا استعمال کرتے ہوئے ، کورٹ ماہر فلکیات ژانگ ہینگ (78-139 عیسوی) اپنے دھات کی انگوٹی والے آرمیلیری دائرے کو میکانکی طور پر گھمانے میں کامیاب ہوگئے۔ انفلو واٹر گھڑی کے پریشر ہیڈ میں سست ٹائم کیپنگ کے مسئلے کو حل کرنے کے لئے ، ژانگ چین میں پہلا تھا جس نے ذخائر اور انفلو برتن کے مابین ایک اضافی ٹینک نصب کیا۔ ژانگ نے 132 عیسوی میں زلزلے کی کارڈینل یا آرڈینل سمت کا پتہ لگانے کے لئے ایک ••سیزمومیٹر•• (ہوفینگونگ یی ہوا زمین کی حرکت) بھی ایجاد کیا۔ اس نے ایک الٹ پینڈولم کا استعمال کیا جو زمین کے جھٹکے سے پریشان ہونے پر ، گیئرز کا ایک سیٹ تھا جو ڈریگن کے منہ سے آٹھ دھاتی گیندوں کی نمائندگی کرتا ہے۔,کون سی ایجاد میں الٹ پینڈول شامل تھا؟,False,False
293,360,58,572fa7c3b2c2fd14005682cc,ہان_سلطنت,آسمانی دائرے میں نقل و حرکت کی تین جہتی نمائندگی ، آرمیلیری دائرے کو پہلی صدی قبل مسیح تک ہان چین میں ایجاد کیا گیا تھا۔ واٹر گھڑی ، واٹر وہیل اور گیئرز کی ایک سیریز کا استعمال کرتے ہوئے ، کورٹ ماہر فلکیات ژانگ ہینگ (78-139 عیسوی) اپنے دھات کی انگوٹی والے آرمیلیری دائرے کو مکینیکل طور پر گھمانے میں کامیاب ہوگئے۔ انفلو واٹر گھڑی کے پریشر ہیڈ میں سست ٹائم کیپنگ کے مسئلے کو حل کرنے کے لئے ، ژانگ چین میں پہلا تھا جس نے ذخائر اور انفلو برتن کے مابین ایک اضافی ٹینک نصب کیا۔ ژانگ نے 132 عیسوی میں زلزلے کے درست کارڈ یا آرڈینل سمت کا پتہ لگانے کے لئے سیزمومیٹر (ہوفینگ ڈڈونگ یی ہوا زمین متحرک آلہ) ایجاد کیا۔ اس نے ایک الٹ پینڈولم کو استعمال کیا جو ، جب زلزلے سے پریشان ہوتا تھا ، گیئرز کا ایک سیٹ جو ایک دھاتی ••ڈریگن کے منہ•• سے نیچے گر جاتا تھا جو تمام سمتوں میں ایک دھاتی گیند کی نمائندگی کرتا تھا۔,زانگ ہینگ کے زلزلے کے ماپنے والے آلہ کی ایجاد میں کتنے ڈریگن کی نمائندگی کی گئی تھی؟,False,False
294,360,58,572fa7c3b2c2fd14005682cd,ہان_سلطنت,آسمانی دائرے میں نقل و حرکت کی تین جہتی نمائندگی ، آرمیلیری دائرے کو پہلی صدی قبل مسیح تک ہان چین میں ایجاد کیا گیا تھا۔ واٹر گھڑی ، واٹر وہیل اور گیئرز کی ایک سیریز کا استعمال کرتے ہوئے ، کورٹ ماہر فلکیات ژانگ ہینگ (78-139 عیسوی) اپنے دھات کی انگوٹی والے آرمیلیری دائرے کو میکانکی طور پر گھمانے میں کامیاب ہوگئے۔ انفلو واٹر گھڑی کے پریشر ہیڈ میں سست ٹائم کیپنگ کے مسئلے کو حل کرنے کے لئے ، ژانگ چین میں پہلا تھا جس نے ذخائر اور انفلو برتن کے مابین ایک اضافی ٹینک نصب کیا۔ ژانگ نے 132 عیسوی میں زلزلے کے درست کارڈ یا آرڈینل سمت کا پتہ لگانے کے لئے سیزمومیٹر (ہوفینگ ڈڈونگ یی ہوا زمین کی حرکت) ایجاد کیا۔ اس نے ایک الٹ پینڈولم کو استعمال کیا جو ، جب زلزلے سے پریشان ہوتا تھا ، گیئرز کا ایک سیٹ جو ••ایک دھاتی ڈریگن کے منہ•• سے نیچے گر جاتا تھا (ایک دھات کے آٹھ سمتوں کی نمائندگی کرتا ہے) ۔,زلزلے کے ماپنے والے آلہ کے استعمال میں منہ سے منہ میں کیا تبادلہ کیا جاتا تھا؟,False,False
295,360,59,572fa95c947a6a140053cb30,ہان_سلطنت,ہان کے تین ••ریاضی•• رسالے اب بھی موجود ہیں۔ یہ کتاب نمبرز اینڈ کمپیوٹنگ ، گنومون اور سرکلر پاتھ آف سیون کا ریاضی کلاسیکی اور ریاضی کے فن پر نو ابواب ہیں۔ ہان دور کی ریاضی کی کامیابیوں میں دائیں زاویہ مثلث ، مربع جڑیں ، مکعب جڑیں ، اور میٹرکس کے طریقوں کے ساتھ مسائل کو حل کرنا ، پائی کے لئے زیادہ درست اندازے تلاش کرنا ، پیتاگورین تھیوریم کا ریاضیاتی ثبوت فراہم کرنا ، اعشاریہ کسر کا استعمال ، لکیری مساوات کو حل کرنے کے لئے گاؤس کے خاتمے ، اور مساوات کی جڑیں تلاش کرنے کے لئے جاری کسر شامل ہیں۔,تعداد اور حساب کتاب کی کتاب کو کس قسم کا مقالہ سمجھا جاتا ہے؟,False,False
296,360,59,572fa95c947a6a140053cb31,ہان_سلطنت,••تین•• ہان ریاضیاتی رسالے اب بھی موجود ہیں۔ یہ کتاب نمبرز اینڈ کمپیوٹیشن ، گنومون اور سرکلر پاتھ آف ہیون کا ریاضیاتی کلاسیکی اور ریاضیاتی فن پر نو ابواب ہیں۔ ہان دور کی ریاضیاتی کامیابیوں میں دائیں زاویہ مثلث ، مربع جڑیں ، مکعب جڑیں ، اور میٹرکس طریقوں کے ساتھ مسائل کو حل کرنا ، پائی کے لئے زیادہ درست اندازے تلاش کرنا ، پیتاگورین تھیوریم کا ریاضیاتی ثبوت فراہم کرنا ، اعشاریہ کسر کا استعمال ، لکیری مساوات کو حل کرنے کے لئے گاؤسین خاتمے ، اور مساوات کی جڑیں تلاش کرنے کے لئے جاری کسر شامل ہیں۔,کتنے ریاضیاتی مقالے آج تک زندہ رہنے میں کامیاب رہے ہیں؟,False,False
297,360,59,572fa95c947a6a140053cb32,ہان_سلطنت,ہان کے تین ریاضی کے رسالے اب بھی موجود ہیں۔ یہ کتاب نمبرز اینڈ کمپیوٹنگ ، گنومون اور سرکلر پاتھ آف ہینس کا ریاضی کلاسیکی اور ریاضی کے فن پر نو ابواب ہیں۔ ہان دور کی ریاضی کی کامیابیوں میں دائیں زاویہ مثلث ، مربع جڑیں ، مکعب جڑیں ، اور میٹرکس کے طریقوں کے ساتھ مسائل کو حل کرنا ، پائی کے لئے زیادہ درست تخمینہ تلاش کرنا ، پیتاگوریس تھیوریم کا ریاضیاتی ثبوت فراہم کرنا ، اعشاریہ کسر کا استعمال ، لکیری مساوات کو حل کرنے کے لئے ••گاسین خاتمے•• ، اور مساوات کی جڑیں تلاش کرنے کے لئے جاری کسر شامل ہیں۔,ہان دور کی کون سی کامیابی کو لکیری مساوات کو حل کرنے میں مدد کے لیے استعمال کیا جا سکتا ہے؟,False,False
298,360,59,572fa95c947a6a140053cb33,ہان_سلطنت,تین ••ہان•• ریاضیاتی رسالے اب بھی موجود ہیں۔ یہ کتاب نمبرز اینڈ کمپیوٹیشن ، گنومون اور سرکلر پاتھ آف ہیون کا ریاضیاتی کلاسیکی اور ریاضیاتی فن پر نو ابواب ہیں۔ ہان دور کی ریاضیاتی کامیابیوں میں دائیں زاویہ مثلث ، مربع جڑیں ، مکعب جڑیں ، اور میٹرکس طریقوں کے ساتھ مسائل کو حل کرنا ، پائی کے لئے زیادہ درست تخمینہ تلاش کرنا ، پیتاگورین تھیوریم کا ریاضیاتی ثبوت فراہم کرنا ، اعشاریہ کسر کا استعمال ، لکیری مساوات کو حل کرنے کے لئے گاؤسین خاتمے ، اور مساوات کی جڑیں تلاش کرنے کے لئے جاری کسر شامل ہیں۔,ریاضی کے فن پر نو ابواب کس دور سے تھا؟,False,False
299,360,59,572fa95c947a6a140053cb34,ہان_سلطنت,تین ہان ریاضیاتی رسالے اب بھی موجود ہیں۔ یہ کتاب نمبرز اینڈ کمپیوٹیشن ، گنومون اور سرکلر پاتھ آف ہینس کا ریاضیاتی کلاسیکی اور ریاضیاتی فن پر نو ابواب ہیں۔ ہان دور کی ریاضیاتی کامیابیوں میں دائیں زاویہ مثلث ، مربع جڑیں ، مکعب جڑیں ، اور میٹرکس کے طریقوں کے ساتھ مسائل حل کرنا ، پائی کے لئے زیادہ درست تخمینہ تلاش کرنا ، پیتاگوریس تھیوریم کا ریاضیاتی ثبوت فراہم کرنا ، اعشاریہ کسر کا استعمال ، لکیری مساوات کو حل کرنے کے لئے گاؤسین خاتمے ، اور مساوات کی جڑیں تلاش کرنے کے لئے ••مسلسل کسر•• شامل ہیں۔,مساوات کی جڑیں تلاش کرنے میں کس چیز کا استعمال کیا جا سکتا ہے؟,False,False
300,360,60,572faa5304bcaa1900d76b95,ہان_سلطنت,ہان کی سب سے بڑی ریاضی کی ترقیوں میں سے ایک منفی اعداد کا دنیا کا پہلا استعمال تھا۔ منفی اعداد سب سے پہلے ••نائن چیپٹرز آن دی ریاضی آرٹ•• میں سیاہ گنتی کی چھڑیوں کے طور پر نمودار ہوئے ، جہاں مثبت اعداد کو سرخ گنتی کی چھڑیوں کے ذریعہ نمائندگی کی گئی تھی۔ منفی اعداد قدیم ہندوستان کے بخشالی مخطوطے میں استعمال ہوتے ہیں ، لیکن اس کی تالیف کی صحیح تاریخ نامعلوم ہے۔ منفی اعداد کا استعمال یونانی ریاضی دان ڈیوفنٹس نے بھی تقریبا 275 عیسوی میں کیا تھا ، لیکن 16 ویں صدی عیسوی تک یورپ میں وسیع پیمانے پر قبول نہیں کیا گیا تھا۔,منفی اعداد سب سے پہلے کس مقالے میں نمودار ہوئے؟,False,False
301,360,60,572faa5304bcaa1900d76b96,ہان_سلطنت,ہان کی سب سے بڑی ریاضی کی ترقیوں میں سے ایک منفی اعداد کا دنیا کا پہلا استعمال تھا۔ منفی اعداد سب سے پہلے ریاضی کے فن پر نو ابواب میں ••سیاہ گنتی کی چھڑیوں کے طور پر•• نمودار ہوئے ، جہاں مثبت اعداد کو سرخ گنتی کی چھڑیوں کے ذریعہ نمائندگی کی گئی تھی۔ منفی اعداد قدیم ہندوستان کے بخشالی مخطوطے میں استعمال ہوتے ہیں ، لیکن اس کی تالیف کی صحیح تاریخ نامعلوم ہے۔ منفی اعداد کا استعمال یونانی ریاضی دان ڈیوفنٹس نے بھی تقریبا 275 عیسوی میں کیا تھا ، لیکن 16 ویں صدی عیسوی تک یورپ میں وسیع پیمانے پر قبول نہیں کیا گیا تھا۔,ہان دور میں منفی اعداد کو پہلی بار کس طرح بیان کیا گیا تھا؟,False,False
302,360,60,572faa5304bcaa1900d76b97,ہان_سلطنت,ہان کی سب سے بڑی ریاضی کی ترقیوں میں سے ایک منفی اعداد کا دنیا کا پہلا استعمال تھا۔ منفی اعداد سب سے پہلے ریاضی کے فن پر نو ابواب میں سیاہ گنتی کی چھڑیوں کے طور پر نمودار ہوئے ، جہاں مثبت اعداد کو سرخ گنتی کی چھڑیوں کے ذریعہ نمائندگی کی گئی تھی۔ منفی اعداد قدیم ہندوستان کے بخشالی مخطوطے میں استعمال ہوتے ہیں ، لیکن اس کی تالیف کی صحیح تاریخ نامعلوم ہے۔ منفی اعداد کا استعمال یونانی ریاضی دان ڈیوفنٹس نے بھی تقریبا 275 عیسوی میں کیا تھا ، لیکن ••16 ویں صدی عیسوی•• تک یورپ میں وسیع پیمانے پر قبول نہیں کیا گیا تھا۔,کس صدی میں یورپ میں منفی اعداد کو زیادہ عام طور پر قبول کیا گیا تھا؟,False,False
303,360,60,572faa5304bcaa1900d76b98,ہان_سلطنت,ہان کی سب سے بڑی ریاضی کی ترقیوں میں سے ایک منفی اعداد کا دنیا کا پہلا استعمال تھا۔ منفی اعداد سب سے پہلے ریاضی کے فن پر نو ابواب میں سیاہ گنتی کی چھڑیوں کے طور پر نمودار ہوئے ، جہاں مثبت تعداد کو سرخ گنتی کی چھڑیوں کے ذریعہ نمائندگی کی گئی تھی۔ منفی اعداد قدیم ہندوستان کے ••بخشالی•• مخطوطے میں استعمال ہوتے ہیں ، لیکن اس کی تالیف کی صحیح تاریخ نامعلوم ہے۔ منفی اعداد کا استعمال یونانی ریاضی دان ڈیوفنٹس نے بھی تقریبا 275 عیسوی میں کیا تھا ، لیکن 16 ویں صدی عیسوی تک یورپ میں وسیع پیمانے پر قبول نہیں کیا گیا تھا۔,کون سا ہندوستانی مخطوطہ بھی منفی اعداد کے استعمال پر مشتمل ہے؟,False,False
304,360,60,572faa5304bcaa1900d76b99,ہان_سلطنت,ہان کی سب سے بڑی ریاضی کی ترقیوں میں سے ایک منفی اعداد کا دنیا کا پہلا استعمال تھا۔ منفی اعداد سب سے پہلے ریاضی کے فن پر نو ابواب میں سیاہ گنتی کی چھڑیوں کے طور پر نمودار ہوئے ، جہاں مثبت تعداد کی نمائندگی ••سرخ گنتی کی چھڑیوں•• کے ذریعہ کی گئی تھی۔ منفی اعداد قدیم ہندوستان کے بخشالی مخطوطے میں استعمال ہوتے ہیں ، لیکن اس کی تالیف کی صحیح تاریخ نامعلوم ہے۔ منفی اعداد تقریبا 275 عیسوی میں یونانی ریاضی دان ڈیوفنٹس نے بھی استعمال کیے تھے ، لیکن 16 ویں صدی عیسوی تک یورپ میں وسیع پیمانے پر قبول نہیں ہوئے۔,ریاضی کے فن پر نو ابواب کے مقالے میں مثبت اعداد کو کس طرح پیش کیا گیا تھا؟,False,False
305,360,61,572fac1d04bcaa1900d76bbd,ہان_سلطنت,••ہان•• دور کے ماہر فلکیات نے کائنات کا ایک جیو سنٹرک ماڈل اپنایا ، یہ نظریہ پیش کیا کہ یہ ایک دائرے کی طرح شکل میں ہے جو مرکز میں زمین کو گھیرے ہوئے ہے۔ انہوں نے فرض کیا کہ سورج ، چاند اور سیارے دائرے کی شکل میں ہیں اور ڈسک کی شکل میں نہیں ہیں۔ انہوں نے یہ بھی سوچا کہ چاند اور سیاروں کی روشنی سورج کی روشنی کی وجہ سے ہوتی ہے ، کہ چاند گرہن اس وقت ہوتا ہے جب زمین چاند پر گرنے والی سورج کی روشنی کو روکتا ہے ، اور یہ کہ سورج گرہن اس وقت ہوتا ہے جب چاند سورج کی روشنی کو زمین تک پہنچنے سے روکتا ہے۔ اگرچہ دوسروں نے اس کے ماڈل سے اتفاق نہیں کیا ، وانگ چونگ نے پانی کے بادلوں میں بخارات کے پانی کے چکر کو درست طریقے سے بیان کیا۔,کائنات کے بارے میں جغرافیائی نقطہ نظر کس دور میں اپنایا گیا تھا؟,False,False
306,360,61,572fac1d04bcaa1900d76bbe,ہان_سلطنت,ہان دور کے ماہر فلکیات نے کائنات کا ایک جیو سنٹرک ماڈل اپنایا ، یہ نظریہ پیش کیا کہ یہ ایک گیند کی طرح شکل میں ہے جو مرکز میں زمین کو گھیرتی ہے۔ انہوں نے فرض کیا کہ سورج ، چاند اور سیارے گول ہیں اور ڈسک کی شکل میں نہیں ہیں۔ انہوں نے یہ بھی سوچا کہ چاند اور سیاروں کی روشنی سورج کی روشنی کی وجہ سے ہوتی ہے ، کہ چاند گرہن اس وقت ہوتا ہے جب زمین چاند پر گرنے والی سورج کی روشنی کو روکتا ہے ، اور یہ کہ سورج گرہن اس وقت ہوتا ہے جب چاند سورج کی روشنی کو زمین تک پہنچنے سے روکتا ہے۔ اگرچہ دوسروں نے اس کے ماڈل سے اتفاق نہیں کیا ، ••وانگ چونگ•• نے پانی کے بادلوں میں بخارات کے پانی کے چکر کو درست طریقے سے بیان کیا۔,بخارات کا عمل کس نے بیان کیا؟,False,False
307,360,61,572fac1d04bcaa1900d76bbf,ہان_سلطنت,ہان دور کے ماہر فلکیات نے کائنات کا ایک جیو سنٹرک ماڈل اپنایا ، یہ نظریہ پیش کیا کہ یہ ایک گیند کی طرح شکل میں ہے جو مرکز میں زمین کو گھیرے ہوئے ہے۔ انہوں نے فرض کیا کہ سورج ، چاند اور سیارے گول ہیں اور ڈسک کی شکل میں نہیں ہیں۔ انہوں نے یہ بھی سوچا کہ چاند اور سیاروں کی روشنی سورج کی روشنی کی وجہ سے ہوتی ہے ، کہ چاند گرہن اس وقت ہوتا ہے جب ••زمین•• چاند پر گرنے والی سورج کی روشنی کو روکتا ہے ، اور یہ کہ سورج گرہن اس وقت ہوتا ہے جب چاند سورج کی روشنی کو زمین تک پہنچنے سے روکتا ہے۔ اگرچہ دوسروں نے اس کے ماڈل سے اتفاق نہیں کیا ، وانگ چونگ نے پانی کے بادلوں میں بخارات کے پانی کے چکر کو درست طریقے سے بیان کیا۔,چاند گرہن کے دوران کون سی چیز سورج کی روشنی کو مسدود کرتی ہے؟,False,False
308,360,61,572fac1d04bcaa1900d76bc0,ہان_سلطنت,ہان دور کے ماہر فلکیات نے کائنات کا ایک جیو سنٹرک ماڈل اپنایا ، یہ نظریہ پیش کیا کہ یہ ایک گیند کی طرح شکل میں ہے جو مرکز میں زمین کو گھیرے ہوئے ہے۔ انہوں نے فرض کیا کہ سورج ، چاند اور سیارے ••گولے•• تھے اور ڈسک کی شکل میں نہیں تھے۔ انہوں نے یہ بھی سوچا کہ چاند اور سیاروں کی روشنی سورج کی روشنی کی وجہ سے ہوتی ہے ، کہ چاند گرہن اس وقت ہوتا ہے جب زمین چاند پر گرنے والی سورج کی روشنی کو روکتا ہے ، اور یہ کہ سورج گرہن اس وقت ہوتا ہے جب چاند سورج کی روشنی کو زمین تک پہنچنے سے روکتا ہے۔ اگرچہ دوسروں نے اس ماڈل سے اتفاق نہیں کیا ، وانگ چونگ نے پانی کے بادلوں میں بخارات کے پانی کے چکر کو درست طریقے سے بیان کیا۔,اس دور میں فلکیات دانوں کا خیال تھا کہ سورج کی شکل کیا ہوگی؟,False,False
309,360,61,572fac1d04bcaa1900d76bc1,ہان_سلطنت,ہان دور کے ماہر فلکیات نے کائنات کا ایک جیو سنٹرک ماڈل اپنایا ، یہ نظریہ پیش کیا کہ یہ ایک دائرے کی طرح شکل میں ہے جو مرکز میں ••زمین•• کو گھیرے ہوئے ہے۔ انہوں نے فرض کیا کہ سورج ، چاند اور سیارے دائرے کی شکل میں ہیں اور ڈسک کی شکل میں نہیں ہیں۔ انہوں نے یہ بھی سوچا کہ چاند اور سیاروں کی روشنی سورج کی روشنی کی وجہ سے ہوتی ہے ، کہ چاند گرہن اس وقت ہوتا ہے جب زمین چاند پر گرنے والی سورج کی روشنی کو روکتا ہے ، اور یہ کہ سورج گرہن اس وقت ہوتا ہے جب چاند سورج کی روشنی کو زمین تک پہنچنے سے روکتا ہے۔ اگرچہ دوسروں نے اس ماڈل سے اتفاق نہیں کیا ، وانگ چونگ نے پانی کے بادلوں میں بخارات کا پانی کا چکر درست طریقے سے بیان کیا۔,اس علاقے کے فلکیات دانوں کا خیال تھا کہ کائنات کا مرکز کیا ہے؟,False,False
310,360,62,572fad40b2c2fd1400568321,ہان_سلطنت,چینی ادب میں پائے جانے والے شواہد ، اور آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہان سے پہلے چین میں کارٹوگرافی موجود تھی۔ دریافت ہونے والے کچھ ابتدائی ہان نقشے 2 ویں صدی قبل مسیح کی قبر میں ماونگڈوئی ریشم نصوص کے درمیان پائے جانے والے سیاہی سے لکھے ہوئے ••ریشم•• نقشے تھے۔ جنرل ما یوآن نے پہلی صدی عیسوی میں چاول سے دنیا کا پہلا مشہور اٹھایا ہوا نقشہ تیار کیا۔ اگر چنگ شی ہوانگ کی قبر کی کھدائی کی گئی تو اس تاریخ میں نظر ثانی کی جاسکتی ہے اور سلطنت کے ماڈل نقشے کے بارے میں ریکارڈ آف دی گرینڈ ہسٹورین کا اکاؤنٹ سچ ثابت ہوتا ہے۔,ابتدائی ہان نقشے کس ٹیکسٹائل سے بنائے گئے تھے؟,False,False
311,360,62,572fad40b2c2fd1400568322,ہان_سلطنت,چینی ادب میں پائے جانے والے شواہد ، اور آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہان سے پہلے چین میں کارٹوگرافی موجود تھی۔ دریافت ہونے والے سب سے پہلے ہان نقشے میں سے کچھ 2 ویں صدی قبل مسیح کے ••قبر•• میں ماونگڈوئی ریشم کے متن کے درمیان پائے جانے والے سیاہی سے لکھے ہوئے ریشم کے نقشے تھے۔ جنرل ما یوآن نے پہلی صدی عیسوی میں چاول سے دنیا کا پہلا مشہور اٹھایا ہوا نقشہ تیار کیا۔ اگر چنگ شی ہوانگ کی قبر کی کھدائی کی جاتی ہے اور سلطنت کے ماڈل نقشے کے بارے میں ریکارڈ آف دی گرینڈ ہسٹورین کا اکاؤنٹ سچ ثابت ہوتا ہے۔,ریشم کے نقشے کس قسم کی عمارت میں پائے گئے تھے؟,False,False
312,360,62,572fad40b2c2fd1400568323,ہان_سلطنت,چینی ادب میں پائے جانے والے شواہد ، اور آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہان سے پہلے چین میں کارٹوگرافی موجود تھی۔ دریافت ہونے والے سب سے پہلے ہان نقشے میں سے کچھ 2 ویں صدی قبل مسیح کی قبر میں ماونگڈوئی ریشم نصوص کے درمیان پائے جانے والے سیاہی سے لکھے ہوئے ریشم کے نقشے تھے۔ جنرل ••ما یوآن•• نے پہلی صدی عیسوی میں چاول سے دنیا کا پہلا مشہور اٹھایا ہوا نقشہ تیار کیا۔ اگر چنگ شی ہوانگ کی قبر کی کھدائی کی جاتی ہے اور سلطنت کے ماڈل نقشے کے بارے میں ریکارڈ آف دی گرینڈ ہسٹورین کا اکاؤنٹ سچ ثابت ہوتا ہے۔,کس شخص نے سب سے پہلے اٹھائے ہوئے ریلیف کا نقشہ بنایا؟,False,False
313,360,62,572fad40b2c2fd1400568324,ہان_سلطنت,چینی ادب میں پائے جانے والے شواہد ، اور آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ ہان سے پہلے چین میں کارٹوگرافی موجود تھی۔ دریافت ہونے والے سب سے پہلے ہان نقشے میں سے کچھ 2 ویں صدی قبل مسیح کی قبر میں ماونگڈوئی ریشم نصوص کے درمیان پائے جانے والے سیاہی سے لکھے ہوئے ریشم کے نقشے تھے۔ جنرل ما یوآن نے پہلی صدی عیسوی میں ••چاول•• سے دنیا کا پہلا مشہور اٹھایا ہوا نقشہ تخلیق کیا۔ اگر چنگ شی ہوانگ کی قبر کی کھدائی کی جاتی ہے اور سلطنت کے ماڈل نقشے کے بارے میں ریکارڈ آف دی گرینڈ ہسٹورین کا اکاؤنٹ سچ ثابت ہوتا ہے۔,کون سا فوڈ اسٹیل پہلا اٹھایا ہوا ریلیف نقشہ تھا جس سے بنایا گیا تھا؟,False,False
314,360,63,572fb04d947a6a140053cb78,ہان_سلطنت,ہان دور کے چینیوں نے پچھلے دوروں سے مختلف قسم کے بحری جہازوں میں سفر کیا ، جیسے ٹاور جہاز۔ ہان کے دوران ••جنک ڈیزائن•• تیار کیا گیا تھا اور اس کا احساس کیا گیا تھا۔ جنک میں مربع اختتام والا کمان اور پچھواڑے ، فلیٹ نیچے والا جسم یا کارویل کی شکل کا جسم بغیر کسی کیل یا پچھواڑے کے ، اور مغربی بحری جہازوں میں پائے جانے والے ساختی ریبوں کی جگہ پر ٹھوس کراس بالک ہیڈ تھے۔ مزید برآں ، ہان بحری جہاز دنیا میں پہلے تھے جن کو دریائی نقل و حمل کے لئے استعمال ہونے والے سادہ اسٹیرنگ اویر کے برعکس ، پیچھے والے حصے میں ایک رولر کا استعمال کرتے ہوئے چلایا جاتا تھا۔,ہان دور میں کس قسم کی کشتی کا ڈیزائن سب سے پہلے ایجاد کیا گیا تھا؟,False,False
